Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51420f2db7d81417524a97481eb51a89b15aa8449a8c249a5584985bd783b005,2020-05,Northamptonshire Police,Northamptonshire Police,-0.527134,52.393611,On or near DAMSON CLOSE,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
41e93d95de6d3259ec7fe1593edcbb331fb79ed2751e9b57d26ba174678fdb0c,2020-05,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Unable to prosecute suspect
ac1c23aa9f507fdf6eb663146b58de686dce04f941fcc4f3111225e176bf4834,2020-05,Northamptonshire Police,Northamptonshire Police,-0.840127,52.287356,On or near PARK VIEW CLOSE,E01027018,Daventry 005B,Unable to prosecute suspect
2c1157cfaa4bcd2ea558a7d8db03c3611a3f36aa56e70cbcc57f50b719049b28,2020-05,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near FIELDWAY,E01027170,Northampton 012C,Unable to prosecute suspect
65171d980e2b3735bea1af40b80aa71c6610a1121124398f7c79ec15c0665598,2020-05,Northamptonshire Police,Northamptonshire Police,-0.708734,52.385664,On or near Theme/Adventure Park,E01027130,Kettering 009C,Unable to prosecute suspect
f3b3879bbe817c480598f459749e800daa17a080a8d966c4392b01b50306ca7e,2020-05,Northamptonshire Police,Northamptonshire Police,-1.090151,52.303140,On or near JUBILEE CLOSE,E01027016,Daventry 004C,Investigation complete; no suspect identified
593ddebab6b620e754c9acf9612014e6b99d782111f73e8b43c732b0b4e7ad8d,2020-05,Northamptonshire Police,Northamptonshire Police,-0.882485,52.190439,On or near THE ROOKERY,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
2f69f4f5d7aa0306e7621e83311040f6b9a4f458691753cef14741eb54496a6f,2020-05,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
bcade8a1dc97c1f2ce455274d026937c8b44f5b31f9d3ada523f247b9e2aa416,2020-05,Northamptonshire Police,Northamptonshire Police,-0.674688,52.371451,On or near THE CRESCENT,E01027091,Kettering 011A,Investigation complete; no suspect identified
e89ae0b1e9d001c27f07b222186d2406f51b65baea5585c16a847fb7ac962c99,2020-05,Northamptonshire Police,Northamptonshire Police,-0.899247,52.249774,On or near ST PAUL'S ROAD,E01027152,Northampton 021B,Investigation complete; no suspect identified
911b26e8c64b1421d05adb1a52155396fe3cf4f4e7831b77d511fecd2d2f8c1b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.899247,52.249774,On or near ST PAUL'S ROAD,E01027152,Northampton 021B,Investigation complete; no suspect identified
b3ec6390ea1946b0dca3a5a72bd42b6a948f58f6181682e41e62aa5fade2c948,2020-05,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
09bd7a95aa4292b516e75df6ce5f955a5faccb1fde6c9d22a27781c9e3fc3d30,2020-05,Northamptonshire Police,Northamptonshire Police,-0.609291,52.281177,On or near FAIRMEAD CRESCENT,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
33577e1d08d734da97bb96fe0131dec71681c3927dbcb965e6d5cbfadb23594a,2020-05,Northamptonshire Police,Northamptonshire Police,-0.678918,52.362606,On or near HIGH STREET,E01027101,Kettering 011C,Unable to prosecute suspect
690bef0d6f3f91133edc6a2fa2cf36dffb28874c7f1b99c4dfd1c59d21f6e61b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.617118,52.290170,On or near IRCHESTER ROAD,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
825954c0ffb0f1cff032df1f02e4ce1f3e8a037f25e9d284e60428ae535af01b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.844277,52.251227,On or near THE SMITHY,E01027260,Northampton 020D,Investigation complete; no suspect identified
b40e88508902ab909f43a8c2ece15f9e4616f568896971a02f08941a7a123525,2020-05,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
699c2d3ebd34e7c80e573a8adeb448290918dc32b9b75c8cc919ad3cd9f8ae51,2020-05,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
6c6256e0a201a7492a662c0d43fecaf212e60e9c9ee395e17ac2d7ca8a863ce5,2020-05,Northamptonshire Police,Northamptonshire Police,-0.729008,52.416479,On or near CHILTERN ROAD,E01027089,Kettering 004E,Investigation complete; no suspect identified
0575af1d4ae5d14371f0f61567915e3d7099437f1b0e0c842e4cc1574b49764e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near ROTHESAY ROAD,E01027188,Northampton 013C,Action to be taken by another organisation
42d9b952c2de77cd60fda677f3a1e6c2e99795e83e851f44a8a70a8941d73acf,2020-05,Northamptonshire Police,Northamptonshire Police,-0.417227,52.506231,On or near CHURCH STREET,E01027044,East Northamptonshire 002B,Investigation complete; no suspect identified
f3692d6ec630447d564fae45e2fb6785cf110eb8eec6c5ec2ee3935393415006,2020-05,Northamptonshire Police,Northamptonshire Police,-0.896094,52.270567,On or near CHALCOMBE AVENUE,E01027145,Northampton 001A,Investigation complete; no suspect identified
31d7550f162f07c2c0885fde24a53dbaf922cf8bf5d306d1a60f61a4a43e1ee8,2020-05,Northamptonshire Police,Northamptonshire Police,-0.903067,52.261785,On or near ADDLECROFT CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
e6907fe8a3a595114b69eefb2fd9448b792d6fa28fdf685e2d3ad9b635ea751f,2020-05,Northamptonshire Police,Northamptonshire Police,-0.898098,52.277797,On or near ASH RISE,E01027148,Northampton 001B,Investigation complete; no suspect identified
6e15eb19fb4603a25334127ed7732458f0d9e23e1847413450346eaf6057e656,2020-05,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Suspect charged
ccc37ce4a640367c4b930d65f51cf62a656b206d61e5bc9cad77f85ca672d482,2020-05,Northamptonshire Police,Northamptonshire Police,-0.732513,52.389077,On or near THE FAIRWAY,E01027116,Kettering 007E,Investigation complete; no suspect identified
ac5259bca3e4a66d68441a482a9ec540bb70ce814128aba3e7e961e4437edb2a,2020-05,Northamptonshire Police,Northamptonshire Police,-0.724285,52.399265,On or near CARRINGTON STREET,E01027110,Kettering 007B,Unable to prosecute suspect
8c52b04b920f6fbb11bea3bf8ec1ca0fe0907ac521749184fe60274582426744,2020-05,Northamptonshire Police,Northamptonshire Police,-0.823232,52.252134,On or near ORCHARD HILL,E01027138,Northampton 016B,Investigation complete; no suspect identified
f450a56cb78c0a260956871c35dd752353864a23a0ada28cd3ba1c6e4399fead,2020-05,Northamptonshire Police,Northamptonshire Police,-0.745129,52.312090,On or near Sports/Recreation Area,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
5003137104028e04fdabc03bd3a2527a2fd9f5b7d16d073907c7e489feef9e27,2020-05,Northamptonshire Police,Northamptonshire Police,-1.147278,52.258623,On or near BENBOW CLOSE,E01027012,Daventry 006D,Investigation complete; no suspect identified
7ebd6f551960973e257052e897b00325a67c3b276ab19edca3f07f11f86552d0,2020-05,Northamptonshire Police,Northamptonshire Police,-1.015866,52.373974,On or near A5199,E01027030,Daventry 001C,Unable to prosecute suspect
8043f0e73b1ffe84afb9aa38030289e1e34d353209ae7aa710fee00c86fffa28,2020-05,Northamptonshire Police,Northamptonshire Police,-0.735314,52.467424,On or near SHIELING COURT,E01026956,Corby 008D,Unable to prosecute suspect
25924cb4fd9f4a5b9197854c920ab9d6aa07e416ce869d466c5e45d3ba42e470,2020-05,Northamptonshire Police,Northamptonshire Police,-0.865527,52.260082,On or near PINEWOOD ROAD,E01027172,Northampton 006B,Unable to prosecute suspect
f17635891efd75dce5c72ccc3b465cae992d2ca99bf613a6fe5b4194f0cd05ba,2020-05,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Unable to prosecute suspect
c0ed6978273eb592d1f79d20e5da034d7c9e84cc9a6916199bf9e638e9fd0b72,2020-05,Northamptonshire Police,Northamptonshire Police,-0.708527,52.476305,On or near WICK CLOSE,E01026963,Corby 009A,Investigation complete; no suspect identified
1f64b00b18c84e6aa065b9303ee6285b328ad633773261f9b92e4c50980b20ae,2020-05,Northamptonshire Police,Northamptonshire Police,-0.947118,52.286272,On or near WALKERS LANE,E01026998,Daventry 004A,Unable to prosecute suspect
3286510ace2b93fa069e69ab967fa2e3baea418595dd7b2b090563f5e068a93f,2020-05,Northamptonshire Police,Northamptonshire Police,-0.697794,52.382433,On or near CREIGHTON CRESCENT,E01027085,Kettering 010B,Unable to prosecute suspect
5319b1d01bb4802e9a8bc29546776d102925d5e2cb9ae94e410410ecca6f48fe,2020-05,Northamptonshire Police,Northamptonshire Police,-0.887901,52.240138,On or near ABINGTON SQUARE,E01027223,Northampton 025A,Suspect charged
76006c7a51835aee355e4a97e5d58b1a0b3a5d583b686efe67e61d5061ee95e0,2020-05,Northamptonshire Police,Northamptonshire Police,-0.840932,52.264366,On or near ARBOUR COURT,E01027195,Northampton 004A,Unable to prosecute suspect
cee341ab4c1f81c902e4c308e0b23e9cd9bba75fdf59e1cf300f68831e0846b2,2020-05,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near SKYE ROAD,E01026974,Corby 004C,Suspect charged
87fda1c21b4129a28ca46208049f3a13e4c68b0ecc657e1d128575360d52618e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.901076,52.250466,On or near NORFOLK TERRACE,E01027152,Northampton 021B,Unable to prosecute suspect
ebdc843df06b930918cb76bfb9aa7260066c22706dba913aa73bd9590795480d,2020-05,Northamptonshire Police,Northamptonshire Police,-0.924485,52.214080,On or near TALL TREES CLOSE,E01027253,Northampton 029C,Unable to prosecute suspect
855271d00f32f16c8c5e195a676f0765a106e42449b8f9f2abb0473f43bb9b47,2020-05,Northamptonshire Police,Northamptonshire Police,-0.717167,52.389757,On or near LONDON ROAD,E01027114,Kettering 009B,Unable to prosecute suspect
f7947e6469ed2671cb12578f4101bec26eee5fdb37e5dd46e5c45bc0ecd93ff4,2020-05,Northamptonshire Police,Northamptonshire Police,-0.715108,52.479847,On or near BLYTON COURT,E01026965,Corby 006D,Investigation complete; no suspect identified
0e42dec8f7bc05fb1482485b2f8b54f57bc16338534e1b9cb0e0bc682d46b8ce,2020-05,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Local resolution
4bb8938c641ee2369318f8b4ba8df79128217ad72b927562e767645d27748c31,2020-05,Northamptonshire Police,Northamptonshire Police,-0.710625,52.400942,On or near HODGE WAY,E01027127,Kettering 005D,Unable to prosecute suspect
0fd7bd9b28b1c3b5470d2ba466b6ac26a9be7f2008c69d39ea1aefcc9ce24ba1,2020-05,Northamptonshire Police,Northamptonshire Police,-0.710625,52.400942,On or near HODGE WAY,E01027127,Kettering 005D,Unable to prosecute suspect
ca72324198e83d53ecc1b0ea3349d25ce8bed332a7a8fe29682a4e58c0bc166f,2020-05,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
fa891c4803e321e7975fa9ce91f3230f7361e83f2ed622cc6b6d94092b4202ec,2020-05,Northamptonshire Police,Northamptonshire Police,-0.721893,52.401676,On or near MONTAGU STREET,E01027110,Kettering 007B,Unable to prosecute suspect
829153d80b09da905aa05a7b639c5efce07e5aa703575bae19073dde1c3ec471,2020-05,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
7d0044871274fd2c4f9044abe2b61d8a0a664d8654b64673c7d83db30d2fe2e8,2020-05,Northamptonshire Police,Northamptonshire Police,-0.707678,52.470084,On or near Park/Open Space,E01032963,Corby 009B,Investigation complete; no suspect identified
b19012773194541b904a44c2cb29562f411cb12b4431ac9415e50ec77d6d207b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.853551,52.147123,On or near CHURCH CLOSE,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
5de446442202290387c580bdcd5b9e3e44e2d09b5bd6b56a52bf074dca52d57f,2020-05,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
82fefe424ede0b8bd6aca500a8d17a1ae66b6121f1a86345227f9ab008599838,2020-05,Northamptonshire Police,Northamptonshire Police,-0.723472,52.385671,On or near HIGHFIELD ROAD,E01027131,Kettering 009D,Unable to prosecute suspect
322ab80f257393709657d0d0f6d34c5629c07d09b7bc09e3b6f14ccc4f3450d7,2020-05,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Investigation complete; no suspect identified
efad7189ebf50cdf885b5328111c89334b3f71b0c00970f24f78ecfde4c2f71f,2020-05,Northamptonshire Police,Northamptonshire Police,-0.729829,52.401213,On or near LOWER STREET,E01027110,Kettering 007B,Unable to prosecute suspect
82e12684a1f3de9afa6fab9723eed40d8656763e2a469c82b90026d13acb82fe,2020-05,Northamptonshire Police,Northamptonshire Police,-0.585301,52.290621,On or near FENNERS CLOSE,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
6767030fc9d910faf1d4710a918cb7f6822af447c4901211c1d505474c174872,2020-05,Northamptonshire Police,Northamptonshire Police,-0.610173,52.327005,On or near STATION ROAD,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
b79e5a4543a44cd3a30b7e437e260e86316cd8bdcc8ce6a321801724f1808423,2020-05,Northamptonshire Police,Northamptonshire Police,-0.681982,52.360330,On or near FINEDON STREET,E01027101,Kettering 011C,Suspect charged
3b13da5c6038c016835b185d34286f1a63ac3cf69f9619650c0fb4c4d8c62bcc,2020-05,Northamptonshire Police,Northamptonshire Police,-0.589075,52.292752,On or near COVALLEN COURT,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
3401b52865d636fcc25a1cd4c4d3c3d40a4e926f66e3175793d59f631802db77,2020-05,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near LEWIS ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
14d25e72ceefe116be99fc55782cdf278c41fea07d3d991c17b9172f092416a2,2020-05,Northamptonshire Police,Northamptonshire Police,-0.715016,52.315029,On or near GRETTON COURT,E01027345,Wellingborough 003C,Unable to prosecute suspect
0eb9e79394a18955b7e0d961de27376dc2919a5205278c84fb2212246baa462c,2020-05,Northamptonshire Police,Northamptonshire Police,-0.715016,52.315029,On or near GRETTON COURT,E01027345,Wellingborough 003C,Unable to prosecute suspect
fe3af84f3fc84ee3b34b9ba0d599a17f75b65b21602eebf3d0c314ad0114a5d3,2020-05,Northamptonshire Police,Northamptonshire Police,-0.715016,52.315029,On or near GRETTON COURT,E01027345,Wellingborough 003C,Unable to prosecute suspect
4e192fa5ade39cb9d44c55ad2421b45da4ae68a1c5d8cd334e932841d994b92e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near LEWIS ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
ed91a4b50f5b3633eba4315f02783908aadc60a6ea7d8afaf477e75e1e700c17,2020-05,Northamptonshire Police,Northamptonshire Police,-0.954057,52.242469,On or near JACK ENGLISH CLOSE,E01032975,Northampton 029E,Investigation complete; no suspect identified
7e23c83f23ead54a9f30f945e07149a9db3c5d34faca13f5b61ebcc45a1c5bd9,2020-05,Northamptonshire Police,Northamptonshire Police,-0.810118,52.271944,On or near FELLMEAD ROAD,E01027178,Northampton 005C,Unable to prosecute suspect
da5deeab8c17dbaba33b61fd346eba9b116f53fce06ae85278a7a0f1692ff4cc,2020-05,Northamptonshire Police,Northamptonshire Police,-0.718140,52.416550,On or near SWINBURNE CLOSE,E01027088,Kettering 004D,Unable to prosecute suspect
b1868be100f2c53add50b7a7c3197c31abf27243398ca0f6f9aa9949c0b472dc,2020-05,Northamptonshire Police,Northamptonshire Police,-0.822193,52.271463,On or near CRESTLINE COURT,E01027200,Northampton 005D,Unable to prosecute suspect
894f2c2b488f301b6085483de81e55e12d75cfda9d425731a627a779bc974b0b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.822193,52.271463,On or near CRESTLINE COURT,E01027200,Northampton 005D,Unable to prosecute suspect
4e107197d30b590d16b8e2ff2993ef538fac94274d46311a0aeb7227604018eb,2020-05,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286572,On or near KENT ROAD,E01027320,Wellingborough 008D,Unable to prosecute suspect
7c801be5e750104f4f5bcf11cd9f98295023a69d12960fd9cf140ed349c85d3d,2020-05,Northamptonshire Police,Northamptonshire Police,-0.822193,52.271463,On or near CRESTLINE COURT,E01027200,Northampton 005D,Unable to prosecute suspect
1f2b0e1dfad42c83db10b6b783e28f411ba7b872865b6c8e4641c3355f43e22d,2020-05,Northamptonshire Police,Northamptonshire Police,-0.692108,52.389410,On or near JOWETT CLOSE,E01027120,Kettering 010D,Investigation complete; no suspect identified
b62713429edfd6872490ccd82e66ce8795a4bfc1ac823284fae0c461e0f45fb7,2020-05,Northamptonshire Police,Northamptonshire Police,-0.670141,52.221918,On or near DYCHURCH LANE,E01027348,Wellingborough 010D,Unable to prosecute suspect
59773a7d2cda1fc6fa22e70e84feef1eef0083240b6eccda856255edf7efa008,2020-05,Northamptonshire Police,Northamptonshire Police,-0.822193,52.271463,On or near CRESTLINE COURT,E01027200,Northampton 005D,Unable to prosecute suspect
3e3074c732ec8671b137378c99c9d13f309a626feaa8b7941e9643a8a0db4242,2020-05,Northamptonshire Police,Northamptonshire Police,-0.729424,52.471569,On or near TROMSO CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
e9ddba651ea82a7e0c96b5d32ce39290f3b4ecb7fa0ea5e1c95d70b3ac899e14,2020-05,Northamptonshire Police,Northamptonshire Police,-0.852598,52.288692,On or near Supermarket,E01027019,Daventry 005C,Investigation complete; no suspect identified
cbc1a9b1ab486829c51d33ac54f3c0ab5b76509c96e362573dd3d6be26a8ab15,2020-05,Northamptonshire Police,Northamptonshire Police,-0.802952,52.295850,On or near OVERSTONE ROAD,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
bd25d9a856705f5f582048291907fd8a079d85577ef2096113b093688a9bfe87,2020-05,Northamptonshire Police,Northamptonshire Police,-0.543765,52.341948,On or near GROMBOLD AVENUE,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
ef7aad655534022b372257fa5b1c8771c197a41290046591646650c6f3bf0df4,2020-05,Northamptonshire Police,Northamptonshire Police,-0.936840,52.254470,On or near MORDAUNT LANE,E01027214,Northampton 018B,Investigation complete; no suspect identified
