Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
caa7a5f28ce94a31b180f35cd5522c7997b543cb569f109ab3872c2ec9bfc833,2020-05,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Further investigation is not in the public interest
bb9b34100cb1a1d175529e63e5b7f99becc247d359d85cccca771ddadd651a60,2020-05,Surrey Police,Surrey Police,-0.209259,51.224504,On or near Supermarket,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
71093c9b9771ade127d97190db668b4875865db4d83ba711d6cafc0cc1db4d21,2020-05,Surrey Police,Surrey Police,-0.390104,51.369816,On or near GRANGE ROAD,E01030312,Elmbridge 014B,Unable to prosecute suspect
99ee10783c8a8e02b457cfb12c91a013443b4f88de3d4489abfc615158a3189e,2020-05,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Suspect charged
3795ac8ed51e78d43e4a2b84985ed54c13b355b82c1f4260ff988f0f3d902824,2020-05,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
1b28867e3b639d40b467782853c541c0d0c50ce6f6416f6c0850f2e25a42f553,2020-05,Surrey Police,Surrey Police,-0.097363,51.297091,On or near MERLEWOOD CLOSE,E01030845,Tandridge 003B,Investigation complete; no suspect identified
d4bf372b35e796a1309880feff05f48630257f5864580ac58b332c366100aef0,2020-05,Surrey Police,Surrey Police,-0.167466,51.179855,On or near CHEQUERS CLOSE,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
f7ce92be539d994f7499fe56ca7171a6162689df6ca643f79fcc7abb850e9914,2020-05,Surrey Police,Surrey Police,-0.299068,51.310339,On or near Parking Area,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
c026f8138ba76cc5d322ded628b090e5a8792fc491a629193c81efc7de3d72d9,2020-05,Surrey Police,Surrey Police,-0.728810,51.324919,On or near LONGMEADOW,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
a71ebf2044159359a58975a3b2e65773f96f59d4b2fe812c0f7e9ba21b2259e4,2020-05,Surrey Police,Surrey Police,-0.614566,51.184304,On or near SOUTH STREET,E01030916,Waverley 007A,Unable to prosecute suspect
9a5415e742bb652fa919346d93cfa592141083fe292e4eaaa107f4a44dc79d21,2020-05,Surrey Police,Surrey Police,-0.741079,51.312408,On or near SHERIDAN ROAD,E01030766,Surrey Heath 010A,Unable to prosecute suspect
5207e482be5de88413cddd3b73241f693632a1c476c1f3530adeb34976263b41,2020-05,Surrey Police,Surrey Police,-0.510232,51.436752,On or near KINGFISHER DRIVE,E01030736,Spelthorne 004C,Unable to prosecute suspect
cf96c612a641013a47fa4b9b3d2eb9e975e624f23553a51004e0bbcbb3983f6e,2020-05,Surrey Police,Surrey Police,-0.277548,51.325222,On or near WHITMORES CLOSE,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
48a3f2da69c19903ecc54a6fc2393012e29b3596afd4a931f20285a8e5cf72e8,2020-05,Surrey Police,Surrey Police,-0.149630,51.177937,On or near OAKSIDE COURT,E01030582,Reigate and Banstead 017C,Unable to prosecute suspect
a71ebf2044159359a58975a3b2e65773f96f59d4b2fe812c0f7e9ba21b2259e4,2020-05,Surrey Police,Surrey Police,-0.614566,51.184304,On or near SOUTH STREET,E01030916,Waverley 007A,Unable to prosecute suspect
ddf61ecbafbef4d30c7232f2a73c78495a47105c4ea183d8c051e23e297e10a3,2020-05,Surrey Police,Surrey Police,-0.384784,51.386280,On or near BYRON CLOSE,E01030362,Elmbridge 004B,Unable to prosecute suspect
17df167a1cb2cea8adccf398ebebecde0629ff91fdbee4c7371a149731b2b36c,2020-05,Surrey Police,Surrey Police,-0.398744,51.409582,On or near DARBY CRESCENT,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
e23182fb5a18de9a05ee30b8c78506ff5db54b97dc3d86afe8c217a10e479230,2020-05,Surrey Police,Surrey Police,-0.676512,51.221611,On or near MUNDAY'S BORO ROAD,E01030472,Guildford 017B,Further investigation is not in the public interest
c8198bfa5545c3ffa75805d70d17d41cb4347efca955ce2a6bd68146599fbd06,2020-05,Surrey Police,Surrey Police,-0.787474,51.195513,On or near Sports/Recreation Area,E01030881,Waverley 004A,Investigation complete; no suspect identified
9ba1d271982868d57a282088d5cff91baa5a5634727f845df1616cc3e6f777ff,2020-05,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Suspect charged
cafe6bd38cea668ba0b0af4bd8fddf620030982b4bc620854f3e7551273ce4b5,2020-05,Surrey Police,Surrey Police,-0.371562,51.274032,On or near BEALES ROAD,E01030520,Mole Valley 007A,Unable to prosecute suspect
9b099298c49cdb7b978a6da8cf1f2a4ef49ba66d3859a00318cf40aba5fc9b60,2020-05,Surrey Police,Surrey Police,-0.213576,51.312699,On or near BRIGHTON ROAD,E01030644,Reigate and Banstead 003D,Unable to prosecute suspect
32c52c1989477be7663b63087a91a76b7f74d277e30d66bfe8a33a82ef8340b0,2020-05,Surrey Police,Surrey Police,-0.330673,51.295821,On or near NORTH STREET,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
42906db1f323b580d2b23ae579493191f6b4dea16d18adf3d0b11d62c5aecdbf,2020-05,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Unable to prosecute suspect
bd1716927d79d2ba27db208c60e93119542db355650f7fad7cfb161bd5b9d116,2020-05,Surrey Police,Surrey Police,-0.266669,51.349198,On or near CREMORNE GARDENS,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
b2a70099247337857c516ae7bc477ee72f135b28d07e5aee30fbc30ac0b2cfc3,2020-05,Surrey Police,Surrey Police,-0.786963,51.198097,On or near DEEPDENE,E01030883,Waverley 004B,Unable to prosecute suspect
4b35ebb04e48b5eaa8c14969848497e6c3c8fc6f180aebdf5886f065509c510a,2020-05,Surrey Police,Surrey Police,-0.284292,51.230583,On or near THE SMITHERS,E01030526,Mole Valley 008C,Local resolution
d9912e3898fec571cb2e811d5b2f664a5df00c0f11701ac524a7ccfe93affc29,2020-05,Surrey Police,Surrey Police,-0.783150,51.221132,On or near COVERTS CLOSE,E01030893,Waverley 003D,Unable to prosecute suspect
002d8302bedb48bf207e4711fb5d213a847a701dbc2797e46bbdc2e97ba020b7,2020-05,Surrey Police,Surrey Police,-0.573055,51.328350,On or near MORTON CLOSE,E01030966,Woking 003D,Further investigation is not in the public interest
4734ab9e29dbc29a1906070bbaa515d81bfc148b0deb0d58f5cd93b07d562854,2020-05,Surrey Police,Surrey Police,-0.624210,51.179517,On or near WATERSIDE LANE,E01030924,Waverley 010D,Unable to prosecute suspect
045666ab9b487a3e22bd3a71470490390a73cc6cff466bec52166269a5a4392d,2020-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Action to be taken by another organisation
c47f121e1883cca1493ba628281fc83aa27ee088ef11cea872cd713f6381e80a,2020-05,Surrey Police,Surrey Police,-0.502963,51.430698,On or near BROADACRE,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
0c16d4a841a4149a94d133766907bc5810b2e2ea0893dc3f3b277ee8966235ba,2020-05,Surrey Police,Surrey Police,-0.596770,51.250609,On or near ALDERSHOT ROAD,E01030493,Guildford 009B,Unable to prosecute suspect
46354740ae3f3832f8971f424e002fff68aaaf2ace0ed563b02ab765f85408fa,2020-05,Surrey Police,Surrey Police,-0.722964,51.264095,On or near ST MARY'S ROAD,E01030427,Guildford 004B,Unable to prosecute suspect
b0d9f58296f18c93170637e15fb70bb953cac188fc15af85c769af072a562b04,2020-05,Surrey Police,Surrey Police,-0.323674,51.171235,On or near OCKLEY ROAD,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
33444d6d1e1a090555d290e31228a638d5ada19d1e1b55265ead1ef04a5586e7,2020-05,Surrey Police,Surrey Police,-0.278539,51.208583,On or near SHELLWOOD ROAD,E01030527,Mole Valley 008D,Unable to prosecute suspect
0aa60671a5a1a465916946057be712f0cfb6613fbfd627115523c210e2b39be3,2020-05,Surrey Police,Surrey Police,-0.567016,51.260977,On or near MOORFIELD ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
489a30bfb359b3e64af27c52f8980c0299e3b8991a5a2ffc2a3e02d35bf7ecb0,2020-05,Surrey Police,Surrey Police,-0.528904,51.433247,On or near NEW ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
060187e7fb70cd7e3bd77bb69e4a65ed8c456351986bccb8b0e8c8984c59d420,2020-05,Surrey Police,Surrey Police,-0.567465,51.295873,On or near HONEYPOTS ROAD,E01030986,Woking 012D,Investigation complete; no suspect identified
1d17acaf8bf5f80715f93ec0c2410e9de5de2d3f08fb22e49d000871c3063335,2020-05,Surrey Police,Surrey Police,-0.454160,51.380615,On or near DORNEY GROVE,E01030373,Elmbridge 012C,Unable to prosecute suspect
e54bc1d042c4d17fe6ac8c484dd95394b5dbf86731a59d4fe33749f157c00bce,2020-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
560bfb6beda71fd481d8f9d81c33ce9b199f0fcc021e93d1435e128042626b37,2020-05,Surrey Police,Surrey Police,-0.725573,51.283789,On or near MYTCHETT ROAD,E01030785,Surrey Heath 012D,Local resolution
2b533f6673d3be5cea7da5367f9825956c3ee442fbd8952fdfbdbd75e8525a34,2020-05,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
a356ac9b50a1c0d29d0ebfed4e5379a298c268f342090b854c9f9d8de572b3da,2020-05,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
d1ede6da39b13594c2a1c9da57127b40bd9808e3b0212ebc854abb3b6244c760,2020-05,Surrey Police,Surrey Police,-0.549727,51.409443,On or near HURST LANE,E01030690,Runnymede 005B,Investigation complete; no suspect identified
5e31fc0be0cde4e51fd9547c1ee11b8ffbdf3889fe28929a8d22d5448859cffe,2020-05,Surrey Police,Surrey Police,-0.376921,51.369670,On or near RIVERSIDE DRIVE,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
edb73c0a4d49c0e0ff60b43f64e84040e26bf2cdf7ea7288f3b004f4ab8afd7b,2020-05,Surrey Police,Surrey Police,-0.364833,51.288713,On or near KENNEL LANE,E01030541,Mole Valley 005C,Unable to prosecute suspect
db0f1bd73be8461b39f8241684b0916b7f55823c865ffbe49bb62bfdf13b025a,2020-05,Surrey Police,Surrey Police,-0.392972,51.374900,On or near ARCH ROAD,E01030312,Elmbridge 014B,Suspect charged
65b93a288386d1dbb8896d8ce41e704c3bce92249156db3780132738c98c1314,2020-05,Surrey Police,Surrey Police,-0.207222,51.223852,On or near LYNDHURST ROAD,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
72fa300003e79773cb224c31468e3810aa961c1c1ec66516911bcb45832f4982,2020-05,Surrey Police,Surrey Police,-0.217049,51.310099,On or near TANGIER WOOD,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
883167bf2c7ea92d0968ada49ba2d5265155d97902f3ef8f167f9cf4e78ea7fb,2020-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
c4887c649686d71f5d079f7235217a72f716db904ae11e54db81a2d5a17b9050,2020-05,Surrey Police,Surrey Police,-0.390104,51.369816,On or near GRANGE ROAD,E01030312,Elmbridge 014B,Unable to prosecute suspect
6532dbcbc2321db0ab383fd608e140719f013de77c20cbc7a57c6d6a2302d417,2020-05,Surrey Police,Surrey Police,-0.772699,51.329227,On or near ADMIRALTY WAY,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
eecfb2d717df591a938b820435b6b45f173a78f7f1d3166dbf5949843904b64f,2020-05,Surrey Police,Surrey Police,-0.742130,51.341653,On or near YORK ROAD,E01030802,Surrey Heath 004E,Unable to prosecute suspect
0ef9def855752e1d9a50ffb488efb21aa4e773c0581b7d208e7d0e419e026b0a,2020-05,Surrey Police,Surrey Police,-0.213576,51.312699,On or near BRIGHTON ROAD,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
ce11417cc911ba668271504f14c43a0a776c9205637f34c6e0108bf11269d296,2020-05,Surrey Police,Surrey Police,-0.468866,51.434681,On or near COLERIDGE ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
bcd56881d7855d95a6139f8dcae82a0a4d726448e6b972dc58a4fbcdc336c2ef,2020-05,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Investigation complete; no suspect identified
424bcd190cfb06b556b3c8c16ddc60654468052082155a1425831811f5e42d46,2020-05,Surrey Police,Surrey Police,-0.115723,51.171937,On or near Supermarket,E01030819,Tandridge 011D,Investigation complete; no suspect identified
54ef0859d8da98b405e8ec9996feede2593adfef7201e99837b591dcb2783f60,2020-05,Surrey Police,Surrey Police,-0.550654,51.428770,On or near QUEEN'S ROAD,E01030667,Runnymede 001A,Unable to prosecute suspect
18639713c8e9c1323cb8bd83c0d4e026c7a8563719b64929fa7af6dd32cfe80e,2020-05,Surrey Police,Surrey Police,-0.726868,51.311086,On or near WINDSOR WAY,E01030771,Surrey Heath 011B,Unable to prosecute suspect
a2959536e875c3e82aaca966f2733fc3ac435fdee5aec2f99b3597e4a27cb2bd,2020-05,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
8b8a8dfb8897eb96fce8be70dbe370ab52b724e5cde563e73e5e3c7f25ae9d7d,2020-05,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Further investigation is not in the public interest
c91eee03cb1becfbafac5e9c42493c9be8d3828dfa79719da27e4a831843959a,2020-05,Surrey Police,Surrey Police,-0.431603,51.418740,On or near WINDMILL CLOSE,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
17e5200f286b83c4a8f3d7e008a15714b5c9eb3b44b1dec1b171d9f900fa30b2,2020-05,Surrey Police,Surrey Police,-0.448088,51.218347,On or near GOOSE GREEN,E01030492,Guildford 018C,Investigation complete; no suspect identified
a329e16ce24adabd9d45ab3caa6d68d2c47e137f6cbb98bb3a723872afb2395f,2020-05,Surrey Police,Surrey Police,-0.163070,51.248662,On or near SPARROWS MEAD,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
2503652cd15ddcab5a8a64454008b8baeb0ad41f9cd473502ca50d757ce91743,2020-05,Surrey Police,Surrey Police,-0.475792,51.448764,On or near CLYDE ROAD,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
1cc24db18ffd6bbeeffa46c21a4ea07e08bb07d8ffebd9ef27b41ccfde0a67d1,2020-05,Surrey Police,Surrey Police,-0.578762,51.255617,On or near LARCH AVENUE,E01030483,Guildford 007C,Unable to prosecute suspect
24d59386d8490364859bf349b4abc254aee269dcc0af3f70c718c9417b74256f,2020-05,Surrey Police,Surrey Police,-0.532780,51.289194,On or near FARM LANE,E01030477,Guildford 001F,Investigation complete; no suspect identified
8b25ce1e864062ba0c18ea03e4a6969fcbc731eb910ed72e2f84cc80abc7a570,2020-05,Surrey Police,Surrey Police,-0.216602,51.327925,On or near HAWTHORN CLOSE,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
418e73c604b06a87e0233f022e05c668372c2eadca1fb493a46e3d1909920679,2020-05,Surrey Police,Surrey Police,-0.444583,51.421916,On or near Petrol Station,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
81d74cd3ce9742af5a22bf03c69f15b6b82c8207c627c50a9de959e77f28dfe6,2020-05,Surrey Police,Surrey Police,-0.340508,51.379816,On or near WOODFIELD ROAD,E01030320,Elmbridge 009B,Unable to prosecute suspect
973447bd300a8382dc84a1524a0c373c95e51d83bb3bef3153024a109a69f87f,2020-05,Surrey Police,Surrey Police,-0.273136,51.287145,On or near HURST LANE,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
cb7855b33f49c0529684566fd7cf046108a78b693cc6e66679b1115b90239333,2020-05,Surrey Police,Surrey Police,-0.207358,51.234007,On or near Sports/Recreation Area,E01030620,Reigate and Banstead 012D,Further investigation is not in the public interest
75cadeda99819aa9d16164c0da3443076650bd1aa69e09718327545c7e0fab03,2020-05,Surrey Police,Surrey Police,-0.279209,51.337989,On or near MANOR GREEN ROAD,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
d15ea37dd66738e6522be0cf20be24fed6184cc6025ef12e4b56115065ddd698,2020-05,Surrey Police,Surrey Police,-0.757953,51.322507,On or near BRAMLEY ROAD,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
877414752b8dc491918f314ce6fe0891c8bbf0c383d7f403874b2e89cb372fd9,2020-05,Surrey Police,Surrey Police,-0.450192,51.215803,On or near TOWERHILL,E01030491,Guildford 018B,Investigation complete; no suspect identified
3a61e2b034843dccff4b79a5bd7ce1696f646ccd1aea3df93f1a230d4dd82978,2020-05,Surrey Police,Surrey Police,-0.472375,51.341486,On or near SOPWITH DRIVE,E01030950,Woking 001E,Unable to prosecute suspect
07cb979e5e73f67a93369fc2134e6329703807305947391a8e3d1329d9df0721,2020-05,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
7fed73ed4020c0a99dfe0e32320713b4acf8de941b5d0f12bf9a62fbb6191029,2020-05,Surrey Police,Surrey Police,-0.631238,51.247969,On or near POUND LANE,E01030503,Guildford 005E,Investigation complete; no suspect identified
d4776042cd4c0517b2ee3dfb6ba05eb8ca3ab8b51a32cf89e9bd0946c9c79840,2020-05,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
e1fdda61461c0d450f9bf88971870118fb615515b8184e77b2e601b7d7036d70,2020-05,Surrey Police,Surrey Police,-0.464656,51.373982,On or near ROUND OAK ROAD,E01030372,Elmbridge 012B,Unable to prosecute suspect
5c2a10b9aab34453c48c7d4b9170236c6080e781f622b72ffd151f24e36baec0,2020-05,Surrey Police,Surrey Police,-0.248514,51.281078,On or near THE THOROUGHFARE,E01030635,Reigate and Banstead 006A,Further investigation is not in the public interest
d85e4f2840ee962b22c538b8f9d77624c237320ec57a4ca8d6149632b9823142,2020-05,Surrey Police,Surrey Police,-0.486382,51.430098,On or near BOUNDARY ROAD,E01030740,Spelthorne 007C,Unable to prosecute suspect
6de249e02bf0fa8eb5edaff4cefb057ae2592c07741786b39610b43780bddaa6,2020-05,Surrey Police,Surrey Police,-0.239743,51.359704,On or near LONDON ROAD,E01030398,Epsom and Ewell 010E,Unable to prosecute suspect
9a6e2dbff095c998a72d58a618ce6956b8153980ba80768c83eb6f66b44bb72f,2020-05,Surrey Police,Surrey Police,-0.566261,51.239170,On or near DENE ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
083ea3322953ec52fe140af645cafd12dd1dc393cdc78794629e362c64e59748,2020-05,Surrey Police,Surrey Police,-0.102789,51.280983,On or near FRYERN WOOD,E01030820,Tandridge 005A,Unable to prosecute suspect
52ad51fb0ffe5e105a0849de4a3dafc920c63b34ae83de1ec58f060bc9871958,2020-05,Surrey Police,Surrey Police,-0.328711,51.232503,On or near HEATH HILL,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
3f012699a5994fac293a1fbcee012dc411a25c22432e295c655ad5d449b9414f,2020-05,Surrey Police,Surrey Police,-0.327182,51.292804,On or near CHURCH ROAD,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
d58f699680d370744e1a22677863c14177417d1c29201b4210214cc060ae1569,2020-05,Surrey Police,Surrey Police,-0.547397,51.184488,On or near BIRTLEY ROAD,E01030865,Waverley 008B,Investigation complete; no suspect identified
bc741bde707dec6ac842f17d9ec12b155bafcb762a886ca0ca44d185fadc8346,2020-05,Surrey Police,Surrey Police,-0.251516,51.354557,On or near KINGSTON ROAD,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
8c9a53334b839c83045128f8b873f6c5128a65360a699e2bb0007899af59b136,2020-05,Surrey Police,Surrey Police,-0.328924,51.217929,On or near FLINT HILL,E01030546,Mole Valley 011C,Unable to prosecute suspect
3daf3c9bfb366bd95c61a0e1ef213a1a1ea46fcb34e66b292636163ea65f2519,2020-05,Surrey Police,Surrey Police,-0.248974,51.355679,On or near PRIMROSE WALK,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
9ddc091212a18275d2778bddd04a12b4b2ccc2718ef211069c0e34e2a8a1c6f6,2020-05,Surrey Police,Surrey Police,-0.496648,51.428495,On or near GORDON CLOSE,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
