Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
796d21806b99d72e590c73ed245440a65cb8e641d98b4513be9c8d82e72bd73e,2020-05,Kent Police,Kent Police,1.187495,51.083160,On or near THE TRAM ROAD,E01024504,Shepway 014A,Investigation complete; no suspect identified
493478ae349a0939d31a9820350ad99293ba793d6f45e5d677d678474c1a55e9,2020-05,Kent Police,Kent Police,1.303462,51.132875,On or near LEIGHTON ROAD,E01024239,Dover 012C,Investigation complete; no suspect identified
30e802db9f7871909c22b49dec99531be1ba336822d4a314a883ca602145cf5e,2020-05,Kent Police,Kent Police,0.521537,51.274657,On or near Theatre/Concert Hall,E01033090,Maidstone 004F,Offender given a drugs possession warning
f27a09e49d963b9dbfaf7b172e27235a970426fd297a185de559b1c9a45ff847,2020-05,Kent Police,Kent Police,0.211870,51.439136,On or near LARCH ROAD,E01024165,Dartford 009A,Investigation complete; no suspect identified
f948911e54d7e20e32d7bf093c3e8d7272ef47ad69d0be24cbca31e4ae66a075,2020-05,Kent Police,Kent Police,1.389921,51.386673,On or near DANE PARK ROAD,E01024661,Thanet 004A,Unable to prosecute suspect
a989b76fe3e1ce5478c24ad107932604b8a3976d114f6de27a3a4b067df2e05e,2020-05,Kent Police,Kent Police,0.532568,51.390374,On or near SALLY PORT,E01032798,Medway 007E,Investigation complete; no suspect identified
991b1145ad9f41203356407bc9592f7e502750e45282f121d40cbaf6defc0e32,2020-05,Kent Police,Kent Police,0.281120,51.447953,On or near BREAKNECK HILL,E01024142,Dartford 004A,Investigation complete; no suspect identified
bc6540f511925acdecbf2f686a3b8373bd949861234f9fc25b45ec1f608c9b45,2020-05,Kent Police,Kent Police,0.494771,51.453906,On or near NEW ROAD,E01016142,Medway 002A,Investigation complete; no suspect identified
7c7368652ac3c73b39df8ad94099911882219ff85df96df42899ebde3f3e337a,2020-05,Kent Police,Kent Police,0.505422,51.379743,On or near PRINCES STREET,E01016114,Medway 017B,Investigation complete; no suspect identified
b19f041fe9a7e1e26c3b63a4610805b798eef854350d1055d4cdf02f90bd788e,2020-05,Kent Police,Kent Police,0.833654,51.136855,On or near HOUSE MEADOW,E01032813,Ashford 012E,Suspect charged
31bf80caef592ccf2629cc55414d982a171e635f0bc69358afa7638449899d62,2020-05,Kent Police,Kent Police,0.204704,51.438246,On or near LAUREL CLOSE,E01024166,Dartford 009B,Investigation complete; no suspect identified
9509a204367f25b8ac9a3fb05dc18402981cf75f202c50a87099ce3c2d1484f6,2020-05,Kent Police,Kent Police,0.278617,51.134836,On or near COLLEGE DRIVE,E01024822,Tunbridge Wells 009B,Further investigation is not in the public interest
ccd89ce954bd15a18f9284a7b50a3930959eb7fc516a44a576066de155442d59,2020-05,Kent Police,Kent Police,0.294059,51.448258,On or near Sports/Recreation Area,E01024142,Dartford 004A,Unable to prosecute suspect
ca11d4aac4a64f86de9f691f8e85a2648acb04b59da20bddf4ddfb40bd10c447,2020-05,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Suspect charged
ffc6a40d5cdb970d6c10690380adbb194ce93f78b09da3f070d5fd1cc87bb09d,2020-05,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Investigation complete; no suspect identified
133cabf4a2d445bd6794f1c16d5e3789a19ce241a0d69f5b0e664ec3845d2a9b,2020-05,Kent Police,Kent Police,1.028714,51.080198,On or near FOLKS WOOD WAY,E01024536,Shepway 009C,Investigation complete; no suspect identified
f74b54e0cbec255d96027e223b1cd9b3f1b4cff411176fd0fe79f8f54c8634c7,2020-05,Kent Police,Kent Police,1.186907,51.093503,On or near HILL ROAD,E01024498,Shepway 003C,Unable to prosecute suspect
cff72313c6f7c18ac9e9929c32b79c781f48ca6dd5cf7369a0f680a28dc4f0a4,2020-05,Kent Police,Kent Police,0.294059,51.448258,On or near Sports/Recreation Area,E01024142,Dartford 004A,Unable to prosecute suspect
a56b4b07c68b7e2f3f4c7f9cf7d8a9b518b50856607a1b9a815a2bc119264033,2020-05,Kent Police,Kent Police,0.731857,51.357691,On or near BURNHAM CLOSE,E01024577,Swale 007C,Investigation complete; no suspect identified
91629dfcc5453521fee45ebbc95621e6a346deb0c804f19d74a2fddeaf1aa32d,2020-05,Kent Police,Kent Police,0.772974,51.438794,On or near JAMES STREET,E01024610,Swale 001B,Investigation complete; no suspect identified
9d10178013de1082c13eca5e1c866efc923578d5a637497c7ac1108f6db13cc4,2020-05,Kent Police,Kent Police,0.273730,51.150885,On or near COLEBROOK ROAD,E01024847,Tunbridge Wells 003D,Suspect charged
78d5931bb811bbc9f603c4fa06487ca1bbe0cc36a6980f457353d2781fc39488,2020-05,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Unable to prosecute suspect
c9683f598365e81a9e3d3f906530af2805c4907df13ae73c37a8b1a341dbbc71,2020-05,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Suspect charged
0888e5e740320d9116974e39f8cea66fba0012ec1a8703ef1780c2ab3c18570a,2020-05,Kent Police,Kent Police,0.278717,51.434384,On or near A296,E01024141,Dartford 002B,Offender given a drugs possession warning
092eca784ee9365f9972e3b44fd3f3e8b6905a6acf585417682d821fe47c53ba,2020-05,Kent Police,Kent Police,1.416627,51.332780,On or near ARCHWAY ROAD,E01024646,Thanet 016A,Unable to prosecute suspect
218cc6e180b74ed66b6369ae45bb71d14ff1a24e5e3ae47973af1b77056c1e3c,2020-05,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Suspect charged
ebd33313131096bc8ada7a46a9a783fc6be1a878eca4bbc3ab265932042ec151,2020-05,Kent Police,Kent Police,1.369806,51.385454,On or near GARFIELD ROAD,E01024710,Thanet 003E,Investigation complete; no suspect identified
2fb8d3d65231a3e75195f609051ce934450ff49e4c5de6142b41ab42f85b8286,2020-05,Kent Police,Kent Police,0.742782,51.363353,On or near EAST GREEN,E01024579,Swale 007E,Unable to prosecute suspect
3d674ae2cd27d37c2804b0545a2b7c62aa66c5acba7a92d2c9d7f127f83177b8,2020-05,Kent Police,Kent Police,0.192658,51.208912,On or near COPPING'S ROAD,E01024451,Sevenoaks 015B,Investigation complete; no suspect identified
26369f99c84100dcfcc66371343befea7821033ee2a2a2729e5637e8ed77c7ea,2020-05,Kent Police,Kent Police,0.956953,51.294208,On or near THE RIDGEWAY,E01024557,Swale 017C,Unable to prosecute suspect
49a2af0f348d1d515ae1e3b410e7bdb8f8632e94a1ba5f72b3d7debe0c1cac94,2020-05,Kent Police,Kent Police,1.029189,51.246542,On or near MAGNOLIA DRIVE,E01024052,Canterbury 017A,Investigation complete; no suspect identified
2f6f419180c6609b249704585fbd83ad492abb3f517ddcfbe4c2989d44168da6,2020-05,Kent Police,Kent Police,1.120315,51.308845,On or near POPES LANE,E01024110,Canterbury 011B,Investigation complete; no suspect identified
6f33624f0a35c068d3ae5025883808409dbfa3814beb251457571d9cffa80a49,2020-05,Kent Police,Kent Police,0.494933,51.266872,On or near HARTNUP STREET,E01024357,Maidstone 008A,Unable to prosecute suspect
fc147222b2f1f5d2064e3c165dfb38c89754acb253bb6e096a0ab8fe271be674,2020-05,Kent Police,Kent Police,0.879190,51.170641,On or near KENBROOK,E01032810,Ashford 001F,Unable to prosecute suspect
bd920753ccb0ceed3da65025469cb93e28b17a638a0def44f25a340a29ae82a9,2020-05,Kent Police,Kent Police,0.867037,51.141024,On or near CHRISTCHURCH ROAD,E01024029,Ashford 005E,Further investigation is not in the public interest
6f9239ff050018089a69ef68c1a9fcfeffd194fa7065774f4b1917592a509d1e,2020-05,Kent Police,Kent Police,0.500134,51.397420,On or near Parking Area,E01016136,Medway 006B,Unable to prosecute suspect
3400953a8c0befe46fadaf5975fbd747c9d32e1064249d9ffc4f7ceba93e10c3,2020-05,Kent Police,Kent Police,1.029100,51.247372,On or near OLD CHURCH ROAD,E01024052,Canterbury 017A,Investigation complete; no suspect identified
6cf884bb40b0b60897c703b90883586ca0de20e3372c5b74b5faeab31722cc9b,2020-05,Kent Police,Kent Police,1.288878,51.143909,On or near FRIARS WAY,E01024197,Dover 011E,Unable to prosecute suspect
548ec0b87c1030ce58775326f8be07f051ac7f49a21253f172b693e0c5374510,2020-05,Kent Police,Kent Police,1.313770,51.334937,On or near Parking Area,E01024702,Thanet 014B,Unable to prosecute suspect
ae72273692a0d8228486ee82880674cae1096a333f7784473855e0c2b0a09cc3,2020-05,Kent Police,Kent Police,1.407003,51.381679,On or near ADISHAM WAY,E01024662,Thanet 006C,Investigation complete; no suspect identified
1dfdc4129078c65b54ab806a6cff70dd1098a4a413e48fb33ebb1f023e68f982,2020-05,Kent Police,Kent Police,1.310213,51.371234,On or near Sports/Recreation Area,E01024641,Thanet 007A,Unable to prosecute suspect
0fce3fbe7ee110fbf81722a4da95f1d790f2c4cf6efbc45bc808d015c4051c10,2020-05,Kent Police,Kent Police,1.091740,51.272951,On or near STANMORE COURT,E01024044,Canterbury 016A,Further investigation is not in the public interest
8e94ffad93cdc5937fe5cf8bec570e3dce00a94d1a4f2dec073fbe7264c78a19,2020-05,Kent Police,Kent Police,0.557801,51.392533,On or near DAVENPORT AVENUE,E01016033,Medway 009A,Investigation complete; no suspect identified
60675ae96bec8e3a72bd3979c32b610fa36cfa63a153c14b320de9ee5089c071,2020-05,Kent Police,Kent Police,0.106769,51.202324,On or near HOW GREEN LANE,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
7b7764e15f7722ba74661559ed7d125dcec15f89cc7e88dd0558ea1665d344a7,2020-05,Kent Police,Kent Police,1.370427,51.385688,On or near CRESCENT ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
e22e2f843655799730bf87666015d37c15cb9e772328b90f9d163fb64e99a85b,2020-05,Kent Police,Kent Police,0.854814,51.140811,On or near NOAKES MEADOW,E01024028,Ashford 007F,Investigation complete; no suspect identified
d8d9cccc9258b620bf924d1aba1e912e8779cbcd80225b5026497b0af6eb74b1,2020-05,Kent Police,Kent Police,0.550482,51.389140,On or near VICTORIA STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
701e3c23f6b03d723e2b77b3a98a307e6f017edc9984385c8dbd5dd66cc781a0,2020-05,Kent Police,Kent Police,0.498167,51.265697,On or near DOVER STREET,E01024360,Maidstone 009A,Unable to prosecute suspect
38f9ff4ae2ec90f6029f7ceb2eeaca4d7510bffbda9164c2579043105cb5ace0,2020-05,Kent Police,Kent Police,1.029100,51.247372,On or near OLD CHURCH ROAD,E01024052,Canterbury 017A,Investigation complete; no suspect identified
e74bcdf0ce0feb71c978e6a9eddec9bb3356d728b691f5de162fdcb00a889dbf,2020-05,Kent Police,Kent Police,0.293717,51.211327,On or near Supermarket,E01024749,Tonbridge and Malling 011C,Investigation complete; no suspect identified
ff9f40bf9181fc9859544f761c568c04ab4e22ea1c0ff2b87abd370ecf758cab,2020-05,Kent Police,Kent Police,0.351283,51.435082,On or near ALL SAINTS' ROAD,E01024284,Gravesham 004E,Unable to prosecute suspect
f505460cbf4123d85e76c1b6a23d09dc96044b011a625c25aae0191220cb3a59,2020-05,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Suspect charged
459928ad967858ddc3684ae9afdf9c2f74113d1e3dd9262602899df4ec3b35cb,2020-05,Kent Police,Kent Police,1.113225,51.369613,On or near YORK CLOSE,E01024081,Canterbury 001C,Unable to prosecute suspect
90864a01dff30337c14deeb970f1be90ec566452fd77422a53ee413d3e6047e7,2020-05,Kent Police,Kent Police,0.526128,51.265556,On or near WOODVILLE ROAD,E01024372,Maidstone 009B,Suspect charged
5dd5f93df2f0ae07327adb5104a0eab5ed378f023f4ad6df49d0ae1e8be61fb7,2020-05,Kent Police,Kent Police,0.558577,51.385573,On or near LINDEN ROAD,E01016042,Medway 013B,Suspect charged
9be0ae36fbe67d803c41304266c87663c2ef584b55e0b47198673bd4d6954583,2020-05,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
4cb96d649addb5a23af2808115d2e719cfae76692f15fe33066569cb61fdc227,2020-05,Kent Police,Kent Police,1.389438,51.341243,On or near MANSTON ROAD,E01024682,Thanet 013A,Investigation complete; no suspect identified
ccb27ce0fe1e95c315f88074495d67558d64bafffff219d79ba57c6644a154db,2020-05,Kent Police,Kent Police,0.458442,51.415921,On or near ASH CRESCENT,E01024267,Gravesham 010C,Investigation complete; no suspect identified
6a2d932853aa3e54adb1b345a7b4a37b847fb61306d5d4fb270dc2eaabff7015,2020-05,Kent Police,Kent Police,0.726522,51.177215,On or near GREENHILL LANE,E01024035,Ashford 002F,Investigation complete; no suspect identified
7fd5e932d367afbfbc9ac52962bc49bda8c3a34322b73b60b57225a1d664b1d5,2020-05,Kent Police,Kent Police,0.379684,51.424526,On or near WHITEHILL PARADE,E01024315,Gravesham 007E,Investigation complete; no suspect identified
464bbb4e966b3f548732952212ece9b8e63164bfb44cc83a16eb246713e130b9,2020-05,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Suspect charged
53be9299882f196567307ab7e8dd4c9d6fac8ea49b2e7eb1cdb6d53c0507ff41,2020-05,Kent Police,Kent Police,0.619198,51.227003,On or near GRAVELLY BOTTOM ROAD,E01024375,Maidstone 015C,Unable to prosecute suspect
1b22b1b985eab0daf55984733bfa9aed09eaf7cd949660e543f5a8691e416516,2020-05,Kent Police,Kent Police,1.389592,51.388832,On or near BATH PLACE,E01024661,Thanet 004A,Unable to prosecute suspect
98eaae6e6c44edb56df74c09ac8edacf6cceb3ab0a8f9616b32c87a44733acff,2020-05,Kent Police,Kent Police,0.879190,51.170641,On or near KENBROOK,E01032810,Ashford 001F,Unable to prosecute suspect
01952b0b382f47991732e81901fb2c6d81a9eb3dc41a3f8a895c7d069a297b32,2020-05,Kent Police,Kent Police,0.262699,51.135846,On or near GROSVENOR ROAD,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
8f1cd24520408671cbe8c6cbbde7d8adb1b999a078ce0b801da9bcbc1afb54c7,2020-05,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Suspect charged
0fc82b48ca01311f0ddf2fb32c086e4e6231f9ae9945d0ca2f83bb6d85cf4c56,2020-05,Kent Police,Kent Police,0.162159,51.404802,On or near CONIFER WAY,E01024481,Sevenoaks 002E,Unable to prosecute suspect
03dd0619df99636c9f0e870eab43b6e2c0261d084de63da4f88562a911ad2959,2020-05,Kent Police,Kent Police,1.108443,51.364370,On or near WOOLLETS CLOSE,E01024118,Canterbury 003E,Unable to prosecute suspect
dc38c2e4150cb5c1ea417062752568afcc806375fc591c470622374a9ad01077,2020-05,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
b5168c143a49a53055be83647176502194f52950d744109551951c242de97d05,2020-05,Kent Police,Kent Police,0.164691,51.406338,On or near LEYDENHATCH LANE,E01024481,Sevenoaks 002E,Unable to prosecute suspect
dc4e8602700e4047ad354168200e97d08af4240804b75331564a3a76a97c2199,2020-05,Kent Police,Kent Police,1.301810,51.132571,On or near SHOOTER'S HILL,E01024239,Dover 012C,Unable to prosecute suspect
61e55c6702d9b356fe88f3f8e242aaab9d14b0e15e39f6e3ac29a7720ce584d0,2020-05,Kent Police,Kent Police,0.591267,51.375744,On or near ROLVENDEN AVENUE,E01016164,Medway 018E,Investigation complete; no suspect identified
a0728f3eaaee372778e3578887212a8943eb8973ff19ee1d81433ee96d75efc4,2020-05,Kent Police,Kent Police,1.335594,51.383907,On or near ROWENA ROAD,E01024714,Thanet 007C,Investigation complete; no suspect identified
90c053e11d0680baf4a040f02f5831d68127b3495f45ba0fca7d3c7100b09e51,2020-05,Kent Police,Kent Police,0.563978,51.384484,On or near SUNNYMEAD AVENUE,E01016040,Medway 013A,Investigation complete; no suspect identified
c19a7d1097e4496f78bd15beaf84abe7b0b154758dfd374e5a0c58e23c4f7f6e,2020-05,Kent Police,Kent Police,0.339867,51.435247,On or near North Kent Police Station,E01024281,Gravesham 006B,Unable to prosecute suspect
3ca815432c7e1f1fbe7797808434e6ec7c85c1a8616ec1a409c4b67906a35019,2020-05,Kent Police,Kent Police,0.267556,51.142192,On or near DUNSTAN GROVE,E01024802,Tunbridge Wells 008B,Unable to prosecute suspect
51e9cded7d787e5f8bcc19112f1465fc60d5248ee0763cb982280a63c0a90872,2020-05,Kent Police,Kent Police,0.528718,51.270698,On or near MOTE ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
ca8eb4852815a5ec51b10f2ff4e63a8b3fdd757ba753bfefa9a7c896efd45c4b,2020-05,Kent Police,Kent Police,1.150812,51.086584,On or near CHERITON ROAD,E01024514,Shepway 006D,Unable to prosecute suspect
4e381bb331bd5d8ccbe627a73713d93b205cea665ca9596a44a1461779ec2d67,2020-05,Kent Police,Kent Police,1.443190,51.371616,On or near FORELAND HEIGHTS,E01024675,Thanet 002E,Investigation complete; no suspect identified
cf1d8ed5299b5c4cb80f511f408ba34096c3e63fcea8db2f79efd413f1a55930,2020-05,Kent Police,Kent Police,0.356407,51.445456,On or near THE SHORE,E01032800,Gravesham 002G,Investigation complete; no suspect identified
e53272c2782930060f8470f85bc0b6c676ee92abd04ae84d7cf9152138961e7e,2020-05,Kent Police,Kent Police,0.230039,51.442281,On or near EAST HILL,E01024136,Dartford 008B,Unable to prosecute suspect
c04569e61b7aa1e5cedfd8563e37efb75e138776743fe90aa370e12b15fee18c,2020-05,Kent Police,Kent Police,0.703047,51.105366,On or near Sports/Recreation Area,E01024032,Ashford 011C,Investigation complete; no suspect identified
d517ac3a3a5c32fef7f46013f5da8c640de78da60015ef1fb0eb8bda168b7957,2020-05,Kent Police,Kent Police,0.833654,51.136855,On or near HOUSE MEADOW,E01032813,Ashford 012E,Suspect charged
d01915a0ed28780d53b0b7f9b3b6d04ad4c96b15fb7c5b22c388b164dbb1787b,2020-05,Kent Police,Kent Police,1.070782,51.284440,On or near FORTY ACRES ROAD,E01024104,Canterbury 020A,Investigation complete; no suspect identified
54b75ade4907accf1c1743bde0b0be1a8f92df05c372d253adc7d613d44287e4,2020-05,Kent Police,Kent Police,1.329228,51.127556,On or near Parking Area,E01033209,Dover 012E,Suspect charged
4f8976a8580bb786250f5c23a26ad10597312f5574ac8a0835b10c7cfb09f8f6,2020-05,Kent Police,Kent Police,1.123569,51.072492,On or near BATTERY POINT,E01024528,Shepway 005F,Investigation complete; no suspect identified
d5e132a5d5151a703e7496ef31230dfdc510cb3b198ef0a568d839ab415bf930,2020-05,Kent Police,Kent Police,0.230039,51.442281,On or near EAST HILL,E01024136,Dartford 008B,Unable to prosecute suspect
e4d7aee20065d2aa28459b9772d55c6fdb2b3f34101eb1852256495a20e7ffbb,2020-05,Kent Police,Kent Police,0.504395,51.332477,On or near BARLING CLOSE,E01024721,Tonbridge and Malling 001C,Unable to prosecute suspect
9ad7e1fbae00e02ea4eb1d5ccefc1df48c213ed9fd7b9bfb70b414fe5ca1a69b,2020-05,Kent Police,Kent Police,0.351267,51.444003,On or near CRETE HALL ROAD,E01024279,Gravesham 001D,Unable to prosecute suspect
85975c4e39c7feec3dd3daca588d0d0c8c60e47ba3ee01a32bb32da45f4b265f,2020-05,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Unable to prosecute suspect
355ccbbb439b190649ee8bbbe847b4752bc6759adbfe730df94eec71fc6bc434,2020-05,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Unable to prosecute suspect
8ee869263f987bf740defe1084634f638e2e4d68f9001cd531556435dc3fe44c,2020-05,Kent Police,Kent Police,1.167185,51.177089,On or near CANTERBURY ROAD,E01024203,Dover 008B,Investigation complete; no suspect identified
ded4d395b62a81c5ba29871df8ce18d10c1a81c844f69b7267662af9986782f0,2020-05,Kent Police,Kent Police,1.125657,51.367753,On or near DERING ROAD,E01024083,Canterbury 003D,Suspect charged
76ad7d6bf4f04633d54a1985c75535be0737498f29ada3a312b392170463c9ec,2020-05,Kent Police,Kent Police,0.556081,51.282191,On or near BEARSTED ROAD,E01024336,Maidstone 005B,Unable to prosecute suspect
82f9a2315ba0ee1a3c9bc7dfecd49aea250d34b75f8fb9233742a3a9364b5cc3,2020-05,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
6c097d3dbb1e92966db94d08e928225211d6aa31cc797d8f9469196757e40f1a,2020-05,Kent Police,Kent Police,1.123569,51.072492,On or near BATTERY POINT,E01024528,Shepway 005F,Investigation complete; no suspect identified
2c94ff9cf07329814d107e6e71a045d2b77286c176150bc4a28f48f374ed7fe9,2020-05,Kent Police,Kent Police,1.118427,51.306827,On or near HERNE BAY ROAD,E01024110,Canterbury 011B,Unable to prosecute suspect
3bc33a160d26936f23fe14af1bc16e2d95de4e4bdc24b4d400cbf2a5ef2a26b5,2020-05,Kent Police,Kent Police,1.429796,51.336640,On or near MARINA ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
