Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e910cf130a04f84dc195ed6c45d01b805b0766937770e80a40e9ef11c34472c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.221845,53.266169,On or near SKINNER STREET,E01019497,Bolsover 003B,Unable to prosecute suspect
51cfc0a14e6f14c841356086d6f8028b8ea827ff316c949108e9d22251ba08ff,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474116,52.906014,On or near BECHER STREET,E01013484,Derby 018C,Unable to prosecute suspect
25b55d241bce096a686881fbf85e46cd3bdbffb5ad8a7e0845dd1dee81ff9625,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.403397,53.049195,On or near WELLINGTON STREET,E01019458,Amber Valley 008D,Unable to prosecute suspect
260c1fcf50c7f6d688019b025f64edcf52cad94b96c9ec3f73d2d0e654bb61e4,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.497255,52.926187,On or near SURREY STREET,E01013547,Derby 011A,Investigation complete; no suspect identified
6f76b64089ffc3dd48e2b61f565ebf275028d4d2a514faa11b61677a1600bb38,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
73b59c0b57b23e6eb96835ff6489d14597361f099032aa66d405ab19328e3018,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.564181,52.737456,On or near WOODLANDS CRESCENT,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
02b0c1d5b26f38f3447e1491c006b867b162187153a00e9ce94bc7ab6f3f64ff,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.498013,52.918496,On or near UTTOXETER NEW ROAD,E01013453,Derby 013A,Unable to prosecute suspect
37e047588dceae61e4546ae1a764ef41a28f6efd26ed835b828a764bba4a3cd6,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.323665,53.096618,On or near ALFRED STREET,E01019501,Bolsover 010C,Investigation complete; no suspect identified
db1bb9a26f2a10fcca43225aba71b68798f8c449de63abf81f93ff19c3f118b1,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Unable to prosecute suspect
6162be16636855d960be93ad861fdd9f7e0cf05db483a330e57274ba42f3261a,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Unable to prosecute suspect
c8294063ea42562b14e7d22cce39a98a733eb1b4ce4b181df95b24345176217e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447093,52.885485,On or near WHINBUSH AVENUE,E01013504,Derby 026C,Unable to prosecute suspect
f4aa6713aef4d735f101f1eafa28d99bd709e82242214bfc694c74439edae233,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
e9239b7637f63437f699e597a42346066b0c152c87e71bc0b328183d3a219536,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.829634,52.904771,On or near LAKE DRIVE,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
c1e655d1aeacbe4260ababa6d0009de84fe70a9d7730d72073eb1e3c751e005e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481195,52.914531,On or near LIME AVENUE,E01013480,Derby 016A,Investigation complete; no suspect identified
d775bfd5e3b253e67ccf7081c1e3e4be9d3f3ae853c98b1b691bee81784ca457,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.542906,52.922048,On or near RADBOURNE GATE,E01013564,Derby 015E,Investigation complete; no suspect identified
8cff7f85385b7d34838291834fa74520b4d2345242b504dea1613c30fab026c9,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472686,53.305744,On or near SNAPEHILL CRESCENT,E01019780,North East Derbyshire 004A,Investigation complete; no suspect identified
40259d657d4ce79243b5b7351ecd7fb31c12021d090f84011987afdafe6ae2e8,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.420010,53.232771,On or near CLAYTON STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
f53f109debf8f0c694ad269db44e784b8e39bec959579bbb21781b296d8ba6d9,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Investigation complete; no suspect identified
897e5764f97a461da74af61076a68daf2ac052ed59b1a2b73e99b48e91321132,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.523998,52.926432,On or near SLOANE ROAD,E01013553,Derby 009D,Local resolution
a8839ba2f9292792f880a0cd585cb612fb416e7046e06c59cbd066c8e1cc32dd,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.510427,52.917585,On or near Sports/Recreation Area,E01013542,Derby 017C,Investigation complete; no suspect identified
953ba61189bff6caf69a8750d05426d19937c8d80404e0ea4bfd28fc09027708,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.312872,52.974356,On or near BRISTOL ROAD,E01019672,Erewash 003E,Investigation complete; no suspect identified
1b199c451f458c0dfb59db80d5db1da8229b7ef43f43d02949580f6e114e0d89,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.348212,53.142429,On or near LATHKIL GROVE,E01019522,Bolsover 008E,Investigation complete; no suspect identified
033e655b93099d196cd45895e96bf4d1599f7d270de9812aad9e07427a0577a8,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.288949,53.282759,On or near MIDLAND WAY,E01019478,Bolsover 001A,Investigation complete; no suspect identified
f7170a7f6c472bb0ce0994d52155f009ec752b0081725373764dbf45d5756416,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.394538,52.870981,On or near Parking Area,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
94812d721bdbd944269edb466d92db6514f2d12e04de553a6846fce82a147412,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.465823,52.910534,On or near IVY SQUARE,E01033167,Derby 018G,Investigation complete; no suspect identified
01d61cf95d9ed8f56390663fd0a8afabcae79f1d9f2ed625e2e9c9daec554b5f,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.390929,53.180058,On or near CRICH PLACE,E01019810,North East Derbyshire 011B,Unable to prosecute suspect
6270650724538d4946ac39c51ae1de0322d11866fbb0071f9b4095aaa59bac77,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.452755,52.907958,On or near DICKINSON STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
46e2bcfa9e2afb7c42a449b202edd0a1a0bdb22224cbd08a90e5cbb9bbc32e8f,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.369961,53.154897,On or near LANSBURY AVENUE,E01019813,North East Derbyshire 011E,Investigation complete; no suspect identified
ac8528b647793fea5eaaf6b3f34ca982b8315524435afafd9b24f4428bc4fd3c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.300408,53.235877,On or near PEVERIL ROAD,E01019483,Bolsover 004A,Unable to prosecute suspect
c15abee69a0862ec80ce5d00fce5c7ab94071f7542cbc459f9f9eb3653370227,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.300408,53.235877,On or near PEVERIL ROAD,E01019483,Bolsover 004A,Unable to prosecute suspect
7b3b29c0e5f47d2ac4440462b2fcdee49c8d2f84c73d2f29e672045200659d2d,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near BARNARD ROAD,E01013532,Derby 004C,Investigation complete; no suspect identified
c1f044cfb9b8db1186a60cde54127f1ce104c7214a00dbc79f527127437cbddf,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478017,52.898111,On or near HAMPDEN STREET,E01013571,Derby 023B,Further investigation is not in the public interest
f817dea5180a4b039e5a5903a91caaaba0b18976fb92841f7d5954b694738d5c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
7f881236166885f344e706051aec9a4a6974a377fbfd36380f528bbc1aa55f98,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422476,53.266608,On or near DANBY AVENUE,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
add508fbcf6134be7b143c604dc33fba141b911698fbdc52d9c463c83d63d54e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.530296,52.924497,On or near THAMES CLOSE,E01013549,Derby 009B,Unable to prosecute suspect
1794f0504b65042ff7c15516f74b5bbd47e629c219dd1411971e0a545e48ea0b,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.530296,52.924497,On or near THAMES CLOSE,E01013549,Derby 009B,Unable to prosecute suspect
e6d8f8c93e16f4a7ef50b5c2a358e20fa2bba06f0b3547b0b745091b01aa6ed3,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.359644,53.310450,On or near CASTLE VIEW,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
4e7c43bf9f472a168847253af9ab6ad9d109d70e460c919896d7475b27887449,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.359644,53.310450,On or near CASTLE VIEW,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
c0764a6c4218272eb40de486d6e45534fe1a4a5f7b08b069e14d451546797ad9,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.601612,53.076028,On or near STAINSBRO LANE,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
8969d6646432add0517948cf5ca18f30f414110b20bb7970cc48b540cc251ba9,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432854,52.873147,On or near BACK LANE,E01013519,Derby 031C,Investigation complete; no suspect identified
782fc94c6490d09395f9ccf9df84917ac371b862d53dfc21c56ac37667e6f327,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.403405,52.883080,On or near A6,E01019835,South Derbyshire 004D,Unable to prosecute suspect
03ce61c50e16edc936d30ee721f11715cb71ee25c8f4b811f82828b51a32b6c4,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.501882,52.918350,On or near WESTFIELD GROVE,E01013455,Derby 017A,Unable to prosecute suspect
3759eeda8ae69a9ef9cf6e0f17858e0f3cb4a822edc191188f9690cee05a9629,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Unable to prosecute suspect
845b154a73053cb373ad3c1b7435d70c85bc87bdd2e0fc3a3d047a4301abc8cd,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Investigation complete; no suspect identified
c8df8e92a89afd3109735c13af6f3132c63cc2ffc184aa0737c3440bd9f33b6d,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309014,52.995000,On or near LONGCROFT AVENUE,E01019663,Erewash 001C,Unable to prosecute suspect
a88cd9d4573330e81a05d842952c438f908eab7365061749dd98a68a1ca9429e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309014,52.995000,On or near LONGCROFT AVENUE,E01019663,Erewash 001C,Unable to prosecute suspect
4ad4985de72cc09c1810a69e9bbda8bd9299cadc7349a8255abfb93c81155e5d,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Unable to prosecute suspect
f967793b666db8470949d11bbd0c05cb67127009a04bf72620eecfaacafc7e31,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.492508,52.928936,On or near MACKWORTH ROAD,E01013529,Derby 005D,Unable to prosecute suspect
94d293e9e06401d16f9a8dbba27f26229aeb27efe1e48e7792c6ae326e301786,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Investigation complete; no suspect identified
8049d2737dc61a06ccb71bda9e232dabdb8f507b2f3c00299587d2337d9406ec,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.988685,53.328777,On or near Conference/Exhibition Centre,E01019767,High Peak 008E,Investigation complete; no suspect identified
cb5d660779321806e1b47b4b88a938b71374315df457f5c80e5b03a9d67124b9,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.635980,53.142433,On or near WENSLEY ROAD,E01019632,Derbyshire Dales 006F,Investigation complete; no suspect identified
da303b11ea4a47d8520a650c3b8e2cb3f3b7465240ff34a7073becdbc00c7011,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.907967,53.236986,On or near FIDDLE STREET,E01019726,High Peak 012C,Investigation complete; no suspect identified
5c6f2863c170f03c44867410b63384e8fc277282c307fe03455917baf03769a2,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
fdb376a463c39ac08860b0052ef54c07e82e06fbfd8d0cca14ed9684e0679cec,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450126,52.945351,On or near CORBEL CLOSE,E01013575,Derby 003B,Unable to prosecute suspect
8f71ce4dbc1a093fc9b44412ec411b227cd556084cfce73389d20e7a0a8c4539,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.358208,53.013227,On or near ABBOTT STREET,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
2323d075606acd8b33ebcc3159099f5bafe21eb2c01a5102292aa90c9a905d8a,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.553367,53.138215,On or near Supermarket,E01019623,Derbyshire Dales 006C,Local resolution
7cef018cf3d4e931f192bae64693dc971ba9eea9bf092721588e6ded6921953a,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435776,53.219767,On or near STUBBING ROAD,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
085c1e288db397766b412551b8febc956219f274342e3126c7691a5a565aff8b,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477340,52.919791,On or near Conference/Exhibition Centre,E01013479,Derby 013F,Unable to prosecute suspect
5fd49e175907c52d52604005e6194f0a3bbb7eaf53f981cbafb4fd07968bfad9,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427510,53.254533,On or near SHEFFIELD ROAD,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
4a880245d1582c169d2b87b23d4271c92b6c6fd388b5388a092f7b9bcc87ecc7,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.410695,53.184454,On or near REDFERN STREET,E01019826,North East Derbyshire 009F,Investigation complete; no suspect identified
108df828cd4d8dd704e5a2fef94e06777265335d42b9e5d6167549ae226f57e5,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.744662,52.887630,On or near ASTON LANE,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
8eb953696c4dd0c2603f427bf5a2d0bac265af2b0bb35dbc3d18a20ef9d65e75,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.284843,53.283427,On or near ASH CLOSE,E01019478,Bolsover 001A,Investigation complete; no suspect identified
adeb19c0498111ce3cc34adbbec459fa78ffb63159bc1408ddaa4425271f0251,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427510,53.254533,On or near SHEFFIELD ROAD,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
44e67b6c10f4de4bb32957bd3bd93139de6757f98e9a27a0447f971022d7cef5,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.335795,53.142989,On or near KEDLESTON COURT,E01019521,Bolsover 008D,Investigation complete; no suspect identified
adf7ce9d917778fdaada176bda152f97982192e1bb4996331ef2bb4cc99f5b0a,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.303306,52.986768,On or near RODNEY WAY,E01019646,Erewash 001B,Unable to prosecute suspect
22e87c57c0631d6fa8316c3db2ba952f17920118b5635ba8197e251f4449a23d,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.333057,53.020361,On or near NORTH STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
d264a3ea60765e3e74104728b673954101cbe3d17b9d8898cc4ec7ec32ee8dd1,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.333057,53.020361,On or near NORTH STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
5b6c449bd62ca9d183c016a206be8adb739a9abb42de01b7f9aea0fe9112aee8,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.493501,52.906233,On or near FAIRFIELD ROAD,E01013459,Derby 020A,Investigation complete; no suspect identified
65be96df2522bcbcc539542c0043747b1b1802a129bbcbf870e948b5b4a63435,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.265690,52.895533,On or near TRAFALGAR TERRACE,E01019682,Erewash 012D,Unable to prosecute suspect
84761c9d04f48304d79e2c006a3501dec10fe0e8e245673259f557b150db0b3b,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432229,52.898261,On or near BECKITT CLOSE,E01013473,Derby 025B,Investigation complete; no suspect identified
8c51b1037fb122abef1794ea7cd8063d180e4bd06ac9661e9a9feec99a6b0bd6,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.541602,52.769212,On or near SWADLINCOTE ROAD,E01033536,South Derbyshire 012D,Formal action is not in the public interest
b017897b32dc3bfd0b649d67d86b3c16735e61695e624ef27b5b3f44f0b57e39,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.969953,53.275939,On or near GOYT'S LANE,E01019714,High Peak 012A,Investigation complete; no suspect identified
47c1608c81d7fad430aa686c25fc804103c6d7d1b4131501fb95e6220f7a3ad1,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.677108,53.218022,On or near HOLME LANE,E01019599,Derbyshire Dales 003A,Investigation complete; no suspect identified
4cb8ec53884a771346dc1f58301db8ee563de43d79f979eebb57a40d720025d9,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Unable to prosecute suspect
fe9167528b74810034be5d52aae600ce32cb86408d2a2a6002251eb1d14260b2,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.499594,52.923294,On or near HOWE STREET,E01013551,Derby 011C,Unable to prosecute suspect
f7b3dcd8fca53d565945dfdd8b7fb61e087092a2e956ca025aa741525464399e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.287702,52.883881,On or near Supermarket,E01019698,Erewash 014F,Unable to prosecute suspect
2aa9ad4acbedc490ebcd67f8eaa1427cdd1e317fd12d868c94e71401b2e9c125,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416449,52.895470,On or near SANDALWOOD CLOSE,E01013470,Derby 024A,Investigation complete; no suspect identified
689656d8cd8ca34d50abd6b2618cb0ea12c9a25e36ca8e52c3cdb151824f5264,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443612,53.250753,On or near HIGHFIELD LANE,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
566033a50818b5be63bafc2874a64cde4442794f26fa6f7af4a9df4bc5f3a808,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.457911,52.932064,On or near NAIRN AVENUE,E01013536,Derby 007C,Offender given a drugs possession warning
ced7fffdf9fdfe4ed526a611f348afed37f47ae134d0f45fb63f538cf304443b,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.303795,52.965610,On or near PEDLEY STREET,E01019657,Erewash 003A,Investigation complete; no suspect identified
f87661b45c787427af934aa49206334624a281c99de08919b68c33ce59eeec1d,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447881,53.255600,On or near BROOM CLOSE,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
