Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98cbcc0ffad37c016ed92b1b2929721f0c69a7454c2aced09be7004ce0ecd6a9,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.310555,51.863081,On or near BRYN GORWEL,W01000639,Carmarthenshire 007C,Suspect charged
bffb4b8236d764d3189981c2b16ca4ae256c03134764c83e21d610259ac233f2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.039711,51.713925,On or near Theatre/Concert Hall,W01000594,Pembrokeshire 012E,Local resolution
9aa6701363d02ff169a80a9745414c29ef8bd477c27a9585f56d098e064f16bc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Local resolution
4b4c5ab7cf3e33cafa5ef6b851e7291acead7c2caa5134a9ad2c2f595596d243,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.303449,51.840559,On or near PIBWRLWYD LANE,W01000694,Carmarthenshire 008D,Further investigation is not in the public interest
b180341893e2d7154c6edd88c93bf2b891087f464d850bb746dcf8e662557e31,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.395710,52.432733,On or near Park/Open Space,W01000427,Powys 011A,Investigation complete; no suspect identified
36f6716d112907d530a4b9d8cced6f1a9276b4b2fbbcbe334d9a2c74bc1a1881,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.264099,52.002190,On or near Sports/Recreation Area,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
b89b36231db1ccb4941ea9dcb1e52ba505c99c4c385f530a71cff28df50b119a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near THE RIDGEWAY,W01000511,Ceredigion 009E,Formal action is not in the public interest
9cddd25d3c4a7b402fb7dc66810cb30f3e96dc8c3ceee440d7dbc02d9b3e503c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.153969,51.671392,On or near PEN-Y-FON STREET,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
25ed13003dc258fdb44ab14dd8c0913c88c7ee8799bb432bc41d88ca3564e4b5,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
811e5c7ee6caecc2056ba786197d6e2b51f969ab08660727750e35172d243b7b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
e2891fbc0113c782a5d14f577df1dde9605293583b9c530b3eac872bdec57ea3,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.059572,52.418454,On or near Supermarket,W01001934,Ceredigion 002F,Unable to prosecute suspect
c54c361501eb9563e4ac942a42b1c6face0b044f4b43d33782fe9c0cd2d1f6da,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
ee8d4bdf25e69f7207deea8fa7170bd41e86f91839a4db8c9cfbc7265f80cdfb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Suspect charged
6071483f604fb63e5e1970d96a900ee5519a0c7afcd1424ddf189037faa179f0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981497,51.799520,On or near CROMIE AVENUE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
9fb88b3d6f8b4f8ff055b7c52cad3e88375de043c7d50f05a5f17929da3351af,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.700027,51.710833,On or near Nightclub,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
b7d50b2eaf7dd9eb4bd11b6a5652a1867473d13cb99792f4af20ebc4b50fe9f1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.736892,51.774202,On or near A478,W01000596,Pembrokeshire 007D,Suspect charged
31300974810f3b7962e59645c7c579b975733996f28602f47639eb6ab85b5b08,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.818533,51.694513,On or near FERNDALE,W01000557,Pembrokeshire 014A,Suspect charged
31300974810f3b7962e59645c7c579b975733996f28602f47639eb6ab85b5b08,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.818533,51.694513,On or near FERNDALE,W01000557,Pembrokeshire 014A,Suspect charged
b913c31f3e78d64d7a1413e93a0977e373d49b40b69733fa2abe464929764671,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157697,51.687438,On or near BRYNHYFRYD ROAD,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
eb820ba580013391c2f8ab720b4eb6c0a77a2bb119591774f6458d6015b5ab00,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149783,51.686531,On or near Hospital,W01000705,Carmarthenshire 022C,Suspect charged
2e6ee3b4f6fba1f2d0dc5f1fd036cee0a880ad44ed6d5ccecde156303aae16d0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
6942a99b4649242dcedb90055944db5d69a807014390bcb20057f3d90512cd6a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.132733,51.793997,On or near GWENDRAETH ROAD,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
4faa16aa734030662570aec5e3dcbe164ffae53133b5a176d75ca0a4d94f4dbd,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.926559,51.809248,On or near CWM-FFRDD ROAD,W01000658,Carmarthenshire 010C,Suspect charged
c2d79a5318c7fcd4bec9d23967df0129037becc81d5955812a0c60fc22c82152,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
15fec2aea0b6c64712441b7873ad2d069c61bab68134d4ffbc6c97289a7b336e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.071674,52.410608,On or near PLASCRUG AVENUE,W01000512,Ceredigion 002A,Offender given a caution
a21d44c66b1bdccaaca2a80f3f7177a47dee05d72548087b6d1d066b9202c451,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
716199ce9c241ab5fcb540ec266d243bee54f39607e6a778b2a9ff80bd6fa2ee,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near PANT Y GINO,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
50e9802395cd68c0c166f33139112c2b6367a60e6c9e629ec550b3815030ab97,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.229685,51.736201,On or near MAES-Y-WERN,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
175de87854e81b664fc616282d946526440c786f389525b46222fd3121978257,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Offender given a caution
910466338a518ec08375f67c81e961d8f32f47dd572e4f91e2af80a394c21677,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.140308,51.857159,On or near BRIDGE STREET,W01001903,Powys 018F,Formal action is not in the public interest
63c6599d3977ebceff1733246cd175a64ae694d5ecc77a64ca511737e9ede2d1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.264275,51.884206,On or near Conference/Exhibition Centre,W01001897,Powys 020D,Investigation complete; no suspect identified
bd172114fffaa518247da4abe6f42381aeff5ed5367d70b7e06f58c505bb4a25,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Formal action is not in the public interest
b79df43ccf4c89ee2e1181c8e49f6b330dcd0b92d82b57e3490e61c92563c3d9,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.398871,51.945308,On or near ORCHARD GARDENS,W01000489,Powys 017A,Unable to prosecute suspect
c148c0fd9dd0ac4e982a806884ef663fc597de4120499bfa089b564a49c3238f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
28eaa53bbed86a108c321af90b16641ae2a504df33d72b8fb50cdbf62080e3b3,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Offender given a caution
a76c717751fe72964b4012b0ffb06b4f067e307a791c1e9e560976d200eec72d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Suspect charged
7b27b3b1277694d3b683150588063c3625595cef85d93605f6a81162d898bc0a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Suspect charged
65559d70c6a72b1381b789448570052bc4f3cfab97a5d15801ab03b4e6a361c9,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Suspect charged
4d9c4a50301eb9daec87a710f7e3a83f02ac81831eedd6e05841bd066cd6fae5,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.508047,52.302945,On or near DARK LANE,W01000487,Powys 012E,Investigation complete; no suspect identified
fcd75a25742510d295b571dc439c26fe7e121d7db0ffe5faf960e67978c08169,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.586609,51.914531,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
6f70af9d08dc4cf19f327411840bf0d3db56e89413a42ef5aba9b1d3608702a5,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.065913,51.747468,On or near Motorway Service Area,W01000699,Carmarthenshire 015C,Suspect charged
d46a330a0cb9a14ef3692e03e947eefb61c88b257649b42f8f65fa0e62eed914,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.398646,51.946471,On or near Parking Area,W01000489,Powys 017A,Unable to prosecute suspect
03e2a01c83ca56b72c68f83aaba1a1f5991bbe4843df323dda02b9753a979d9d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.055720,51.711710,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
8380435b01bd7c446dabe3c7ee58667ac5b14ba6db50bcf5d084f1388a1eacea,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Further investigation is not in the public interest
32c3e189f775dfd9aa97b094545c41043b9ba9327e16f48791de4aaab78a38e8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Local resolution
b0ad011e484a55d53f302d899f285c840b0ea8c20b73ccdf0738bf45549badae,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Local resolution
7a7b07b28ac84dc5aeeb0a852c7105f6a74001b52ea2dce31d0c63c002de0dc0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near ROBERT STREET,W01000587,Pembrokeshire 010A,Suspect charged
64193dc37e0ffb6812971db0388952a68fda1e7fdea2d808190283120571d495,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.437068,52.484105,On or near Parking Area,W01000453,Powys 010B,Formal action is not in the public interest
7f7031df6b74481d4ecc4383101e9417fb6571a1f57d7359443a8a54396d7bf8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.918439,51.711012,On or near MEADOW PARK,W01000554,Pembrokeshire 009A,Further investigation is not in the public interest
ff2eb00474025532a17b48fa45f18f59ed1b99470b6c9b6db8c7ef7320b0eaf4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Further investigation is not in the public interest
1f54f070e7bafa9937977fa2ae77f7cccbda0ab3c505e2665ec0fd4de2bb7151,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Suspect charged
3156dad2a468ca64b0b9b3b81fe18126f56998ab552862c91a5a1414ef8ee02c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.696711,51.671896,On or near BRIDGE STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
279f3da18818f900749a1cfb54746eda75eda8b714b58b5aa1e72417e018f3a5,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.301565,51.853716,On or near HEN HEOL LLANGYNNWR,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
279f3da18818f900749a1cfb54746eda75eda8b714b58b5aa1e72417e018f3a5,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.301565,51.853716,On or near HEN HEOL LLANGYNNWR,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
7b5cb641b636da8fcacef5be3d93cd6243f75a1847a4088b6931b5f58643f259,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Offender given a caution
d383559130e46fb7af415373e28d94c7f0fd55f1e1744df798ac70608222ac44,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154474,51.681122,On or near TEMPLE STREET,W01000629,Carmarthenshire 024B,Suspect charged
5f0b0dc44990f3ae4804579970e4f2b11adc6b48ca523e99e46f0191c13b2e7a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154474,51.681122,On or near TEMPLE STREET,W01000629,Carmarthenshire 024B,Suspect charged
e3afa1b086c7815b2385361abba6c30368bce751ec55168dcb5c2ae3d9fcfea4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154474,51.681122,On or near TEMPLE STREET,W01000629,Carmarthenshire 024B,Suspect charged
772c7b2042cb2c7e21135441294ea07731de079db057723471b289e8680a6bab,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163229,51.676644,On or near PADDOCK STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
79c3c777cea81da7e1a2da99a5b0712c61a79ad55220af791c45501aadbf535e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305600,51.853682,On or near STATION APPROACH,W01000694,Carmarthenshire 008D,Suspect charged
766cdbc5d1f920d24ee1e72d1861d28e72aaf759643358a5b890c11b4834c03d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.649689,51.973476,On or near Sports/Recreation Area,W01000561,Pembrokeshire 001D,Suspect charged
766cdbc5d1f920d24ee1e72d1861d28e72aaf759643358a5b890c11b4834c03d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.649689,51.973476,On or near Sports/Recreation Area,W01000561,Pembrokeshire 001D,Suspect charged
eea04adc0832b2955c637b85c3a5ee2b549bab645151e00970dfca5a4594685c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.649689,51.973476,On or near Sports/Recreation Area,W01000561,Pembrokeshire 001D,Suspect charged
eea04adc0832b2955c637b85c3a5ee2b549bab645151e00970dfca5a4594685c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.649689,51.973476,On or near Sports/Recreation Area,W01000561,Pembrokeshire 001D,Suspect charged
be215e6655102589cd3c650526a8e701b35982b2feb3423880716c0b0eec34e0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Suspect charged
307ad8db4a09a0571a64390d87529ed007291a666229ba2bde6c289136bd9897,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Formal action is not in the public interest
c32cd939a217ebc891a2ee732aee824223bf595ad49702c36d5ef1618ae60cf1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.852282,52.591250,On or near WESLEY TERRACE,W01000473,Powys 004C,Suspect charged
0383c263e27400c443056b64d217092b2dd149384c87a776ae3e954ef89b4fb5,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.250272,51.687904,On or near PARK TERRACE,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
f4b2f9cb64a2a5907bed61399b9f85ef06de9ee27444d4a486941021691205be,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near ST GEORGE'S STREET,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
210b597ba72422d42d73467cfa2dac50a3348e5de4bddac446b1536960c1ee6b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.993201,51.793443,On or near ISCENNEN ROAD,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
ba18de5d7333d3d979ca3d998554046737a1dc3a67ce869c72006bb53e46a838,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.899453,51.798035,On or near CLOS BRYNCARN,W01000656,Carmarthenshire 010A,Offender given a caution
fbffceb6decae200c31caf2eae5ac260775749411e224aaa82eac0f5bfc5ec45,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.985139,51.796468,On or near SNOWDROP CLOSE,W01000571,Pembrokeshire 006A,Local resolution
d0310dc4794d0f0e2dc31ce00eb6a3c13a125245c3c3d539658a735f72891f8c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.910948,51.801661,On or near NEW SCHOOL ROAD,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
098e5fda027a979c32663d099b278d89d94dbd62040de3e8fce4c2e8d26db471,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near HALL STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
336daafb5402ef159a68d33c243b020ea44aae26b7d1ba18fb7c8337024ba018,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.975620,51.798383,On or near ALBERT STREET,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
c371c42d07137c00370323f5b1b48468d18f25b072b167288cc15148c6a743ec,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near ERW ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
96003dd7cae680ca061b38b4f2d34349614ad0c4541cfadc53088a2ce3f94a70,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.376032,52.239958,On or near BEAUFORT ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
1a8e9b2c9d61f1efc047df6576c9b791483571931227ac3e28cc5838db1f3474,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Investigation complete; no suspect identified
92f5dca4fe00f7b51359eba551c1c8235889a9f22a8276912e668dd1218290fd,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.389338,52.151546,On or near A470,W01000431,Powys 014A,Suspect charged
d340fbd8b94b2045ad03bf0ec1cd07d9ea35b6c1caa0a599d276b4e9acade7cb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.621176,52.102496,On or near Park/Open Space,W01000471,Powys 014E,Investigation complete; no suspect identified
23bef75ab780d3acb073eb37f71d137fe0fe1777639408f3f16cfa3437f1b89d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Investigation complete; no suspect identified
9070a0739a6911d1299a0a5baf07bacab8c76130f5e2c6cf087118c01756d48c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.067339,52.337016,On or near A488,W01000448,Powys 011B,Investigation complete; no suspect identified
e6c6e42e529761773e4d57f6faa66aca4f2160bf819cc2e3a55d7b203818b654,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.392608,52.210875,On or near LLWYNBRAIN CLOSE,W01000438,Powys 012A,Formal action is not in the public interest
8db7fca2192684195de92e9150989bb67ba5dd31180fe5a85dff3e16d6d3a83e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.185578,52.550105,On or near HAWTHORN DRIVE,W01000439,Powys 007B,Investigation complete; no suspect identified
48726f06b6e56683715cc72e0d29a6a5dfbc1bce08a9f16c8d457280875464fa,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Unable to prosecute suspect
253c06ce5ac3fbcb3a100c0a26c9a4d94ca22314a9c8b5de5548338d72a12c19,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.961073,51.822755,On or near Shopping Area,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
d290da7cbb7abb9124f54768da7250b9e5650c4146f1487f126dd75bb347f138,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.971145,51.799152,On or near ROSEMARY LANE,W01000568,Pembrokeshire 005A,Suspect charged
5988dc9b9be247cd3caf9994263a1b95e65737b34d2ebc85216be836b74da9b5,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.304978,51.857705,On or near WOOD'S ROW,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4c04149e5681da90ab6c82209d792d8af93abf7a478ebc516dcc5b411916cece,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
61880037b22f2c5ae54a0ea9e58374f8583b33ff2110978451cfb42be6768ba0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.146802,51.669707,On or near SCHOOL ROAD,W01001923,Carmarthenshire 026G,Formal action is not in the public interest
42c1b4c1f79484a270fde003c7c7515c845e9f3cac855aea21cd96c56eb86879,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near SANDY ROAD,W01001925,Carmarthenshire 023F,Suspect charged
831c8bf46170d4d4aa77c5b0266b00399bdd3d44c5aeff7d93be8536497abc3f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.140836,52.660459,On or near LAMBERT ROAD,W01000499,Powys 003B,Unable to prosecute suspect
13ff07619c5e8c7514efb721527407b10c6a05744d4afbae5c71dd35733f82d1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.140836,52.660459,On or near LAMBERT ROAD,W01000499,Powys 003B,Unable to prosecute suspect
a8c5e80d94bff9c578cc6f0f2b1fde3891ade73d3330b32e9c9e2bf6362eda82,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.381974,52.231832,On or near RIDGEBOURNE DRIVE,W01000456,Powys 013C,Suspect charged
3dcf03f658bfc9c677aeb78cf468d9da23b4cf1cc9ad5b41676056e3f3298b5a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.933542,51.808018,On or near MAES-Y-GLYN,W01000657,Carmarthenshire 010B,Formal action is not in the public interest
3b89913ddb3f2e7f25e6569c78377936226033bd79f2b300e9b2c0680d4a493a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.984412,51.782208,On or near TREFORIS,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
