Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e21c81f6fcdccf38db6e8e5f0009ac30734d0d154a9b9b1cb77c34a3d8e079e4,2020-05,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near SIXTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
4ed9f3da945cd7643dde239876daec276e6de68284c7f043d75246dade206b99,2020-05,Northumbria Police,Northumbria Police,-1.559423,54.966937,On or near WIGMORE AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
9f60d296423973bd92c4f6b5f6feb7ee10e96a57d846a12246fd92ad84571553,2020-05,Northumbria Police,Northumbria Police,-1.659664,55.017528,On or near HASTINGS AVENUE,E01008313,Newcastle upon Tyne 001G,Suspect charged
8df35e87c493923d742f8364ad83f12149ec3ad1b261950036c77ee97204e65a,2020-05,Northumbria Police,Northumbria Police,-1.442320,54.889282,On or near GREENWOOD ROAD,E01008733,Sunderland 021E,Investigation complete; no suspect identified
cf2da035d5b8b1a853d2e7f9caa276441752bc51b5edcd0524b278421630bd80,2020-05,Northumbria Police,Northumbria Police,-1.423116,54.996023,On or near BRIGHT STREET,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
96c23d9636ef2891d78a231a9d22274bdc9c2e08a112978657b9661f3a164c78,2020-05,Northumbria Police,Northumbria Police,-1.555076,55.172147,On or near COLLEGE ROAD,E01027533,Northumberland 013A,Investigation complete; no suspect identified
49567968d9fbbb7e37f7b33be6c7a4b1468d8289b14574561ae1083010ba3dd7,2020-05,Northumbria Police,Northumbria Police,-1.579599,55.016739,On or near GLENFIELD ROAD,E01008471,North Tyneside 019A,Offender given a caution
a99520e3bc95022b65935971e58fa7886f6b6bd80c6664db131e028d1c39c2dc,2020-05,Northumbria Police,Northumbria Police,-1.463948,54.834885,On or near SYCAMORE CLOSE,E01008717,Sunderland 034D,Investigation complete; no suspect identified
78aad3545f7c66e293cf8f0b06593bfbeecaf506d836ec897e848ab446373a91,2020-05,Northumbria Police,Northumbria Police,-1.399530,54.867043,On or near CLOSEBURN SQUARE,E01033077,Sunderland 027F,Investigation complete; no suspect identified
698bf7a7e862065ea2fee231e1709d397e6b5be014fbeb4be2dde82cba937ea7,2020-05,Northumbria Police,Northumbria Police,-1.366787,54.886387,On or near REGENT TERRACE,E01008739,Sunderland 024A,Investigation complete; no suspect identified
3421a2cc909e4df216d30d2a2d9a1b1a0472dc11dd8ad3934c08e8f028d48bc2,2020-05,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
3421a2cc909e4df216d30d2a2d9a1b1a0472dc11dd8ad3934c08e8f028d48bc2,2020-05,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
76c131e6af23099e3535034cd9fe7961998a82af577abf2212aefd736c8c24ec,2020-05,Northumbria Police,Northumbria Police,-1.455532,54.903774,On or near OFFERTON CLOSE,E01008814,Sunderland 014D,Investigation complete; no suspect identified
df18aaa04ebd84e4027825a9f17465096491b979791a652145b25a41cc34b861,2020-05,Northumbria Police,Northumbria Police,-1.562831,54.896164,On or near PENSHAW WAY,E01008176,Gateshead 026E,Investigation complete; no suspect identified
0d3983f26ddc217e93595f01f14e497fa98313e202f9fe7080d31fa63a842e12,2020-05,Northumbria Police,Northumbria Police,-1.383780,54.887337,On or near STANNINGTON GROVE,E01008784,Sunderland 022E,Investigation complete; no suspect identified
88f5e8ce24187dc30f24ce65a3da26dbb1aefe0aeb91bca8ec505b8a1aeaab28,2020-05,Northumbria Police,Northumbria Police,-1.692224,55.009419,On or near HAREYDENE,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
4e76d81a8547dac163562af1a481c5697433bcb24419edfb2c5b41d88afa3985,2020-05,Northumbria Police,Northumbria Police,-1.419681,54.989248,On or near ROSEBERY AVENUE,E01008675,South Tyneside 003B,Investigation complete; no suspect identified
b70087b06d1a362e8104925beca8ba8d4894d5de07ca01270473e507e4d57bf3,2020-05,Northumbria Police,Northumbria Police,-1.430829,54.871687,On or near AUGUSTA SQUARE,E01008773,Sunderland 026A,Investigation complete; no suspect identified
c90e83b0a5e39a0a8b592150a8375d6c108597d7f06b49eb3a5a3a9f8bb2e4f1,2020-05,Northumbria Police,Northumbria Police,-1.607346,54.992398,On or near THORNLEIGH ROAD,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
30593786bf90ad410fe40a94cb6222aca7a97fecfcfbdfc60ec74f769fa3c7ec,2020-05,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
d0af26a66d064cfd6e1f3e8e81a24be0ba5f1443809d78d5ebcaf35a3d10b4ba,2020-05,Northumbria Police,Northumbria Police,-1.706840,55.106370,On or near GREEN LANE,E01027473,Northumberland 015D,Investigation complete; no suspect identified
a0d90ff1159df1464edc4193704d18cfea87bada589aa86b540a393c86c838c7,2020-05,Northumbria Police,Northumbria Police,-1.688927,54.976692,On or near YEWCROFT AVENUE,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
14d335c1f88a4f8da7ae063e68c677b643dec80beca858a85b6d207c81aa28e9,2020-05,Northumbria Police,Northumbria Police,-1.452518,54.973037,On or near NEWTON GROVE,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
cde9c8af527b36a3f5738aad6c187c3270a3b496394691460cf1649267686b61,2020-05,Northumbria Police,Northumbria Police,-1.570678,54.900137,On or near MOUNT COURT,E01008222,Gateshead 025A,Investigation complete; no suspect identified
beac225da257c04923926b2d70b0934d903ebe0209a623937dde0a5a04286856,2020-05,Northumbria Police,Northumbria Police,-1.395222,54.919602,On or near MAYPOLE CLOSE,E01008709,Sunderland 005B,Investigation complete; no suspect identified
3d86bcc876d7e7fb88badd234aba0e9dfd23042812d195ca90edd1e52e28c1f5,2020-05,Northumbria Police,Northumbria Police,-1.433112,54.871114,On or near LAUNCESTON DRIVE,E01008774,Sunderland 029B,Investigation complete; no suspect identified
3a6ea6710325120f16c9dac96c6fdefe0344b1f496c1d9d68004bd4ec2e32e07,2020-05,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Suspect charged
3a6ea6710325120f16c9dac96c6fdefe0344b1f496c1d9d68004bd4ec2e32e07,2020-05,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Suspect charged
0ed6dd4a312cad8ab3450ee916eb82f12814b2e9dd97e954242d44f4ab5cd714,2020-05,Northumbria Police,Northumbria Police,-1.543998,54.971904,On or near PARADE CLOSE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
7a5f062eb681228105a4ee912f375eea337f27b655a16ecd5ec4ceeb61afccc2,2020-05,Northumbria Police,Northumbria Police,-1.587653,54.905345,On or near MARY AVENUE,E01008226,Gateshead 025D,Investigation complete; no suspect identified
df6d28bdc81001351c72fdd9cc2760969ec3f3bfa20e57a113a992bb1a0e273a,2020-05,Northumbria Police,Northumbria Police,-1.569975,54.928100,On or near BURNMOOR GARDENS,E01008218,Gateshead 021A,Investigation complete; no suspect identified
20e2ed3fe301d155ae5abf5e1810cd0fbb58a7de583027c10a174cf92f4118ce,2020-05,Northumbria Police,Northumbria Police,-1.601074,54.977101,On or near WRETHAM PLACE,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
1f42acc4fb1f5597541f766d6770f9205d0511669606378f2f94a2b5eac6d022,2020-05,Northumbria Police,Northumbria Police,-1.487736,54.982419,On or near NORTH STREET,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
53d3667b44a766baabfcdbbe79860f178a3fdc95ded7b1652a74215f4fae30ec,2020-05,Northumbria Police,Northumbria Police,-1.568920,55.178343,On or near ROSENEATH COURT,E01027528,Northumberland 010A,Investigation complete; no suspect identified
e12b7df0a91688853b0a3fe6cf27c22e20b1544048d501c00f207a1aa541e6e1,2020-05,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near WHITEHALL ROAD,E01008171,Gateshead 008D,Investigation complete; no suspect identified
cbc8724962a66e53dc03f738314b05c177665ab5222b02d8d423f517f9678bc1,2020-05,Northumbria Police,Northumbria Police,-1.424729,54.995832,On or near SOUTH WOODBINE STREET,E01008597,South Tyneside 001C,Suspect charged
cbc8724962a66e53dc03f738314b05c177665ab5222b02d8d423f517f9678bc1,2020-05,Northumbria Police,Northumbria Police,-1.424729,54.995832,On or near SOUTH WOODBINE STREET,E01008597,South Tyneside 001C,Suspect charged
2379c58a6d110d9741732f4c01fb3a039a4dbd2ba52c3202e4a427a4f49d608c,2020-05,Northumbria Police,Northumbria Police,-1.532306,54.989931,On or near STATION ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
f80a291630262882ad9e2cc68c5178efa24ba4e7d582b06a8e0632d65a6b7ada,2020-05,Northumbria Police,Northumbria Police,-1.565755,55.181998,On or near FIRST AVENUE,E01027528,Northumberland 010A,Investigation complete; no suspect identified
d3ba1940117ef33de9acdb3e9d7499c634c2e235a25f7d4b98d3f7622cae2b97,2020-05,Northumbria Police,Northumbria Police,-1.399957,54.899190,On or near BURNVILLE ROAD SOUTH,E01008830,Sunderland 018B,Investigation complete; no suspect identified
758b187d367818329cb75bda71638eeae8a2b5e22b10a3ec3459396ec1d857a0,2020-05,Northumbria Police,Northumbria Police,-1.635408,55.012255,On or near Supermarket,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
e05da3f3f33ac653df25524ef89541bf4f88fc6943452b2f616cc493bd2c5c80,2020-05,Northumbria Police,Northumbria Police,-1.517491,55.182545,On or near CLEVELAND TERRACE,E01027544,Northumberland 009D,Investigation complete; no suspect identified
71060dbc129b8a3f5449be25270c5fbb7f22957e404687c9230ea93c9bf87549,2020-05,Northumbria Police,Northumbria Police,-1.430017,55.028585,On or near Parking Area,E01008562,North Tyneside 016D,Investigation complete; no suspect identified
8ad82cfee312fb23bd50e06212688d08cc4ddbf37037e7e1861dc4bface9801d,2020-05,Northumbria Police,Northumbria Police,-1.591574,54.972567,On or near CUT BANK,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
093f696e19d2f6345bfa0e94ad8c764e89b61dddfeda967f48254fbd2b1c55a8,2020-05,Northumbria Police,Northumbria Police,-1.513694,54.914759,On or near HELMDON,E01008855,Sunderland 007A,Investigation complete; no suspect identified
640ae6e81c2fc9f46ef9dcade31323c63b3842db033f3efdf182a72af8a17147,2020-05,Northumbria Police,Northumbria Police,-1.455812,54.973240,On or near NEWCASTLE ROAD,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
f5c6056731a52124c544ad68c94bf30ab4bf3683387dd6de1bb26d753a12243a,2020-05,Northumbria Police,Northumbria Police,-1.520544,55.028769,On or near BENTON ROAD,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
74a4c3142aad4503c3a3fc75dc5643be1c0d2211692bccc730c799827259dfb9,2020-05,Northumbria Police,Northumbria Police,-1.464360,54.995321,On or near Shopping Area,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
ce1cc549f140d0a6dd4c5520a49b553593c1046d050570664438a0a5fedd7840,2020-05,Northumbria Police,Northumbria Police,-1.845360,54.961068,On or near Petrol Station,E01027500,Northumberland 038D,Investigation complete; no suspect identified
0a36863d4e3d032dad016e9bcfd7471a21683e6eb7328322dbba86d4299e3be2,2020-05,Northumbria Police,Northumbria Police,-1.583197,55.081505,On or near DEWLEY,E01027409,Northumberland 029B,Investigation complete; no suspect identified
80d1d6b1bf1d0a81b9404cca67a78bfeb0e4d5e398bb976dbabed5ec72625fd5,2020-05,Northumbria Police,Northumbria Police,-1.917774,55.566132,On or near B6349,E01027375,Northumberland 003B,Investigation complete; no suspect identified
1df9b1b754d3e9837a2d93d2666e319dfa6b1763f7f0eb10c6c460440c646b92,2020-05,Northumbria Police,Northumbria Police,-1.434635,54.986102,On or near EGLESFIELD ROAD,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
f2d99cdd7ddedd3ecd5e48c8e0137be99184ff72f5449bcf2645ee7593882175,2020-05,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
c6ceb2402bf0ca3181b8bef0f8d283f374fb565792fc886e7eec9f8c0b7b94ef,2020-05,Northumbria Police,Northumbria Police,-1.646830,54.966971,On or near JAMES STREET,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
6ad4ec7900ac4f7572a2b65c5988865ee1527dd05bb418e8a7c6022510445ee9,2020-05,Northumbria Police,Northumbria Police,-1.462370,54.837655,On or near LAWNSWOOD,E01008715,Sunderland 034B,Investigation complete; no suspect identified
e34e3b4563515bc872709a686ac1234fe6b46e20cbb043ba82fa095d1f154e49,2020-05,Northumbria Police,Northumbria Police,-1.591574,54.972567,On or near CUT BANK,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
661473372261c6888863b18f86201e69462035082f75b39ea8f32cfdbf0ed276,2020-05,Northumbria Police,Northumbria Police,-1.488273,55.021287,On or near EWEN COURT,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
fcc7b84f66fe392873568e7839f5651345e8c47c63fce15a728d0fa580bd4840,2020-05,Northumbria Police,Northumbria Police,-1.369669,54.894516,On or near HYDE STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
f34aaef2e464616a9ee9c16f7826c09cfff7cfef917084383d01e3437c707ed9,2020-05,Northumbria Police,Northumbria Police,-2.001966,55.751775,On or near Sports/Recreation Area,E01027389,Northumberland 001F,Investigation complete; no suspect identified
e9f26c82ba3e5f0fac938b58009bb59ca8fc266720f91d51db6e3db088f98c3d,2020-05,Northumbria Police,Northumbria Police,-1.589991,54.956144,On or near HARDWICK COURT,E01008162,Gateshead 027A,Investigation complete; no suspect identified
c3078ed108ef5f1a11dd9fcc3908ba82bed6df2b81b81b320fdb3edcd02eb38e,2020-05,Northumbria Police,Northumbria Police,-1.681084,54.978676,On or near BEXLEY AVENUE,E01008292,Newcastle upon Tyne 027E,Investigation complete; no suspect identified
7dfe144070a6e2f49730647e75c2424a69793914c630a7e885e9a18cf59b4aa1,2020-05,Northumbria Police,Northumbria Police,-1.559665,54.967675,On or near BURNHAM GROVE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
91e5b0659da5bf5e9239ee68233cf7fbf8e3599032cef993b6a7d5a07ac096c1,2020-05,Northumbria Police,Northumbria Police,-1.644416,54.973209,On or near LYNNWOOD AVENUE,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
c56ae6138bf7c8cfb20746b666c94c5d5c26529f0dfeb30014dcfa63a4e312ce,2020-05,Northumbria Police,Northumbria Police,-1.658134,54.969367,On or near CLARA STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
19bd22669dfb5f991d1a7a30559340b59faad6b28777803f9edcc83ac9528402,2020-05,Northumbria Police,Northumbria Police,-1.484730,54.979171,On or near HAROLD STREET,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
72bdac79b9e9681ac2d2b6361d2da179fb3364eadf7e4a10930b36faeae9efd9,2020-05,Northumbria Police,Northumbria Police,-1.446880,55.028618,On or near SHAP ROAD,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
06b16b6b9f17eb6c02613a5cbae44496f26d1176aa1a61c1643218f25fb5dfea,2020-05,Northumbria Police,Northumbria Police,-1.683238,55.000886,On or near ETAL LANE,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
5bc1caa807b26721c5bdc65c0706b7d41aefeb19dee7aa2d17ee4d7d4d866da6,2020-05,Northumbria Police,Northumbria Police,-1.629495,54.951400,On or near A1114,E01008259,Gateshead 007D,Investigation complete; no suspect identified
f0e0b424b8ecc4c9debad234acdb8bb7e51e8a37e9ab8aa024c4e07a754cacab,2020-05,Northumbria Police,Northumbria Police,-1.678767,54.924446,On or near PRINN PLACE,E01008274,Gateshead 019G,Suspect charged
f0e0b424b8ecc4c9debad234acdb8bb7e51e8a37e9ab8aa024c4e07a754cacab,2020-05,Northumbria Police,Northumbria Police,-1.678767,54.924446,On or near PRINN PLACE,E01008274,Gateshead 019G,Suspect charged
0fa2f8913a5d92919b56ccb814234ecc7c243ca24adf21f2990fe1d84531308b,2020-05,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Suspect charged
0e3bc2bb42bd426c5897b92246298e0c24a349f8fc2643c4c25e7eeafc861a60,2020-05,Northumbria Police,Northumbria Police,-1.448246,54.829836,On or near LINDSAY STREET,E01008718,Sunderland 035A,Investigation complete; no suspect identified
608976f0676f179d710864350398ea42436b39ca0b6a11c44a496f65171f96a6,2020-05,Northumbria Police,Northumbria Police,-1.523582,54.916317,On or near PARK GROVE,E01008858,Sunderland 009D,Investigation complete; no suspect identified
8fa216bb3aa2c17708c7bbbe7f23804491502ea9ffe8bfff4a85010cf33ec4c0,2020-05,Northumbria Police,Northumbria Police,-1.588152,55.213653,On or near POTLAND VIEW,E01027445,Northumberland 008C,Investigation complete; no suspect identified
82a5d9377aa37559a4791c087dd970b576c0956661584966547058769881a675,2020-05,Northumbria Police,Northumbria Police,-1.576169,55.017266,On or near BASINGSTOKE PLACE,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
32e67f5f9a581b1ab63717cc8728b08838826faa6f88b293f8b57f4718c34e3b,2020-05,Northumbria Police,Northumbria Police,-1.590612,54.950386,On or near EDGWARE ROAD,E01008204,Gateshead 011D,Suspect charged
b444f1a79dc0930f4084bd7b2c7a4bfe7a12824b594c3955b87273c25f0c0457,2020-05,Northumbria Police,Northumbria Police,-1.502767,55.033038,On or near PARK ROAD,E01008568,North Tyneside 011B,Investigation complete; no suspect identified
f19bca22bcea1da00dad2ff21428c1d9f18f90f96b8e3228e1ca9d1306fae582,2020-05,Northumbria Police,Northumbria Police,-1.474779,55.004191,On or near BEADNELL AVENUE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
