Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df011d927355dd4af028a19c70117cf5c3614bda809b6ce1ac5ce77b2af5dac0,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.088626,50.803602,On or near FREDERICK STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
b5b4a0a24295de64a0b4b25bd1cbbdfa572ac4f78d96ed163917a31d70fccc31,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.312524,50.868183,On or near KINGFISHER CLOSE,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
af107935ef08a0c1f01b8c8c89a9c0f961a8cdaedac9c72f617deb4d68ce55b4,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.179495,50.622539,On or near VAUGHAN WAY,E01017359,Isle of Wight 016E,Unable to prosecute suspect
2c3beaff07236f417faef36aec1bae3b545b5fa866b8760e7d777f66117a7e9d,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.354011,50.873968,On or near VICTORIA ROAD,E01022710,Eastleigh 014A,Unable to prosecute suspect
fdccf308df15f77b3c4a08066a9f9dc32ff4ee1aaae104bd5f37d7dca61a3aed,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.203513,50.595745,On or near Parking Area,E01017363,Isle of Wight 018A,Suspect charged
8c5738fd8d756125e98949fff074343fffccad5d5313de35d3b2445ca45acdb8,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.762127,51.307102,On or near HOLYWELL CLOSE,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
eee5e0ce8dd8250df5941f6aa8d30a77bd5368f76cbd1931270362781e022583,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.830915,51.265978,On or near CHILTERN CLOSE,E01022850,Hart 009B,Unable to prosecute suspect
030af9a8eff4492eeb88fce45c5d1d9d7cdb01735a79639263166c152d0bb321,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.366460,50.887642,On or near HAWKLEY GREEN,E01017280,Southampton 032C,Unable to prosecute suspect
a7395e0aeaba7ac809aa3dd2f61119d1aee69fdd8ba5e2d54b6da040b1df855f,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.067211,50.844242,On or near HIGH STREET,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
c3233a9ffe4dfbbbc610176cab4755ff0e7dd846f18806aca43046c5a387753e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.115479,50.850049,On or near JUBILEE AVENUE,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
9133c1a8fed194bcd3bcd7547e8cb30d9162355fbca5296278af7d9583531b7c,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.968613,50.871155,On or near HOLBURY COURT,E01022914,Havant 009B,Investigation complete; no suspect identified
d78232899b28bd8f74326be0288a6adcdfff3a0e99bea2bc8aea3fef3b9c13bb,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.056340,51.324571,On or near BECKETT GARDENS,E01022491,Basingstoke and Deane 005B,Unable to prosecute suspect
7e5fc150d881d583c72488d669fe7ed7289db17433d360833902d35459b9d96d,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.056340,51.324571,On or near BECKETT GARDENS,E01022491,Basingstoke and Deane 005B,Unable to prosecute suspect
94697a3f1d8a9547b24b2b1dc22f57c9a01c354e7903c90fa821032715349820,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.076867,51.254282,On or near RUBENS CLOSE,E01022507,Basingstoke and Deane 011D,Investigation complete; no suspect identified
a62a5a0208103d8dd2f4e5d291a201d52cb403008e0947b62a08864bd16a17b6,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.056340,51.324571,On or near BECKETT GARDENS,E01022491,Basingstoke and Deane 005B,Unable to prosecute suspect
3c4728853071f18167e438ddeb7bd3773eba013b723704a812b1d86b3c5cecf7,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.083491,50.806421,On or near MAITLAND STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
f71a3d6e29d71d6694f5d43d95688ce4686b0ede62663efb24941048cdfbc97e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.578858,50.975764,On or near MEADOW CLOSE,E01023164,Test Valley 013C,Investigation complete; no suspect identified
77d6b9c0652a1d5ea2b161ed6ab9f9e3e59d4f30752e2cdc8ab72bef74b35cae,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.320020,51.070673,On or near BRASSEY ROAD,E01023267,Winchester 007F,Investigation complete; no suspect identified
1ae9826335609ba92ad391e93d30e1bf47c98d67a4c5866065312d0b24da4f0a,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
18c5385cd67307b5efc5f817610edf3341eb4c169c299145612614bdcb236633,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.395284,50.904728,On or near JAMES STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
22354107d23270c0a2265005206b8d76907404a28f51b79f4135c80fc5072203,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.788600,51.309142,On or near PINEWOOD PARK,E01023100,Rushmoor 003A,Investigation complete; no suspect identified
573a12f702fb4842ebbff6027abe1712c4206bf593055d5ee221fc80f5cc5f40,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.864364,51.109004,On or near Supermarket,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
fee16c38feb82e1c0b1928a48755e6bfae3ac8b7ae3df4e40d22f9fbbc0f811d,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.135323,50.780135,On or near LONG WATER DRIVE,E01022798,Gosport 010B,Investigation complete; no suspect identified
f00a7327eb66bc4e85915023d5ecf603255868772cef5908621049f4e446c893,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.308121,50.890161,On or near OAKHILL CLOSE,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
87f3fbc99ebcee027731135d3a1c23138f7ee71f6b0128d0046eeafa83b79a51,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.309623,50.902031,On or near BOUNDARY ACRE,E01022698,Eastleigh 012D,Investigation complete; no suspect identified
7c359e60bc1577d24ee712d5dd40f16549bd2016e1f29451aa560b4b51e7971b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.462157,50.921835,On or near BROOKWOOD ROAD,E01017239,Southampton 012C,Investigation complete; no suspect identified
47e08e36c0feb26a26f1ec94402822b205586f10b0d2ebb2c0361d7dd6d2801c,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.339921,51.231737,On or near BELLEVUE,E01022565,Basingstoke and Deane 020D,Investigation complete; no suspect identified
cfe5de8970c36ba0e17c80374c9d5e658bfe1c5da7083cb08b3f15313fef8ec3,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.431464,50.926896,On or near DIDCOT ROAD,E01017246,Southampton 010A,Investigation complete; no suspect identified
ec1514445c774c1c70ddd109ac405b0425d7ac2c5b2ef0a1887f6bc118da543b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.019839,50.893205,On or near Supermarket,E01022931,Havant 003B,Investigation complete; no suspect identified
e36148eac8ed48ddcd759f334ba276ca633df0f5400a59c3be85b9fb7733e7a6,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.374319,50.988651,On or near Parking Area,E01022705,Eastleigh 001A,Investigation complete; no suspect identified
5002551f10c71a02ee648cd754f948b76ed532d2839dbd64d658d8e161a2cf09,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.475108,51.226954,On or near LIVIA CLOSE,E01023154,Test Valley 002B,Investigation complete; no suspect identified
4683ccc55677c5ed994facfbc8c08d2402917d277692100be92207e293763434,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.093598,50.789432,On or near ELM STREET,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
fbcdfe52c38c4a52eaa886c9f9231631ad141fb3b6f2ddd59d96b72a56719d40,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Investigation complete; no suspect identified
98c6012fec84e1ee0d9996d6ae93b351b0765b08b74df723cdd88cc8ceead122,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.986299,50.867569,On or near BISHOPSTOKE ROAD,E01022905,Havant 010C,Investigation complete; no suspect identified
9ac122a006eb878f417f77c066fb3b86325c89c2422c259ab86d35d555ab5ee5,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.215823,50.831549,On or near FOSTER CLOSE,E01022777,Fareham 013C,Investigation complete; no suspect identified
5a3ef8f83e5441a8920199c7884b208f4c122237615d0eceb7df4c366e256136,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.788733,51.307911,On or near BARTONS WAY,E01023100,Rushmoor 003A,Investigation complete; no suspect identified
e3ec75834f28891b96697846081e45656d9c749a7e2bbcbc77d478a4e69c3999,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.279822,50.751144,On or near LODGESIDE,E01017308,Isle of Wight 003B,Investigation complete; no suspect identified
b8171eac623410519812cbca83d5a3644b750c241c8908b85b2ecf10a25fcc2e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.461757,50.929368,On or near Sports/Recreation Area,E01017245,Southampton 012E,Investigation complete; no suspect identified
18c09935954d68692c4adcda11d93399167dddc7e8ea33b57bce947c6fde622a,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.093776,51.252094,On or near HELE CLOSE,E01022505,Basingstoke and Deane 016E,Unable to prosecute suspect
54f5533083aa4201267402e5fba6734049d057f5d300a4a11e6b1d123bfcac6e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
a1278e49b8efd5c1d9a520999c5dc943664f8a7024acc85703deed55f526a2ae,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.378550,50.918245,On or near Petrol Station,E01017172,Southampton 014B,Investigation complete; no suspect identified
5922e72fad96d562ed0fe2346a33dfb88d1ec8db2d5a2b1d3f7ba7e49c45db4b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.314679,50.856892,On or near GREEN LANE,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
ee2f6a4ff21cff7f209b575f5dfc8d50fba01e2d8be595a05962d1762076c69a,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near EDMUND COURT,E01022540,Basingstoke and Deane 007C,Offender given a caution
90673e4f80e0a4ac38a4a020d201cbb14199172797efca36551166b073458900,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.357166,50.970025,On or near Police Station,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
d4eab18f68ec339cd3882b89c360aeb963b11a8b584796ab9a28622004e85e76,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.333663,50.918546,On or near BRAMDEAN ROAD,E01017198,Southampton 018A,Investigation complete; no suspect identified
a95634dd9424a13b73e4ef9a06e749a510166cab7a2498440d9c62d72b08b84f,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.119212,51.281962,On or near PARK PREWETT ROAD,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
215df5852291fa3204302e54a048e5a14d42e2cd4acd860e3f04b83e742afa06,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.203395,51.357171,On or near OLD LANE,E01022522,Basingstoke and Deane 004E,Unable to prosecute suspect
b35317bdb1e28851eabd833dcdab5227e1f57f5e82acba18b1c5c21ca6d07ee7,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.086038,51.250631,On or near SKIPPETTS LANE WEST,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
76b26c82977be6f0bbf03c3886c097df4226b178ce5ba1de9857cac50069df58,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.560928,50.757558,On or near BAYS ROAD,E01023061,New Forest 019E,Unable to prosecute suspect
a21e1ccc0087ae8eab80d77ca0e3cdc3550d450083921369059807cf1b49675a,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.941013,50.847931,On or near Petrol Station,E01022928,Havant 013E,Investigation complete; no suspect identified
d3d40b9a3503f6cb40442a8f237cc917854db8a9d57f782b127c29659dd8ed13,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.930900,51.010570,On or near GAMMON CLOSE,E01022625,East Hampshire 011E,Unable to prosecute suspect
0eb7908a8e0025427514b2f853f72611e50f9891ecef3435ca25b430870d8588,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.447355,50.888655,On or near BRITTANY CLOSE,E01023050,New Forest 008F,Unable to prosecute suspect
8b493e0ec1a854dd8a3553aeffed6b67c50cbe6e0867cd2adae2007c0ab5d49c,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.054599,51.104546,On or near Sports/Recreation Area,E01022595,East Hampshire 007D,Investigation complete; no suspect identified
00c48dc4e3100c80685f4af829b7d1dd6264570abfcfd914cd78e1593f2b18c9,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.778547,51.286818,On or near Parking Area,E01023092,Rushmoor 005A,Investigation complete; no suspect identified
53d973e1c399346ad32ee20ce7dc1b816453d3d4ac5b9e04b3f0fefe25b125ac,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.163720,50.819101,On or near YEWSIDE,E01022840,Gosport 002E,Investigation complete; no suspect identified
091683da93162e0c264c28b2a66df68a0b772bac969e3f76bc73d775f1219e5b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.536532,50.758696,On or near QUAY STREET,E01023042,New Forest 017D,Investigation complete; no suspect identified
a4bae6f1fddde3255a6c8eeb6f838312d95542994c8b8591a0a66dd0015f09ed,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.029272,50.858689,On or near ORACLE DRIVE,E01022949,Havant 011C,Unable to prosecute suspect
178ada56fb207ca2afda2fed86ab5195944deba67b3dcdce01a3ec40c6da580b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.780154,50.840962,On or near EMBANKMENT WAY,E01023071,New Forest 012E,Investigation complete; no suspect identified
767c686701417bf7b1ce0bd6e8dd8e81d61fceac1cba972395489b364f7c8541,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.951147,51.007804,On or near DUKES CLOSE,E01022619,East Hampshire 011C,Investigation complete; no suspect identified
9a6c7f3d9f79a9c6c8c133ba422a7270a488a063b0d4e2eabb4b9f6790e2a358,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.498356,50.930565,On or near NUTWOOD WAY,E01023080,New Forest 003B,Investigation complete; no suspect identified
9351e2a6d8f18229b380676fe6cd1f159c8ca18157eb4d127ab325c81f54f12b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.357294,50.975178,On or near BEAULIEU ROAD,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
475b8e26b37c9fa8b915e7c36007188af9d888d61e5b8018f84090f80d05f324,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.315766,51.068823,On or near HYDE CHURCH LANE,E01023254,Winchester 007B,Investigation complete; no suspect identified
71be0c0e82ca810bfa539684b99f74c59b48d53d3ef12fb68f5d98136bd7ee14,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.033475,50.899353,On or near MADOCKS WAY,E01022934,Havant 019C,Suspect charged
3b94761e0ab4eff71cd94f68e5815aaab411d8d51392c1423d3da5f600e6c4c1,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.516267,50.682067,On or near STROUD ROAD,E01033239,Isle of Wight 012H,Investigation complete; no suspect identified
0469c60c64c81b23dea899a0b5e04bc2f95e59efbc40e3963808a9017a92b577,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.458091,50.926465,On or near MANSEL ROAD EAST,E01017238,Southampton 007A,Investigation complete; no suspect identified
f131c2d754737adaaa6dea1388ec701e216eba5fa8a8a835163c8d143a7d51d5,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.788100,51.306331,On or near Park/Open Space,E01023100,Rushmoor 003A,Investigation complete; no suspect identified
f1102aa28ca9bc373ab770557ca5362fd8876092d28bf192662e03e1de7efe4f,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.362987,50.966163,On or near CONISTON ROAD,E01022668,Eastleigh 006A,Unable to prosecute suspect
1fcfd211da5773cd35941f312a12bbed3ec62a88ca6963782cebf553772f479f,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.335400,51.346718,On or near POUND LANE,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
eb4e274fdf0a6f6953a14f02ca0378628bb6749ac364bd43862e0675c6c51ecc,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.986299,50.867569,On or near BISHOPSTOKE ROAD,E01022905,Havant 010C,Investigation complete; no suspect identified
9e0a52b9a4aa94954464bb2728aafc0402d04cb3a1555511f248e04aa98dbbe7,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.655238,50.755042,On or near Parking Area,E01023057,New Forest 021E,Local resolution
84faa66449b83b5faaa1ac9938b2641fb0b8c126c2128c3713c3aaa8a7a417db,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.305181,51.051279,On or near Parking Area,E01023265,Winchester 007E,Investigation complete; no suspect identified
b2a578782b723c1d17beee8a31b0faec91cff8116528b46355f92497183d9c3e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.943436,50.998994,On or near CRANFORD ROAD,E01022621,East Hampshire 012B,Investigation complete; no suspect identified
0cabbe70c11ad41847781f693ab693f922c55ec458dc9c511df7dbe9e976cf52,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893753,On or near VICTORIA ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
e79ec2d8aa526893d7f15b522c57272085b32596a2f14c8113cbab44a730938d,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.443158,50.891315,On or near MALCROFT MEWS,E01023049,New Forest 008E,Investigation complete; no suspect identified
0d222af174ab1d15c4bf92a5717b5399a3b4a306bf16ba6778a26c3378fec941,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
ad580fb21c54b734cc25f9a83759ac83c419b58199022ac1c950dc293e4845b4,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.443158,50.891315,On or near MALCROFT MEWS,E01023049,New Forest 008E,Investigation complete; no suspect identified
f6b8bb98a594b2fc89e07f037426cbdf03327df780162de2e248c6356c73ae0a,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.775013,50.961972,On or near RECTORY LANE,E01023012,New Forest 001B,Investigation complete; no suspect identified
f52502087eea05e79c1ace1148f7e01905ebeba8d6e6bcbb3ac2712835f5bf22,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.136437,51.228129,On or near TURNBERRY DRIVE,E01032849,Basingstoke and Deane 021F,Investigation complete; no suspect identified
7a9668729db73e2a1849029b496ad95e4a51371b8b8fb64707b99a54df3b7f45,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
