Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d76572a8e968fdca5f2187a0a47aee1e0c6ca928c7be1e092b91216b9ea898c6,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150695,52.214291,On or near SWANN'S ROAD,E01017945,Cambridge 006C,Unable to prosecute suspect
c9dcb211100e75cf445b98a3b12800284be9b3dcc856dd17e5b1592909759153,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134056,52.285826,On or near CALVIN CLOSE,E01018236,South Cambridgeshire 002D,Local resolution
fd63a7d68366665d83be53338bc550a4dbca9fabaab387725c1f7c05c42be738,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
18c2554c5c3030e0d948995682d5dc02fe73f5ccfdab23791994cfb51dadac2e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Suspect charged
e3e25570f99be6d358e318f6abe1d6e142339373a648f55fc83f84dcdd67370a,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238430,52.612126,On or near PINDER AVENUE,E01015657,Peterborough 007D,Unable to prosecute suspect
e3e25570f99be6d358e318f6abe1d6e142339373a648f55fc83f84dcdd67370a,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238430,52.612126,On or near PINDER AVENUE,E01015657,Peterborough 007D,Unable to prosecute suspect
59b0ae4135bbf73d518a0e2826d4bd6027f54cf6a52813c1b97c75d8d0b58689,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
59b0ae4135bbf73d518a0e2826d4bd6027f54cf6a52813c1b97c75d8d0b58689,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
548283e7dc517486dd7ba4a754a12c41dc873d592044b10ca766a7482c04fbff,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
548283e7dc517486dd7ba4a754a12c41dc873d592044b10ca766a7482c04fbff,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
9c6ee152aa1f98528ca4e2321e7f1a4c4d6fa5895bce3286bdd2aee07fcb5532,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249739,52.515893,On or near BADGER CLOSE,E01018215,Huntingdonshire 001D,Suspect charged
c56871285473615c9d5da0f7bcab5674afaa529a6c192e0b23088b929038ce48,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113789,52.250267,On or near DENGAINE CLOSE,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
f108f89f7ed0b23ca8f86921a4ce233cee9d9bec647f6351d3660bd9d2d46dae,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220962,52.558054,On or near CELTIC CLOSE,E01015667,Peterborough 019A,Suspect charged
60f8a2c657a2c1675e1e1e09df48f0299a2b499896d4b9458cf1f43c4fc1b9d0,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061415,52.295285,On or near PITFIELD CLOSE,E01018130,Huntingdonshire 016B,Unable to prosecute suspect
8a0f28eff3f544534c480875e23f9b78fd6c50233655b68ecf98b477080fe537,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
a5cb0ee5df1ae72fab3d0ae787a8cdafe1f3cbc0fe49dbc3b8b91dd17249736f,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Suspect charged
8e652b982e88cffdaea2e7290933051abfb950a672a3027b82bbf00d01bd5865,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090569,52.540455,On or near INGOLDSBY CLOSE,E01018088,Fenland 009D,Unable to prosecute suspect
8e652b982e88cffdaea2e7290933051abfb950a672a3027b82bbf00d01bd5865,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090569,52.540455,On or near INGOLDSBY CLOSE,E01018088,Fenland 009D,Unable to prosecute suspect
2c8d520f7b1d1cc7ef907096bddecb74610552498cedc9986fec84627b172789,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046621,52.451588,On or near EDEN CRESCENT,E01018105,Fenland 011C,Unable to prosecute suspect
8d987e8b0092a990d4726173738c35399e9442e0e78d83970e7c52ca107772d8,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046621,52.451588,On or near EDEN CRESCENT,E01018105,Fenland 011C,Unable to prosecute suspect
9c2c1b6f01b9760e6571e9ff24b737ed9ca7fe23f444aa0ee5c5f7f733ed0e84,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113519,52.450762,On or near SLADE CLOSE,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
820f2f74ee93ec8f29022f4980b019f6fecc5244a1693714dc55f982448f22f2,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204404,52.595764,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Suspect charged
e5dd7a3dfafa3e81e8a821ff2d579959b037e68b9208cf809ef5b1cbfd98f078,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204404,52.595764,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Suspect charged
04c247342f6b25581227d8d80b2546db1db6c4d17c6ee2f4ce9dae7aa0a03b7c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162551,52.672693,On or near MOUNT PLEASANT ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
c965722bcebbc42408be98ca8871ebe30328c9a571e81b581661f8f94c5df327,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092098,52.559598,On or near STATION APPROACH,E01018084,Fenland 005D,Unable to prosecute suspect
cf39031a0b24d5b147dc750d433d087a99bf5a71694b89ed1909434242b7159c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043632,52.444563,On or near VINCENT CLOSE,E01018106,Fenland 011D,Unable to prosecute suspect
8f076fdaa8e477a54b6507f7640ecc03b9fb72426148e291f5457160a955a57a,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218562,52.547750,On or near MINA CLOSE,E01015671,Peterborough 019D,Unable to prosecute suspect
cb096d7fa7faba119b77e99744696cc09d99b2462b9fe0a217b70b8afff3d9ea,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270405,52.213841,On or near COOK DRIVE,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
697b687ca8a8c76e7b940b6fa75f6579bbd85be2c936bb7ae180995f432cfa52,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
f8226db217aa1bb8e32232f41bba96e56974a5051fe88fe96556f136df18fe5d,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137106,52.210851,On or near WALNUT TREE AVENUE,E01017943,Cambridge 006A,Unable to prosecute suspect
305f1ee4b9133bed256817705f9a34fee81f3ccd332781d6eeca1b2673dbffca,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near SEYMOUR PLACE,E01015657,Peterborough 007D,Unable to prosecute suspect
f53c3b4b30c6d1808f34a7df81af82122b4cf1d42a332d317f574cc8631431b3,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245732,52.584650,On or near LINCOLN ROAD,E01015601,Peterborough 012A,Suspect charged
fa7df0d6a6bb3a4c50f57d3a451dce340cbb58165d76ba93998802bf0fb237c4,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148557,52.670547,On or near SUMMERFIELD CLOSE,E01018093,Fenland 003E,Suspect charged
b43c101d8908c6612411420949bbd3d73f26fcef67da4185d16f1b3b8f6ce996,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251725,52.609868,On or near WATT CLOSE,E01015660,Peterborough 007F,Unable to prosecute suspect
75fc4bab308752cb7514a0991a8f85ffa52bcad275871999427dc77e81b90b24,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279223,52.625007,On or near DAVID'S LANE,E01015678,Peterborough 002A,Local resolution
0f2b902cc1f223970a3feb6df3862f5567ad446c1bbf4b3ff5b69819cc0ac3a5,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240680,52.604634,On or near PAYNESHOLM,E01015658,Peterborough 007E,Suspect charged
0f2b902cc1f223970a3feb6df3862f5567ad446c1bbf4b3ff5b69819cc0ac3a5,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240680,52.604634,On or near PAYNESHOLM,E01015658,Peterborough 007E,Suspect charged
bb23dd2b12ef31b01158814ade8a7d0fe8ead95c319e575712a8ad9d926f809d,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011052,52.352078,On or near ST MARY'S CLOSE,E01018124,Huntingdonshire 007D,Unable to prosecute suspect
6d48a150a15115bdc6c125a9a9b0b7c4f9e79a6a1b5475b615f6feb9c299039d,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175397,52.342534,On or near THACKRAY CLOSE,E01018144,Huntingdonshire 008B,Local resolution
f3e5e1b5c7055b42b4e206fc1cfe917ce7ba861e5cf6d028d34c9f0d53b2827a,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300288,52.658631,On or near EAST ROAD,E01015636,Peterborough 001C,Unable to prosecute suspect
d6dd7799a21e63da989598824667b1651a852891d76f39cd64b05efc885280c2,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
d6dd7799a21e63da989598824667b1651a852891d76f39cd64b05efc885280c2,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
84078d1dbc4c90f49839860fa6b5f1d222943db6a94acc5c848b6dd05ea4cf2c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239346,52.579359,On or near BURGHLEY SQUARE,E01015602,Peterborough 014C,Suspect charged
272a5e86eca4cfc97aba76b2e14fa1a90aeee7569b4f1eace86c3e01113cc876,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105632,52.173633,On or near GRANTCHESTER ROAD,E01018002,Cambridge 012A,Unable to prosecute suspect
cba52436db391d12d1216fdee7e0c19fdeac18928049d84aa1eabd98634f7701,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Suspect charged
f1292898d6db20bfd4c5e6812447a3c3736c6183cdb51e50f653824587581618,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285942,52.211389,On or near HOWARD ROAD,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
779c0b5849cd94df1d54bcda8419883e7f3e3fdaddc232ef6e7d76bf6355619b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189574,52.334391,On or near SAYER STREET,E01018151,Huntingdonshire 012E,Suspect charged
f4f1a26ad4137770fb6c436e12c806831494930ee96684a04821453f232e0731,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
efae9a1ecb752be2ec74f7c71e1dc70d27cc28a36d97dc448f9eb94c5c042b62,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
00c56ad27f6d6e91ee42d8773ee73bc70fe7685f210782d6bfaa9a58568bc128,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
a8acce57773a443e67d316aedf19c854c10556b574bbb4fc9db994cae7624a73,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266630,52.572011,On or near Park/Open Space,E01015690,Peterborough 015D,Suspect charged
52ac0680ec28b760609f4fb619be6acf80654da376ab6f41b4907a1de0230eee,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Suspect charged
304314e36ec36f7442bfe952b32fa2493899eb2758e79cf7c1c85c978cdc688c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333733,52.334984,On or near STATION ROAD,E01018052,East Cambridgeshire 006F,Suspect charged
f9801124db6894436bbcf8f67b066c7f1d520f51bc544deef46bfd8ddcba110c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
2b34604d5225c6a0d60ba0b18e1dd151847d6cd7a16a903923598a5b6611b259,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046126,52.462188,On or near DOCK ROAD,E01018102,Fenland 011B,Unable to prosecute suspect
c657f233552dd37577ed573ff197602124206d0c369e8adf45e1c93cff9d69ff,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Offender given a caution
02a496e3f1b820d6fa660b52ed9a2610430424f1389fab56eb5eb7d6a800ca90,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135693,52.205194,On or near STAFFORDSHIRE GARDENS,E01017991,Cambridge 008E,Unable to prosecute suspect
02fa21fde1ffff5f5775cd93a1d0cefd98768d26409f6cde05743bd20712091c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135693,52.205194,On or near STAFFORDSHIRE GARDENS,E01017991,Cambridge 008E,Unable to prosecute suspect
731d3bc08b138443fda665fe643ad99f80de757781c8fdada471381485295c94,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112291,52.217556,On or near LINDEN CLOSE,E01017949,Cambridge 002A,Unable to prosecute suspect
11aa888dd6909d7b673143e336751feed372fdd9583b8d58d70d759f328789f1,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232088,52.605297,On or near ULVERSTON CLOSE,E01015657,Peterborough 007D,Suspect charged
8254dfa3d3758132b73bc15a1da24b7bf6230cc247170aaae39627b71ece9c94,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219982,52.554209,On or near Supermarket,E01015670,Peterborough 019C,Suspect charged
60bc6d20cb2953387a01433ac0f995e38c58561f15df00a0d0ef45e9838d40e6,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166069,52.338775,On or near GOLDFINCH CLOSE,E01018142,Huntingdonshire 009D,Investigation complete; no suspect identified
2033b4e18349a26e6acf98d21b7435ae2b51a31ae49456becdb582df6c07f3fa,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
7fb2f438d4a5de5cd0a8edb235d9475344cd25f0765318991bf7e7b2fd5e9975,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Investigation complete; no suspect identified
4db3b13686e3a08a4d39e6981f51070850773236cadacdf897bcd77b4eb1ae9f,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219966,52.587035,On or near BROAD CLOSE,E01015615,Peterborough 013E,Unable to prosecute suspect
7368b83c0fc6b0c018c08133c17128b8bcfc9d875b6dd940226e3c4a7b741d3c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234536,52.598042,On or near WESTERN AVENUE,E01015608,Peterborough 008B,Suspect charged
09131fc4ffa6dda1b6877136f5066a466a5733d73f69f6ee56a71ef2a727a391,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268399,52.551816,On or near NENE PARKWAY,E01015638,Peterborough 022A,Investigation complete; no suspect identified
33a1690ab8a586fb5cc4701c5259ec26063d32381c53a46a6eaaf7d3e3846d94,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053774,52.215646,On or near BRACE DEIN,E01033119,South Cambridgeshire 020E,Suspect charged
c3bd581e6d226afb98b5659143e9f168ff15a852733372f4a18a2be2fdc1cabf,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168408,52.214911,On or near DITTON LANE,E01017948,Cambridge 006F,Suspect charged
f5bcb061c07f480b68cb10ec7ba25ee2d4456fd3418889de900c259cd3c1079a,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
9b9741f58622a03580b730bc5693cc20577cea2cb0e1f9370d37b305fc556efd,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301276,52.458100,On or near Sports/Recreation Area,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
ae5ec7569d164b53e81151cf3dfad2908b6de8a66f6514a91305ebb3c25b714f,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Suspect charged
e7879896f37e1ccf0c8f541f9e426ce7f2eed3f791b658e1f1bee2ade0dd0a12,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Unable to prosecute suspect
735aa213aafd2a4eb1e22cb73f9626e6e0452647d7a2b48b11b3426dac82458e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243575,52.385422,On or near Park/Open Space,E01018113,Huntingdonshire 010B,Unable to prosecute suspect
077e87d62f2877e783bca4635529c0e4330c6bc8d13c373a6bfe30619619c4ce,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256988,52.218185,On or near Sports/Recreation Area,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
b87f8a4b5018fa11b61fe1140953b4c96b102b9f3d1c52465933ae85d9902be4,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072312,52.403936,On or near PADGETTS CLOSE,E01018209,Huntingdonshire 005B,Unable to prosecute suspect
5080c178dad5591f66b13cbd46abb96bb649f80cdd0bbcf07048af62d43b671c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257315,52.221777,On or near Parking Area,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
b3a90a22ae8aec985b6501828ba1c10d30b9f6e4c29722fc409a77d1f9ac440b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185177,52.330987,On or near HIGH STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
c09f57f45591b50f685dd29c911692c68d72aadf2e9e6a86314f93aaf97337f6,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185177,52.330987,On or near HIGH STREET,E01018151,Huntingdonshire 012E,Suspect charged
c09f57f45591b50f685dd29c911692c68d72aadf2e9e6a86314f93aaf97337f6,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185177,52.330987,On or near HIGH STREET,E01018151,Huntingdonshire 012E,Suspect charged
4cc5ec7bb45cd11072611138ab2e2a51c006dd8e31ddc2880ecfc2c002379d6f,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188798,52.332535,On or near Police Station,E01018151,Huntingdonshire 012E,Local resolution
4b57f200df00d3db42af09c3ad2f8399a00ac9711f339a282cb5d9e62b14b77f,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240656,52.557692,On or near HIGH STREET,E01015668,Peterborough 017E,Unable to prosecute suspect
6ee75e8b24c691abfdd6c669d297fecc740755187dc6a10cb8683021400723a3,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248595,52.608725,On or near DONALDSON DRIVE,E01015659,Peterborough 003C,Suspect charged
