Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89ddea4c579aab471f50a28af56dcbfe716259870864260126aea281b4ff1e6e,2020-05,Wiltshire Police,Wiltshire Police,-1.799910,51.059826,On or near WATERSMEET ROAD,E01032009,Wiltshire 058B,Unable to prosecute suspect
7962faf70627dc2bc39addf2b737f06efec4ccaf70a8e85d697df62f3ff79dea,2020-05,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Offender given a caution
47c20426ec602ff7a8888c8a53a03186e73a3f693f025171d42d1d64bec0e756,2020-05,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Suspect charged
9c80bb53970d0dd77652f33a71a4d48ad54f8c661dadf9eccf9b5d9e50365094,2020-05,Wiltshire Police,Wiltshire Police,-1.753913,51.550096,On or near CROSSWOOD ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
52d4bd6b9489062c380a087e930290fb58876cf8f9f1bfacd4b64965efdf7d73,2020-05,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Offender given a caution
55fc8c664babc1b48f7073010fc9a04c224335c3a69e2c43ab895ae6d59c8924,2020-05,Wiltshire Police,Wiltshire Police,-1.828438,51.078269,On or near PEMBROKE ROAD,E01031983,Wiltshire 052D,Suspect charged
58f2a2aaef8545560e5f52cbeb567e794e1d567d7949021001d83129c8da3edb,2020-05,Wiltshire Police,Wiltshire Police,-1.897112,51.542280,On or near SHEPHERDS BREACH,E01031963,Wiltshire 006A,Suspect charged
26396aceac3acd87281ab65a51da41202fe76b67867893af0d6eec2c42e2e4b8,2020-05,Wiltshire Police,Wiltshire Police,-2.103687,51.448057,On or near TANNER CLOSE,E01031921,Wiltshire 014B,Suspect charged
7412d6fe0908cf79f7a46a02b05cf662b85f39d083697097203dc06cf2fbd6a0,2020-05,Wiltshire Police,Wiltshire Police,-1.760843,51.173179,On or near PORTON ROAD,E01031977,Wiltshire 048D,Unable to prosecute suspect
fe490a07789c827a633051fde7f25dd7f3d814aac2c7b8698a64005de4580e80,2020-05,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Unable to prosecute suspect
690b99b8b98992301a1256f8e66b26259d7445b5d153d4d528d459ab8bf1177a,2020-05,Wiltshire Police,Wiltshire Police,-2.257097,51.350693,On or near ELMFIELD,E01032047,Wiltshire 027C,Suspect charged
99380c7a4ec2ec6779c5d847a20155931b2f1e155feaadebf4d567e42a98a657,2020-05,Wiltshire Police,Wiltshire Police,-1.616754,51.485440,On or near CHANDLER'S LANE,E01031841,Wiltshire 012A,Unable to prosecute suspect
dd3e6cac66669232382d0c98e49af31e3f4472c5c9f30b39c7c57c22686f2a2b,2020-05,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Suspect charged
3d09a85642d1a38e28013ca1b8506e5a0328b84fa9e82052e5b5de0dd8490793,2020-05,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Unable to prosecute suspect
3d09a85642d1a38e28013ca1b8506e5a0328b84fa9e82052e5b5de0dd8490793,2020-05,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Unable to prosecute suspect
ae9f2093d90a909b016c8bea1cca12e7031c9973da8c9dc5376fe9e79572f6bc,2020-05,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
64078547b6c3028bb1b1d396f30d9d1f447ee119072e69c6d63820b02513fe17,2020-05,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Suspect charged
ebee2da0887b7bf17ff7c99387b99fc5d5e3a4f4c6bc7bbdbb65a3cd45d36e2a,2020-05,Wiltshire Police,Wiltshire Police,-2.176223,51.204105,On or near BUTTONS YARD,E01032103,Wiltshire 044A,Suspect charged
515b1ace038d55c1fd9feeef3f7805e59edd64dc8605c8fb945fab9f97174c5b,2020-05,Wiltshire Police,Wiltshire Police,-1.805985,51.592040,On or near PADDOCK CLOSE,E01015516,Swindon 004D,Suspect charged
8691ba339d04e6f432b228a2027c7080d88a45896ec7d621790d87b6d1d50252,2020-05,Wiltshire Police,Wiltshire Police,-1.797657,51.578889,On or near BEECH AVENUE,E01015580,Swindon 007D,Unable to prosecute suspect
c6a6075f6dee68aa48629c2b93cc91dee2af43a631b37085a6627b1cc4c10c13,2020-05,Wiltshire Police,Wiltshire Police,-1.804620,51.069743,On or near MILL ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
5b504d6f35ac05318c979794f3c7bdcd3ee0ca7244aedc7aa1d484cb4b54a394,2020-05,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Suspect charged
ccba9787f6d3e25f5df100cba883e6b0af29863dbd4d5d29c279fb126f7b7093,2020-05,Wiltshire Police,Wiltshire Police,-1.993218,51.438662,On or near FALCON ROAD,E01031902,Wiltshire 016C,Suspect charged
1b956506fc65f5d38a70f65973ea67f22fc75c61d08dca369cf04978fc5fd5db,2020-05,Wiltshire Police,Wiltshire Police,-1.762890,51.568286,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
4d082fd4f59070292049fb32ac2c39027339c2c27fc7c496f3af756f971aafc2,2020-05,Wiltshire Police,Wiltshire Police,-2.209073,51.301981,On or near BRADLEY ROAD,E01032053,Wiltshire 037A,Suspect charged
8eaeadb9c5c3e00541ecc10833f246f7f3fddcd004ebab3d5916a52e5bdd946d,2020-05,Wiltshire Police,Wiltshire Police,-1.662624,51.242742,On or near MANOR BRIDGE COURT,E01032698,Wiltshire 041H,Unable to prosecute suspect
a191311946d095a292d24b9f485667615758a0bcf52bd9575a8e3da93b5d5226,2020-05,Wiltshire Police,Wiltshire Police,-1.653231,51.240124,On or near FOREST DRIVE,E01031880,Wiltshire 041E,Unable to prosecute suspect
1319dcaf023abaef1dd396b59c81e37a22ed2876e7e772f77bdeff273cb0e656,2020-05,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Suspect charged
efa97e0534656ce614448fc263e05c8acd230e273f52ce8d868a41f130b425e9,2020-05,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Suspect charged
472920804019524be5e172ed9997a61d1d3d0a75a651b673d9185f3c78e24dfe,2020-05,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near OAKHAM CLOSE,E01015570,Swindon 022E,Suspect charged
78667da1fa085eb2406d4a5b73ff8f17062a2a240cb7b152fbedf9ddd7f9e8ae,2020-05,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near MARLOWE AVENUE,E01015538,Swindon 016A,Suspect charged
7930b44cb89cd22e30c9e31da7068bb2306eac5fd330d989d687568edac04480,2020-05,Wiltshire Police,Wiltshire Police,-1.795315,51.547667,On or near FIELD RISE,E01032707,Swindon 021F,Unable to prosecute suspect
2c6bc836b37a79713a2bd41920a166471b5769df4c96a1957d9e9bf9a27f37a0,2020-05,Wiltshire Police,Wiltshire Police,-2.214612,51.302511,On or near SUMMER DOWN WALK,E01032088,Wiltshire 036A,Unable to prosecute suspect
2754d1a90acf3a43f4c8ea608698a9105adc83041a689ae737cc8de9793f4aba,2020-05,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
20ececa426154ee2c963d52e9743e0a3bee60a621d9f9dd102c376eedf7836f3,2020-05,Wiltshire Police,Wiltshire Police,-1.794106,51.550318,On or near BACON CLOSE,E01032706,Swindon 021E,Unable to prosecute suspect
20ececa426154ee2c963d52e9743e0a3bee60a621d9f9dd102c376eedf7836f3,2020-05,Wiltshire Police,Wiltshire Police,-1.794106,51.550318,On or near BACON CLOSE,E01032706,Swindon 021E,Unable to prosecute suspect
402a0a2df06fad20be7406f0f12aada260ec84b818b7b25d7a979a1eb8a6dc5e,2020-05,Wiltshire Police,Wiltshire Police,-2.169113,51.415512,On or near THE CLOSE,E01031941,Wiltshire 018D,Suspect charged
cab4ba0d0a1545f26a65535a9d0d2fab7dcac8e1183c54dea7fcc3b240895c6c,2020-05,Wiltshire Police,Wiltshire Police,-1.789779,51.578579,On or near MONTGOMERY AVENUE,E01015580,Swindon 007D,Suspect charged
cd6e0af31ac24196d247c0417d343c3ae07e60c34f16c65ca057768230e4a47e,2020-05,Wiltshire Police,Wiltshire Police,-1.748374,50.993202,On or near GREEN LANE,E01031995,Wiltshire 062E,Unable to prosecute suspect
cd6e0af31ac24196d247c0417d343c3ae07e60c34f16c65ca057768230e4a47e,2020-05,Wiltshire Police,Wiltshire Police,-1.748374,50.993202,On or near GREEN LANE,E01031995,Wiltshire 062E,Unable to prosecute suspect
96eb824c6f8425f53d408e314f80377d2e463b2b055a839aff69debbd0ffeab4,2020-05,Wiltshire Police,Wiltshire Police,-1.790429,51.562683,On or near LONDON STREET,E01015477,Swindon 015C,Unable to prosecute suspect
278c05557639033a13459861f6ad30b4242e48410632257ce55caf2552f24a37,2020-05,Wiltshire Police,Wiltshire Police,-1.781417,51.102389,On or near LYSANDER ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
c45f882ba4f5d2dc754b50a71d8308f1c20890785b780e76187ae693f349f803,2020-05,Wiltshire Police,Wiltshire Police,-1.804373,51.564110,On or near ROSE STREET,E01015579,Swindon 012C,Unable to prosecute suspect
f4d78ce3a1811b2efadf77b26a1a15ec5313310af97a9a0ebd18538e5b7ca923,2020-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
a8b9ab2b4391bf2861c7590c2d329246234363efd05d0314fc85c9ea58f985d9,2020-05,Wiltshire Police,Wiltshire Police,-1.729810,51.543462,On or near HOLLINS MOOR,E01015489,Swindon 023C,Unable to prosecute suspect
616fb4766ff69411f2edf983422e300df11d00028937ab3513397b4a8cdf9fc0,2020-05,Wiltshire Police,Wiltshire Police,-2.194097,51.359545,On or near BECKERLEY LANE,E01032057,Wiltshire 021C,Unable to prosecute suspect
a1add1711a612b6511709956276953ffd1dcd5f44989304e23b130da8347b669,2020-05,Wiltshire Police,Wiltshire Police,-1.781702,51.595639,On or near ENFORD AVENUE,E01015545,Swindon 003C,Unable to prosecute suspect
1df85cdbb20641c2c503cb185102fd341d407e8bf9569dca774196625390fe01,2020-05,Wiltshire Police,Wiltshire Police,-2.144959,51.457643,On or near TURPIN WAY,E01031909,Wiltshire 010D,Unable to prosecute suspect
9ee849c01e2c7d40755f39a85afc600fe332901c0a9b204d787ba2bf2f972b6b,2020-05,Wiltshire Police,Wiltshire Police,-1.845733,51.547106,On or near Parking Area,E01015503,Swindon 022C,Unable to prosecute suspect
d2100c05a14f4a98583f00067905b42930c507a93c1a510cb6d0f2a282e3bfe1,2020-05,Wiltshire Police,Wiltshire Police,-1.850954,51.489612,On or near HORTON WAY,E01031884,Wiltshire 012E,Unable to prosecute suspect
343f8460a918c462426dbea5b806ab19e177c6d235f9d83b658194b8c4823a68,2020-05,Wiltshire Police,Wiltshire Police,-2.106849,51.587628,On or near ATHELSTAN ROAD,E01031947,Wiltshire 002B,Unable to prosecute suspect
e5ddd06c7a047b310f1cd801486ff86102240b841208088a4fd9ad0642348a72,2020-05,Wiltshire Police,Wiltshire Police,-1.778896,51.435909,On or near TAYLORS LANE,E01031868,Wiltshire 012B,Unable to prosecute suspect
ff4461efdcf2c1a88f6dace5bf4c8fa8d899a284bae90773316906e86577d42e,2020-05,Wiltshire Police,Wiltshire Police,-1.851080,51.086447,On or near THORNTON CRESCENT,E01032039,Wiltshire 054E,Unable to prosecute suspect
8e1a9fcb44ad86a7a51dcad3d005dd2a60e335cbe806e7643ac905f3a21834c6,2020-05,Wiltshire Police,Wiltshire Police,-1.814975,51.564415,On or near WESTMEAD DRIVE,E01015581,Swindon 012D,Unable to prosecute suspect
3477601d66e4e8005c11b237414468e420960d86093cd432ff390a724aa574ec,2020-05,Wiltshire Police,Wiltshire Police,-1.740771,51.553215,On or near REEVES CLOSE,E01015487,Swindon 023A,Unable to prosecute suspect
4a469a72187d64f4cfafe35010491bc3bcb7b655fe03833beea8aa51361c78c2,2020-05,Wiltshire Police,Wiltshire Police,-2.140343,51.383989,On or near TAMAR ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
c90d8763c42824789025c63aaa7e4127b42fe7d2609ed445efb2ea84fbaf71c9,2020-05,Wiltshire Police,Wiltshire Police,-2.204041,51.199078,On or near ST ANDREWS ROAD,E01032110,Wiltshire 043A,Unable to prosecute suspect
bb3ba131e0a328793031c51270cbc86acc9ec93dc057ceff06d515bcd0b40d90,2020-05,Wiltshire Police,Wiltshire Police,-2.213945,51.310074,On or near CAVELL COURT,E01032095,Wiltshire 035D,Unable to prosecute suspect
b736c84a4ad4bf3dbd7721a08da2ead0d87762962ef9803425a4872210f98e46,2020-05,Wiltshire Police,Wiltshire Police,-1.766236,51.590996,On or near BROOKS CLOSE,E01015555,Swindon 005A,Investigation complete; no suspect identified
b4d69c19e89bde746a867ab1f98325709a741cf9b85aaba2fcca1a84789edb21,2020-05,Wiltshire Police,Wiltshire Police,-1.654265,51.237942,On or near RICHMOND CRESCENT,E01031880,Wiltshire 041E,Unable to prosecute suspect
d8fa4b6ad9357a6c0719c105f05c8800532e99cf59f496984c365813b016d530,2020-05,Wiltshire Police,Wiltshire Police,-1.674541,51.245050,On or near CHURCHILL CLOSE,E01031879,Wiltshire 041D,Action to be taken by another organisation
93a8f5724ee7c0242b90a82847e69b1406b3f5f38a03956c2aa6d07b98b183f7,2020-05,Wiltshire Police,Wiltshire Police,-2.150621,51.537966,On or near WATTS LANE,E01031960,Wiltshire 005D,Unable to prosecute suspect
48bbb131c40825157066e25eb4c11e04a8c42319c5fc5d81092102944be3bec4,2020-05,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Unable to prosecute suspect
895ee5c3c3ba1248958b0c9bb8e1b8ca36f226ecb78357fc3fbd03d6fb608c08,2020-05,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
8a16ab47b2e9cb9ab5a06d14c10ca996b9a574f3331efbb4a19b122fee49e85b,2020-05,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Suspect charged
dd61a7b41a85ee4e5cb0d353e4bf606beb4dc241b3d23fdd5ea50cd156126184,2020-05,Wiltshire Police,Wiltshire Police,-2.097139,51.582691,On or near ST DENNIS LANE,E01031949,Wiltshire 002D,Suspect charged
a3c6f5039a295d2f5de5e6c4f478e67a861626906030bd8f2f2b98062a4eae4c,2020-05,Wiltshire Police,Wiltshire Police,-2.178091,51.202367,On or near EAST END AVENUE,E01032103,Wiltshire 044A,Unable to prosecute suspect
34bf0660fdbd27e8fc0922ce359351546d1a8098c746cc37772e27c4ae8d8f90,2020-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
bc6dc67dd65d0fa8ce1d01ceda3202b93fd01bff00635680a554e4e14a8e920e,2020-05,Wiltshire Police,Wiltshire Police,-1.822773,51.592183,On or near STEVENSON ROAD,E01032700,Swindon 026B,Unable to prosecute suspect
a685172d7d12a29adbd11edfdcbfbf74e6f0129af6e1f9b160a44921ab68b887,2020-05,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
2eeb0c48d3991385924fe955b77749426a4a2da05cc707590ab468994edefa41,2020-05,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Unable to prosecute suspect
53881100968d2b60ea9271d3295f5901edb2020a50c70014a3815a24d65d8904,2020-05,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Suspect charged
191dc80d8c58eba30821aea1ef47991ee5d4e1f81d0dd5e850bf9bb2a5705580,2020-05,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
a5c2e41da8f9ee95959e2988c3fd56a50ce8b3353bf9ac5661152899d4d65c4c,2020-05,Wiltshire Police,Wiltshire Police,-2.173677,51.371536,On or near WOODPECKER CLOSE,E01032057,Wiltshire 021C,Action to be taken by another organisation
9a602d507ed7c04dceee4f94da67026ebf69e8701891dfdc173a6b930cbf29d0,2020-05,Wiltshire Police,Wiltshire Police,-1.800534,51.600689,On or near GREENSAND CLOSE,E01032710,Swindon 028E,Investigation complete; no suspect identified
c39ce7c4d1fc8fb14fba50bf5f12d1828060151adbdf586e1b02485c0114c80c,2020-05,Wiltshire Police,Wiltshire Police,-1.780771,51.555068,On or near NORTH STREET,E01015497,Swindon 019D,Unable to prosecute suspect
795f3182258d124bc0f73475ad2465a084e69b5351a9effa36b5bcc50e1a73a4,2020-05,Wiltshire Police,Wiltshire Police,-2.230244,51.298938,On or near ST ANNES CLOSE,E01032083,Wiltshire 037B,Unable to prosecute suspect
98b3fb40bbd3e613b34da6916cddf25b8ee9d36ae5409056783241086c27a32a,2020-05,Wiltshire Police,Wiltshire Police,-1.797148,51.569960,On or near HARCOURT ROAD,E01015578,Swindon 012B,Suspect charged
efbf4f0e647e9b1e9368beba2a841914d26784246e9725fb2a6644c74ebc7cb1,2020-05,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
acbea6beaa6f0fff558ded1998209ba1c8d98bacb114b81ec071d2d38075e870,2020-05,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
f27b781359c09d54d51dc644fecc250b944aaa06270b50be626333ce3cbc96ef,2020-05,Wiltshire Police,Wiltshire Police,-1.804932,51.083781,On or near VERONA ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
bd56c6a325ff1db14f2cee2dc9d611e62fead24a32a0974dfec535b98cdf215e,2020-05,Wiltshire Police,Wiltshire Police,-2.122851,51.462748,On or near MARSHFIELD ROAD,E01031910,Wiltshire 009B,Offender given a caution
130a5e81a52d4a1595df6b93db1c299ad1db48724e5b387928e240d479921c60,2020-05,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Unable to prosecute suspect
6a23cd4c82d18118ff722eca3848a1521cf5abb9f979e906d3d13bd875f5cc1e,2020-05,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Unable to prosecute suspect
e5ed138fc7d40430db03ff8a0ef9429946c053aa9e23d494e62c83ffe7e2d682,2020-05,Wiltshire Police,Wiltshire Police,-1.734066,51.118306,On or near LADYSMITH,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
1d4488739211f4e2e76ad789167721bc5e4c56db891c0bf45eebe58f5df68eb4,2020-05,Wiltshire Police,Wiltshire Police,-2.138829,51.396391,On or near CHAPEL LANE,E01032071,Wiltshire 021E,Suspect charged
65c4c09412a1e11e003a92a9c95659d1afc3509175107ab144dcf2325f290190,2020-05,Wiltshire Police,Wiltshire Police,-1.804983,51.075193,On or near COLDHARBOUR LANE,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
56fd5b4bb8a75db0ff0a116254d2c60708f20bbc7507354f652dd2b6ae65557f,2020-05,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Unable to prosecute suspect
4ab1bf37f55d4e4bccc456361d690c73b3f562a3cd139a2d02425a640ce1190e,2020-05,Wiltshire Police,Wiltshire Police,-1.751953,51.589564,On or near TAYLOR CRESCENT,E01015552,Swindon 009D,Investigation complete; no suspect identified
a5a6fe7421a461590354ef75bb5653df980f1ad18956af06f1a61b5e90607bcc,2020-05,Wiltshire Police,Wiltshire Police,-1.777787,51.560826,On or near BECKHAMPTON STREET,E01015493,Swindon 017B,Unable to prosecute suspect
177a9aa112ea0972d99563fedf6bd3f296a8ede74a8a7d8a218066b530f3ceb4,2020-05,Wiltshire Police,Wiltshire Police,-1.795915,51.577960,On or near ALANBROOKE CRESCENT,E01015580,Swindon 007D,Unable to prosecute suspect
5187ae64ece18e6a653c6c9ac59feefecbd21721927e9a3f05ebf8ceec8f4c5b,2020-05,Wiltshire Police,Wiltshire Police,-1.728241,51.542910,On or near BRADWELL MOOR,E01015490,Swindon 023D,Unable to prosecute suspect
e3a7dd103cec0294086c302ef036ce7412079f0183053cc0811ff32d64088b45,2020-05,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near THE STRAND,E01031901,Wiltshire 016B,Unable to prosecute suspect
cc06cc9415d801409586c2e83eb988f19e9600045c1706640f8190d43798116e,2020-05,Wiltshire Police,Wiltshire Police,-1.782751,51.408690,On or near RYLES LANE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
01a9d416c5799fc1a2941d9c70658916f71a9e6ba8e12b38bbf0f9e4a086f012,2020-05,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
fc2dd4bd553ecf0f60b93255f956a99acad8b07d624dcde20d6dcda70a1c6bbf,2020-05,Wiltshire Police,Wiltshire Police,-1.833912,51.577795,On or near PEPPERBOX HILL,E01015562,Swindon 011A,Investigation complete; no suspect identified
c972fa0312b571c48862c1220e015ec43aacc18c0b4800860c4aea934ea5af56,2020-05,Wiltshire Police,Wiltshire Police,-1.895106,51.542808,On or near EVELEIGH ROAD,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
c3187acd8b99ef3f030268c4d1e92dcec0aa662264f96e5d1fb8734c1ea04de7,2020-05,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
4608ba2fcd1af91ad2e81c4efc09b0589104c860dfa23c3a0d39c5cab911d69b,2020-05,Wiltshire Police,Wiltshire Police,-2.204041,51.199078,On or near ST ANDREWS ROAD,E01032110,Wiltshire 043A,Unable to prosecute suspect
