Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f44292108921ebd5a9e1019180d17c2262e45e7580b85c8379a34f3ecf4b0baf,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382134,51.619548,On or near CHERRY HILLS,E01023805,Three Rivers 010A,Unable to prosecute suspect
42e054590587fced92572e7715da656c367b465481d5cae4dd2ce108cd77c27b,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382134,51.619548,On or near CHERRY HILLS,E01023805,Three Rivers 010A,Unable to prosecute suspect
ae0ed9e16d9d7920e841fd400f57fbc1e5672af284a0e6a217e5f365317a129a,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300938,51.781004,On or near LYNDON MEAD,E01023736,St Albans 007D,Unable to prosecute suspect
11176332c03adc1efbb3ea629fe3c41e4149866a01692e4df79fd9db0e497163,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188064,51.796925,On or near HERONSWOOD PLACE,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
2f6246545a8b811e1da8ebf98e89ddab06351fa0ae1da969943a4b30f1e8a5db,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230946,51.761376,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Unable to prosecute suspect
27b2b24b021536b62b3ae5527a6cf3c0c0eb4c81a54fcf77a3dc94a3f572f68e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455613,51.773130,On or near STEVENAGE RISE,E01023393,Dacorum 007A,Unable to prosecute suspect
61a391d562804fdedd2a82fcec879002d73aa4e588bdf1aa057300615c2d9283,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277508,51.659936,On or near BADMINTON CLOSE,E01023532,Hertsmere 007D,Unable to prosecute suspect
9d0ff4f2c92b79573b2a27cd12d6e947361379525fb9b2a7e754aef7524dc3f3,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164530,51.692494,On or near HONEYWOOD CLOSE,E01023574,Hertsmere 003D,Investigation complete; no suspect identified
7b8c3e0a0a4cd8b5cd76317917cf27cc04c5c94fdbc9075369b27eab45731b80,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359700,51.643200,On or near MELBOURNE ROAD,E01023561,Hertsmere 012D,Unable to prosecute suspect
449c134ef969dc5d9e266e5f5d6fe334dfba6ca5d9fd5d7c67da4975d20e6029,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405759,51.799692,On or near RIDGEDOWN,E01023723,St Albans 006B,Unable to prosecute suspect
1d71ae629236f7db3780ceb1db146f542ae9cb898716650f81bfe25d6c8fbfb2,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201640,51.816197,On or near ASHCOMBE,E01023960,Welwyn Hatfield 003B,Unable to prosecute suspect
5b3917c67982bd46e10c153144ca73ca671e6f6ef04670d9e684a73761e62e18,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288389,51.675445,On or near Park/Open Space,E01023535,Hertsmere 006B,Suspect charged
b49c34850df8d94a54e16f342825abb9da4215a1f81c2cf8fd1476a5a9fd542b,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495895,51.748188,On or near LOWER SALES,E01023384,Dacorum 016B,Offender given a caution
ceb1872e1658317fc86c0b1ea0302c9c85add5f8fdcd0172f06a5d95228a7c68,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035396,51.816981,On or near WADESMILL ROAD,E01023517,East Hertfordshire 013E,Unable to prosecute suspect
7426afb0ea213bc9b4ecbce23d81276aef3ec9ac59bc54f190b587763d011b13,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025804,51.812693,On or near GRANTHAM GARDENS,E01023512,East Hertfordshire 012A,Unable to prosecute suspect
d025bbe232e6956a4007f1378aea92082114453017c4a9c91b468c0bd3b6ba76,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200491,52.014108,On or near Petrol Station,E01023585,North Hertfordshire 005A,Offender given a caution
72a3ec7d1ff7ca796329514219945df8ff6956f72bb5ba3f65ff66c21414c79c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401540,51.704446,On or near WOODSIDE ROAD,E01023832,Three Rivers 002C,Suspect charged
be09a4cfb7898d47bf66dec89b51383cdd2070c39a5d308c8ab470f1301c82f8,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450792,51.776367,On or near THE GLEN,E01023395,Dacorum 007C,Unable to prosecute suspect
832abb0aee5a77264afef5e6157136f52a8ea0361eabfc611957472c669bc017,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382083,51.689604,On or near BOVINGDON CRESCENT,E01023877,Watford 003E,Unable to prosecute suspect
28b828ce7c4878c5fe450c9038bb5cdcc9d3034e850f3bc08d368ca5c7927e67,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Unable to prosecute suspect
f7b1eac83cd78b3b74331b033606563f31f5d20043a4ca15708314015a40fa92,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190217,51.699259,On or near DARKES LANE,E01023578,Hertsmere 001C,Local resolution
ea0942dc00d4c360f0bb64de1413b9ad3818736541185e03a68f0321a74b57b9,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245807,51.951589,On or near THATCHERS END,E01023620,North Hertfordshire 011D,Formal action is not in the public interest
3e236d32f0b8eaa9fd7ba82b86138e5d70f0b0a92635950694cfb88889a3a352,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186853,51.921733,On or near Pedestrian Subway,E01023788,Stevenage 001B,Suspect charged
3e236d32f0b8eaa9fd7ba82b86138e5d70f0b0a92635950694cfb88889a3a352,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186853,51.921733,On or near Pedestrian Subway,E01023788,Stevenage 001B,Suspect charged
2dcf3ac579b143a0f36497f8db7b0fb169966334777196841554c8647d5811bc,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280034,51.948147,On or near WEST ALLEY,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
3f085e60207e37cf03829c8fec83023a608267ebe19dbf86633b477e0b234f77,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453526,51.753626,On or near SAWYERS WAY,E01023349,Dacorum 015A,Unable to prosecute suspect
1eb16f138447383ea0f5d5e328f2142f733bfd97488698ecd680b03ee6f264a0,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401996,51.702591,On or near MEADOWSIDE,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
7e808050eab9041c43819d0389762ead9ef90b2117a83c41b4d032d094f8c9fb,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Unable to prosecute suspect
9548a8c2a4e9f93f5125a845e8de527c4ca87e0c3b357d7bc3e5c2455f61845a,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262180,51.655475,On or near KENILWORTH CLOSE,E01023541,Hertsmere 011C,Suspect charged
5a09b8e85327566b5f3eb36545c4a3a2d99eb0d54b8d49875873a10be9f82c87,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262180,51.655475,On or near KENILWORTH CLOSE,E01023541,Hertsmere 011C,Suspect charged
5a09b8e85327566b5f3eb36545c4a3a2d99eb0d54b8d49875873a10be9f82c87,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262180,51.655475,On or near KENILWORTH CLOSE,E01023541,Hertsmere 011C,Suspect charged
09ed7a966a5993bff29b7ecc5122f13003c8e60a2870eb2899c09ee26e3e1e19,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162431,51.870449,On or near THE CAUSEWAY,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
f951bb34a8d7c78fef35c3b82715f115c93232e5c03eca6dfa8055b6d89944c9,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060054,51.799244,On or near WOODLAND MOUNT,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
aeeabe30bdaee1ec08a449ddd16711ee713f56d8244fcfd1f62ec08117b12063,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186723,51.976536,On or near CHALK HILLS,E01023593,North Hertfordshire 004G,Suspect charged
aeeabe30bdaee1ec08a449ddd16711ee713f56d8244fcfd1f62ec08117b12063,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186723,51.976536,On or near CHALK HILLS,E01023593,North Hertfordshire 004G,Suspect charged
5b79d44d66f44d4f5a795d30c8fbde9e1f5658af48daf0b68f1d757934a2e8ed,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029219,51.969680,On or near ST BARTHOLOMEWS DRIVE,E01023465,East Hertfordshire 001C,Investigation complete; no suspect identified
4e8dfc959ec16bc6cb1377617b61cfd344321e9f572cdbf0617b9dba8916bd30,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292801,51.751537,On or near SOUTH DRIVE,E01023664,St Albans 013A,Suspect charged
4e8dfc959ec16bc6cb1377617b61cfd344321e9f572cdbf0617b9dba8916bd30,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292801,51.751537,On or near SOUTH DRIVE,E01023664,St Albans 013A,Suspect charged
50cde8b1c345f377cf8bdd173b491f37ec61141a5ccf5e390dfc6d1d58c50292,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174073,51.869083,On or near WAYLETTS DRIVE,E01023438,East Hertfordshire 005A,Unable to prosecute suspect
49aecb5528967a75b4fc58f86fcad6773d5098a7043aada3627869e5c876b9d2,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212704,51.986276,On or near PASCAL WAY,E01023633,North Hertfordshire 006D,Suspect charged
11fb76219b4e75a2a2830df69061bd24515b1f9e41d0c44773c205948b18b633,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236599,51.973760,On or near WEST VIEW,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
279ca867f5d7f112b669b0e57c6e38ee0b70d3364645028666c929b8d31f3aaf,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212704,51.986276,On or near PASCAL WAY,E01023633,North Hertfordshire 006D,Suspect charged
800d0740bef35121a7b9cf0d6a281b2005e0251474c9b75f707a5ba24fa4649f,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184014,51.865211,On or near MILESTONE ROAD,E01023628,North Hertfordshire 015E,Unable to prosecute suspect
4a9502ee4d547782a8b86b2c76cadbdfd28b7804f7150b12710d031b3d7f9ea1,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361412,51.529878,On or near LYNDHURST ROAD,E01001259,Ealing 014B,Suspect charged
2eb032243502091dc267f8c36f2d78a50027f744b679418e21751a6239b36633,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Unable to prosecute suspect
f8d101a7e40f8f322e4ba08ebe9cf544afe7cef4a26517a38f1d6ea653c81730,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258036,51.652698,On or near NORFOLK GARDENS,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
d22b95b3c742279bf07a7afc31b37bc3fe69bc7cda51da1b759d3b0e9107f817,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
6ef073f89d01424cb1e009cd3662b83d36087a5b179d0cc775505ea0e11d2e10,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
be923ab50e0dc3083e6f74afd6bfac16fe35aef7e26738e20e5bcd87955f1720,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042042,51.800537,On or near A414,E01023510,East Hertfordshire 013A,Suspect charged
be923ab50e0dc3083e6f74afd6bfac16fe35aef7e26738e20e5bcd87955f1720,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042042,51.800537,On or near A414,E01023510,East Hertfordshire 013A,Suspect charged
822f2d933240664bb5a768956249694e523d66d45bbbdd30285222ec9861c189,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381578,51.648585,On or near WELLSFIELD,E01023553,Hertsmere 008B,Unable to prosecute suspect
822f2d933240664bb5a768956249694e523d66d45bbbdd30285222ec9861c189,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381578,51.648585,On or near WELLSFIELD,E01023553,Hertsmere 008B,Unable to prosecute suspect
dd0093cdc618dc7a9537e707ac8ce2870c330528f16b6b90ef8ad255ebeec224,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175497,51.932816,On or near MENDIP WAY,E01033027,North Hertfordshire 005K,Unable to prosecute suspect
2ef5df14c220969970e4d8e837453ab449d49fdcefe42390dd476c06908612bb,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042807,51.702435,On or near GREAT CAMBRIDGE ROAD,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
9ddd26e78c2a6b48724cb37d5dd5d624e1404fbc6355e6b3c7d1e596b152ce9e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078171,51.803615,On or near DANESBURY PARK,E01023471,East Hertfordshire 014B,Suspect charged
9ddd26e78c2a6b48724cb37d5dd5d624e1404fbc6355e6b3c7d1e596b152ce9e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078171,51.803615,On or near DANESBURY PARK,E01023471,East Hertfordshire 014B,Suspect charged
9ddd26e78c2a6b48724cb37d5dd5d624e1404fbc6355e6b3c7d1e596b152ce9e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078171,51.803615,On or near DANESBURY PARK,E01023471,East Hertfordshire 014B,Suspect charged
bc9218fc5feabd252f1efe731bca078bb75001399f75e013519078cfa455cc26,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448166,51.749788,On or near MARINER WAY,E01023349,Dacorum 015A,Formal action is not in the public interest
2bb88725bf76e46c8c589748e0f15a65a78e60b10c7b86d80f07c36a1f4e1f35,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014917,51.686293,On or near STATION ROAD,E01023338,Broxbourne 013C,Unable to prosecute suspect
ad004b81b9ee2316747b96a1033243550449a3690b47097ad67688f6e2e562dd,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Suspect charged
5bafda2f8c83faf7a8340b7408a134969864b3da62c035b89fd1889895b2a348,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near JASMINE GARDENS,E01023921,Welwyn Hatfield 012B,Offender given a caution
26bd483f95407e522df80758bfac838bd00859aff41935d8c79903c313399933,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339747,51.742678,On or near Petrol Station,E01023737,St Albans 017A,Unable to prosecute suspect
fed91e4ba3eefdf80de9381c0c742d88ff15d50dcc88de1b4f21df42fff7a756,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249933,51.955121,On or near BRADLEYS CORNER,E01023617,North Hertfordshire 011A,Unable to prosecute suspect
99aa37fdede694e8ba076c431b9defa3071fc8ebc406c3cf51c5753d902faccf,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249933,51.955121,On or near BRADLEYS CORNER,E01023617,North Hertfordshire 011A,Unable to prosecute suspect
f2a8817e131f0e1b869674e94d51a70e9d20302a7fc52c311dfc3a9836c70e37,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249933,51.955121,On or near BRADLEYS CORNER,E01023617,North Hertfordshire 011A,Unable to prosecute suspect
378aa06d5f469df783119864018e2050d19fe14c5434601f393574832c78219a,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249933,51.955121,On or near BRADLEYS CORNER,E01023617,North Hertfordshire 011A,Unable to prosecute suspect
826b9606ad4c98574766276027046ee62b27124faed8a7f61d368ca1d88a52ec,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441399,51.778886,On or near DICKENS COURT,E01023435,Dacorum 005B,Unable to prosecute suspect
2899d18a9c987a0cba1ecdaf067ea279f8c495e79490b716ae17bccf5e14e9b9,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271229,51.657380,On or near Petrol Station,E01023539,Hertsmere 011A,Unable to prosecute suspect
e2f26e277996bcedd85135275f1f831125134b5963235ed23ba91821bb466ef4,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187146,51.916253,On or near POLLARD GARDENS,E01023781,Stevenage 006D,Unable to prosecute suspect
c56b5f2383de6137bb604a1dbb635f8370a6105487bb05dbe235b076b7952896,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067396,51.708201,On or near THOMPSONS CLOSE,E01023314,Broxbourne 009A,Unable to prosecute suspect
17a8abb825f48bd7bb3236db0c1448634c2fb0d974548bae9fa9e8839e75640a,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457297,51.756041,On or near CORAL GARDENS,E01023351,Dacorum 015C,Local resolution
c4da1333e3eea21cf2c2d3809f985a1ab63649fc7cc31c1731c0e8ca9f78965f,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016386,51.685113,On or near BARBEL CLOSE,E01023338,Broxbourne 013C,Unable to prosecute suspect
34bf9b6c8c1107577433772852425dcc973c482966221dda52d8e4f31e892f36,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286632,51.717772,On or near ALSOP CLOSE,E01023704,St Albans 018A,Unable to prosecute suspect
7ddeab3e2b8132cc1c6ffafe2c6e9c29e0c7cfde2fde8001dd3f6f4951426898,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409405,51.685697,On or near SUMMERFIELD ROAD,E01023891,Watford 002B,Unable to prosecute suspect
b6748d3ccca943bb6d42214d7c3e15cd697b6840493700df5da74da0eee739c6,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018960,51.776204,On or near GOSSE CLOSE,E01023317,Broxbourne 001B,Unable to prosecute suspect
1ac174d9ff71e28d157ac95e28f7f33633dec053f5fd0b309a9e3074c9fb5589,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205214,51.901468,On or near Theatre/Concert Hall,E01023758,Stevenage 008D,Unable to prosecute suspect
5f9bdca940dc9cda15a3366e3641f86cae80acf46d52db613dbb918f6b65fafe,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249840,51.952665,On or near SANFOINE CLOSE,E01023620,North Hertfordshire 011D,Unable to prosecute suspect
cf4f5328fa55576d240515f06e829bf8883971b9d1458bdbf56cdce897f5102c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253942,51.653132,On or near RYE CLOSE,E01023547,Hertsmere 009D,Unable to prosecute suspect
9258944cc576162541bbd2bcf192f5e246b25e8c3ed6b2d6a7a5e8a3ef9a2585,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398844,51.665618,On or near Pedestrian Subway,E01023861,Watford 009C,Unable to prosecute suspect
1f27d15c9635aa948bd9b517a7fb1019a498ecf15c28666da730bacc7023675e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253942,51.653132,On or near RYE CLOSE,E01023547,Hertsmere 009D,Unable to prosecute suspect
01fddf79b1452fe27ea4a45140a6530696c29e3293010b3e0833b6e8fa0a536f,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398166,51.795003,On or near SILK MILL ROAD,E01023724,St Albans 006C,Formal action is not in the public interest
fab72fb53d64f46d7012bd4f2c985928907a8d4d2e8d0265f657ac3830cbedb1,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175162,51.905934,On or near NASH CLOSE,E01023762,Stevenage 007D,Suspect charged
58ccf597b9ce9ce55dab4edf8f3ff338d370efc08919e01b90fca1040704f482,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176620,51.797683,On or near ALDBURY GROVE,E01023951,Welwyn Hatfield 005B,Offender given a caution
b1873a81bd85e51a552c0ee69ca7ff8058a92299a3c182d65e02be4e7772aff5,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014917,51.686293,On or near STATION ROAD,E01023338,Broxbourne 013C,Suspect charged
94b1d8fe8e04ef5805b8a77a7688bf6ff214080b076f68392d48953735f346a4,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316332,51.682467,On or near Supermarket,E01023525,Hertsmere 005C,Suspect charged
