Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11a9c5a109400d4c133a032d5d208432a34eb5c18b4525eebf181422cc530dcf,2020-05,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Unable to prosecute suspect
6041e266330945b14a76756592b72ae3e381abd05e19cbc9488d1fcca7f93730,2020-05,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Unable to prosecute suspect
59bab49f40e6683071583a6d5d699254255a091ab685ee5e76d14b4e7d34bfd1,2020-05,Dorset Police,Dorset Police,-1.876707,50.736017,On or near IDDESLEIGH ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
37ed56e0b9f57d259ef2e12319ab94dc59788664bdbaf36af751c49fd30c3356,2020-05,Dorset Police,Dorset Police,-1.763910,50.735897,On or near PUREWELL,E01020364,Christchurch 006C,Unable to prosecute suspect
93ebbdfcdd2b6d90056ebff5d8944ff95f408dd0caec89de791ea0fd66433637,2020-05,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
1e6a155262ddb8168d6701eea44e4021532a2cfe8e19ba5f6682639f5cd7b61e,2020-05,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
300d154fa48e02624e05e5950cb68e8cc76c78c0180fda05c71ea6ca3b86075f,2020-05,Dorset Police,Dorset Police,-2.165561,50.864926,On or near JUBILEE WAY,E01020435,North Dorset 007A,Unable to prosecute suspect
f4b2b49e5ef1faa1c14995e556eb3e99019856a2431b25440c360c0ac194a851,2020-05,Dorset Police,Dorset Police,-2.003519,50.743168,On or near PINETREE WALK,E01015418,Poole 006B,Unable to prosecute suspect
a6c1bf6977d6980b56c534ff0ce8b599d623547896e0830ad45b4539d5bc0907,2020-05,Dorset Police,Dorset Police,-1.909055,50.759607,On or near HANLON CLOSE,E01015313,Bournemouth 005D,Unable to prosecute suspect
f6e7ccd7f4ccfb42a71ee1601c4b6343d24c31513618b15cb224ab46cc1e45af,2020-05,Dorset Police,Dorset Police,-1.913370,50.749395,On or near WALLISCOTT ROAD,E01015359,Bournemouth 005E,Unable to prosecute suspect
ce15f24808408d58dbc7001f637d3cc86496f56c75fa8c207385163e0380cf7b,2020-05,Dorset Police,Dorset Police,-1.896785,50.808004,On or near WIMBORNE ROAD EAST,E01020391,East Dorset 008B,Unable to prosecute suspect
2b9e72e210ba44fef61f815a33780be6e0153191d0f13c0b501876242e756a4b,2020-05,Dorset Police,Dorset Police,-2.437747,50.701132,On or near MISTOVER CLOSE,E01020525,West Dorset 010F,Unable to prosecute suspect
c77ff8869dcf0311f5da16f0cca043eea52a72675f1177b7b4bc6234b30b1fb3,2020-05,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Unable to prosecute suspect
0f031f148183d75b31479454d4321311a73e46ec55dfae4cb81c7873d2a26305,2020-05,Dorset Police,Dorset Police,-2.508146,50.950291,On or near KNOTTS PADDOCK,E01020542,West Dorset 001A,Unable to prosecute suspect
db3c6dcea4d4f7194bd3ebecc1258e48c52e5cb3d7047dcbcb9009ac1cd50d48,2020-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
853de02d39f492d29e9ab89fd7381df5b504de063b934133a721239f10df88ef,2020-05,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
b72bf2fb494fd62a1018746a20310c35cac9a24d514d22b9667420bbcdaa5287,2020-05,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
e9570a1aa5c3608dd5ae3c9dd1d95ccdaa94d08dba2629c8838f82292df041d3,2020-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
87465912f9a44f07719fb6c93bfd2f7ed835e4fce77da5bcb87466df76479f7c,2020-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
a1a512859ccf233acc7394037b8532618150f6117139f930c79400a24df11ac7,2020-05,Dorset Police,Dorset Police,-1.867244,50.729793,On or near WELLINGTON ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
c1a2338378e524e1b9b1ff5d1e03e0f2738f15e8baf6e88ec849f3c6a7cba8f9,2020-05,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Unable to prosecute suspect
a732d8a1aae195d53a5243ee838b8b3132a2192b9b2bbf2eaf9e96225c8a9370,2020-05,Dorset Police,Dorset Police,-2.188987,50.951352,On or near COLLYER'S RISE,E01020460,North Dorset 005D,Unable to prosecute suspect
fcc374187bcf56ff039a6792b35fccbb58de241d1d794ee160881322b15a213d,2020-05,Dorset Police,Dorset Police,-2.001705,50.739211,On or near Sports/Recreation Area,E01015417,Poole 006A,Unable to prosecute suspect
f87dcbd00fabab4bb8f1b869eb93cadac3714e9fc1404683653aaf31f11ecc8d,2020-05,Dorset Police,Dorset Police,-1.885055,50.770350,On or near BRECON CLOSE,E01015306,Bournemouth 001D,Unable to prosecute suspect
bfa4e3081402ec9d3fd9c839673ba087c04cb7f0b5b1e334beb708ffabbadb6c,2020-05,Dorset Police,Dorset Police,-2.375418,50.956225,On or near Petrol Station,E01020434,North Dorset 004B,Unable to prosecute suspect
6290e269840d89a605654077276700beeb133b2e88f51b47be1811694afb2c49,2020-05,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
5dadd43f857ea4e10e325906e5c4b263bae567b93b65d084beb8300c5b189a88,2020-05,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
1977ba5b552ffecb101cd1e12ef2dc5de0e7dd826d7602ab3309851d616b41b4,2020-05,Dorset Police,Dorset Police,-2.375418,50.956225,On or near Petrol Station,E01020434,North Dorset 004B,Unable to prosecute suspect
8718728108cdf10900304ec0fb13d59b06f5d807a90363ed8786dbad0ddc1ff9,2020-05,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
058db615e143feb2d6df0296ef5bb48c9f5d8007b1d3223a65c0bd786961e137,2020-05,Dorset Police,Dorset Police,-1.976781,50.731853,On or near Sports/Recreation Area,E01015445,Poole 012A,Unable to prosecute suspect
fb42cd055f93c0b25f401368ca2b994c412f00f37f9babf5112603e331bd7e96,2020-05,Dorset Police,Dorset Police,-2.160708,50.858584,On or near OAKFIELD STREET,E01020439,North Dorset 007E,Unable to prosecute suspect
e57a9d127a8b5c2f9658f8a707d11db319d8fcc3bffbb4b67fafd55b9902fb20,2020-05,Dorset Police,Dorset Police,-1.807406,50.730878,On or near BOREHAM ROAD,E01015363,Bournemouth 014E,Unable to prosecute suspect
7442003a5f0f561f218b41fa0fac86ee66f1a41cf0c71e90e191f8600f0414de,2020-05,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Unable to prosecute suspect
24115140638e241306bc7f7b28325d4e78a4874f8c7130f673f2f9cf8d16a21e,2020-05,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Unable to prosecute suspect
f3f3f251faed79b78df2604f0e401738ff05c7e58c3a8b12a3e307f1771bfdc8,2020-05,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,Bournemouth 014C,Unable to prosecute suspect
6e1dd6c94e856b9a6835ab8936bb307209a1f91b8ab8d1c119c9b2ec97205cdc,2020-05,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Unable to prosecute suspect
7a640749b29aad97561ef73aa90ec0784b1d706f49be8187bd734a19de84106b,2020-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
b68d10c28ca914d34b35ce66e8f2f43477d20df47b26b235878b04101a7d59df,2020-05,Dorset Police,Dorset Police,-1.907412,50.787726,On or near Sports/Recreation Area,E01020399,East Dorset 011B,Unable to prosecute suspect
97babb0b724a2ff5b0413e5192bc42065ae29f56e034034470c2b801ad8f8bb5,2020-05,Dorset Police,Dorset Police,-1.920811,50.749643,On or near NOBLE CLOSE,E01015359,Bournemouth 005E,Unable to prosecute suspect
0e6587172ca1e814ec32f792c0539f36dc83a7ca0b5febb2ed8705e7d4d0d5d5,2020-05,Dorset Police,Dorset Police,-1.972302,50.613121,On or near Petrol Station,E01020478,Purbeck 006A,Unable to prosecute suspect
e05bfad9f0545b7ffb0ad96bee08db08650093350fe00615869b6e293288479c,2020-05,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
2f81251e931ce9e60679a1ff688dc1024fdd9b7922f7b60320bbad23b140789e,2020-05,Dorset Police,Dorset Police,-2.455489,50.614760,On or near UPWAY STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
f0058c3e5083c8be3f7c7cf6a5ee1c54c4fb6092daf2bbdf89e0ff9587cac4d7,2020-05,Dorset Police,Dorset Police,-1.915126,50.757867,On or near ANDREWS CLOSE,E01015309,Bournemouth 005B,Unable to prosecute suspect
7be376a6d528199a97c10deb0bef4e3f929acc8d94004b7906bdaeff92c11f51,2020-05,Dorset Police,Dorset Police,-2.459174,50.650681,On or near THE WOODPECKERS,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
b17d37a6c8fcd65af8eeaec315a28fdaeb454dd749099f818483daec01d13af5,2020-05,Dorset Police,Dorset Police,-2.459174,50.650681,On or near THE WOODPECKERS,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
2dd033467e05e29834820b949d8298d2614b5b51c89578a63f226f8f5e685945,2020-05,Dorset Police,Dorset Police,-2.108774,50.685699,On or near Supermarket,E01020485,Purbeck 003C,Unable to prosecute suspect
39f71aaa29c85f34857680b91f7136fe00457e4a226514682540172c1272aba8,2020-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
f2cd5721a15806cdf8add06b5697626b7aee7e693f3e0e1b214ac5db0041253c,2020-05,Dorset Police,Dorset Police,-2.272272,51.037352,On or near SCHOOL LANE,E01020443,North Dorset 001A,Unable to prosecute suspect
baef61d75826e8e30e84bf57bbe55c965d40d443a51c573ded529c5c95c75c01,2020-05,Dorset Police,Dorset Police,-1.862181,50.741199,On or near Petrol Station,E01015330,Bournemouth 010B,Unable to prosecute suspect
f90f2de554e18d239eb0715273090c4a974d2271fd95098194bb04178ef84114,2020-05,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Unable to prosecute suspect
2a7e98065fc6431d794256020e8af6a26ca39069d118b30f6c88e85ad050d8da,2020-05,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Unable to prosecute suspect
16c69fb03711442ef9a565ea2da4221b57583f92ffdcbe79d818d11e86607fb6,2020-05,Dorset Police,Dorset Police,-1.813785,50.726428,On or near Petrol Station,E01015365,Bournemouth 018D,Unable to prosecute suspect
fba9f95ba2d7768e06afee886fdee91317eb6363c27867467c2e649ac895cd74,2020-05,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Unable to prosecute suspect
2190b831e98d0f9ee0844eedc5ab8dbcc0a5e1933bcb780cb0d0f74638d3bfbb,2020-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
280dca9bf7d1d37611daf517c06e43208c27abcb6dc2277e777830af2a30c772,2020-05,Dorset Police,Dorset Police,-2.504292,50.622544,On or near MEADOW CLOSE,E01020513,West Dorset 012B,Unable to prosecute suspect
a78ffe3387d3d3496c76743286193a817e4f81c9d77c80a9dfc94193a04c7faf,2020-05,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
e9177b4565b64c8d33770f01d8e692329d420a19eda0463ec1d3ba959a2e1e4b,2020-05,Dorset Police,Dorset Police,-1.976272,50.730036,On or near WIMBORNE ROAD,E01015446,Poole 012B,Unable to prosecute suspect
bdec1f156440e7f39d3029bfea22200e3dd72da0e34ad771830c6af531d19a42,2020-05,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Unable to prosecute suspect
84f9adc558c395b581278240707c83ee617ba70827d3f56eeb44ad932d8fbe9f,2020-05,Dorset Police,Dorset Police,-2.156960,50.863652,On or near Petrol Station,E01020439,North Dorset 007E,Unable to prosecute suspect
9fb0043353e7df216346cd13eab4550cf521147d266a7489d44ed34425f85a09,2020-05,Dorset Police,Dorset Police,-2.468227,50.610833,On or near OLD PARISH LANE,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
92a012f50fe4cc4de192240035632a9db84001df34f82b9bb4b0adfd973ab57b,2020-05,Dorset Police,Dorset Police,-2.516046,50.946372,On or near HALF MOON STREET,E01020546,West Dorset 001E,Unable to prosecute suspect
7c364c56d689625f4797814bdac83c07552ba2f005f582bba22f9e2acdd7ce31,2020-05,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Unable to prosecute suspect
33bf0a34238efdf7182877bdae18cca0945b687c709fa8f3d072a541d6adb251,2020-05,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
0afdbe86217da1feb6c86c56eac45db0b8b34e6215418fe21c850dce956ff075,2020-05,Dorset Police,Dorset Police,-1.813785,50.726428,On or near Petrol Station,E01015365,Bournemouth 018D,Unable to prosecute suspect
608e23f9095934f56af6ba037da6d561b0bbd5bfec3ad49d804cd01c539bb0bf,2020-05,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
71cc1d845e8f77215ef77f5ac1ef9bbebc0bb30b6a39566adf2dadbc9365c9ea,2020-05,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Unable to prosecute suspect
1a70f593da7ec7ded1f9d6f0b3403bcaa9fe7cc6bd60408f04aede8070323290,2020-05,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
9fcdf8a81cb99adfedc54c1a5b5bb1e725e03e3093fef7a2f16e9451521e5288,2020-05,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
514bcad8577c0d989db580edf8a1f09a1b814eb8e31ca3e9c9765e516830eafd,2020-05,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Unable to prosecute suspect
dd044b3dc1aec3a9d055238204c2d7c897cd3a2ff8af3ee4960b95dcb6bb1d51,2020-05,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Unable to prosecute suspect
934c1940adc7879b55ca50cf12c0325653f9645e3b524c4499ab5386bf3ed23d,2020-05,Dorset Police,Dorset Police,-1.775735,50.734545,On or near MILLHAMS STREET,E01020367,Christchurch 006D,Unable to prosecute suspect
cac8ae983d556bd9b9f3b09c6ebcc466fcaf66f79fdee1b8922370f9279d133d,2020-05,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Unable to prosecute suspect
253dbf2c149e7fda02c7c154d266766967f2da8736863e543931349d4a083371,2020-05,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Unable to prosecute suspect
3fcda59f9c5f7a7533144d0e8820fcbbdec90895a1e8a82a531cf6cbee8de987,2020-05,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Unable to prosecute suspect
4acfe0161f2d744635b6805864ee5f46a8610eae20c0a2a665ee9f45e91e0154,2020-05,Dorset Police,Dorset Police,-1.768464,50.737786,On or near ORCHID WAY,E01020364,Christchurch 006C,Unable to prosecute suspect
82124a184a6849d78b7b1234ba2ad4e4af2837780c1afc1cce3d7a936111c44a,2020-05,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Unable to prosecute suspect
54680144f59629b1a1837f306b14656401b11f6feb9b51736616f3efcfe56093,2020-05,Dorset Police,Dorset Police,-2.006874,50.716442,On or near Supermarket,E01015423,Poole 016A,Unable to prosecute suspect
b0ce74ec05ccbf23480aa81f65f13826270b4a386891fa3e113e7000bd986bab,2020-05,Dorset Police,Dorset Police,-2.160180,50.870284,On or near PLOUGH ESTATE,E01020436,North Dorset 007B,Unable to prosecute suspect
2f8dbeb1d6b61beb643b3514904158c5d43d3fd43fa593140e48a5bb8b997338,2020-05,Dorset Police,Dorset Police,-2.196293,51.006013,On or near HIGH STREET,E01020454,North Dorset 003A,Unable to prosecute suspect
86656b155bea7e6adcb8582ae1ce15545485772aa9c72b21feb646b59083a25e,2020-05,Dorset Police,Dorset Police,-1.945944,50.748605,On or near MANNINGS HEATH ROAD,E01015380,Poole 007A,Unable to prosecute suspect
37e195bac7ca8a48f39aa83f16354fcb97e0ead31879d77f7a4d69b0492e0635,2020-05,Dorset Police,Dorset Police,-1.985815,50.799812,On or near Parking Area,E01020428,East Dorset 010C,Unable to prosecute suspect
75403548789326f9b125282e638b2c11fa73266cd7c2f21abece34096017213b,2020-05,Dorset Police,Dorset Police,-1.909581,50.736964,On or near FARNHAM ROAD,E01015387,Poole 009B,Unable to prosecute suspect
c423e2760fe0990b23ebbaa7951b70d6b89631c6ee0673fefb9b511c996119d7,2020-05,Dorset Police,Dorset Police,-1.929519,50.755611,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Unable to prosecute suspect
bd47b2d59736f31a0eb100fca159eee19958f99980293c7477ceb0b7d8d5340a,2020-05,Dorset Police,Dorset Police,-2.512247,50.945238,On or near Supermarket,E01020544,West Dorset 001C,Unable to prosecute suspect
904825c441cd26e507beba45823ba8d4344add34b2dc4f301b8c16f6c7438264,2020-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
c20781bbd32437b02b6a60bbaa3e5dcf3f417ed144f73a97ca7c9adab341ba3a,2020-05,Dorset Police,Dorset Police,-2.012569,50.771278,On or near PHELIPPS ROAD,E01020384,East Dorset 012C,Unable to prosecute suspect
bbf5410f65806020182c1816e252e7ddc048ef730a05dbe902d4f4d4d51270ea,2020-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
6f0e257100b2200a7c619d47a48acfaafcb296017363144e3611b372b210152d,2020-05,Dorset Police,Dorset Police,-1.997736,50.756567,On or near BEECH WOOD CLOSE,E01015395,Poole 003A,Unable to prosecute suspect
c061fa035984ad99cd15315628c771584300e917c192754c22866c848e960ea0,2020-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
d2e2bb00f8a4b5b20a182818f4ad4ec57d4e6de0ebeab39f079a41293747698b,2020-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
87bda50aa2f06b642364bfa82257ae0d68cfa91bf83b0558f7f25c878b6d4b36,2020-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
9fafbd54488fcf19a41fd760f8bf18a7a7abd050830b740a3671f52243d8c6ed,2020-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
ec1d691a66a304fe944ffbdb5a85b78bbc1a7440a8905be058d7d6195480674d,2020-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
31915a191c658182ffa69b5530e14d9e8464b91c37a32bcb104f45a3713b7b98,2020-05,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Unable to prosecute suspect
1056265ce5e4b6cb9970ca84e5c3703021d53c88f0303c58bf54f8dd039a4377,2020-05,Dorset Police,Dorset Police,-1.945424,50.732535,On or near PHYLDON ROAD,E01015438,Poole 008A,Unable to prosecute suspect
375ff509a3330a8b754eaf33327fe59319a52df402b61588e1db451b3498546b,2020-05,Dorset Police,Dorset Police,-1.953853,50.734571,On or near WALTON ROAD,E01015440,Poole 011A,Unable to prosecute suspect
6a1b574d6d045b60913ca65a9c52ff779e979ec1824912e0988591e8c164d705,2020-05,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Offender given a caution
d642dbf15902dae807b9b50a70d2f04c63a7c8a3fe580deceb6b966b8201bcee,2020-05,Dorset Police,Dorset Police,-2.439996,50.564585,On or near AMELIA CLOSE,E01020569,Weymouth and Portland 008D,Offender given a caution
6949b985599942dd8d002b8bfb8874f8b4c356ff21734d87cba093a70cd5fd73,2020-05,Dorset Police,Dorset Police,-2.086267,50.724179,On or near ORGANFORD ROAD,E01020476,Purbeck 003A,Offender given a caution
d7d9c5d4889fa69070f5ca02bb60f142e6a7a02514bb81f0bf2bdf47d86f8210,2020-05,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Offender given a caution
fea3e6244d8cb1eb67d5ad261096fe60f23ad4bca6cf69f6fe04dc5b0bb41c7d,2020-05,Dorset Police,Dorset Police,-2.018335,50.719534,On or near HERCULES ROAD,E01015428,Poole 014B,Unable to prosecute suspect
d56172525f27fd13c37a4330b47949edbe266ebc3f10cc7ad253f5cee6dbd22b,2020-05,Dorset Police,Dorset Police,-1.694101,50.741050,On or near JAY'S COURT,E01020349,Christchurch 003A,Unable to prosecute suspect
