Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05d632a9bf62b3bff75c7c6b2ca034bd6fc150c80801f8015440e7f8d932267d,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.733517,52.601362,On or near DUNCAN ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
a4420c61204a43420551a4b9208f9e93586181efc965acd7a82395fa817a2ab2,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.215672,52.638810,On or near MONTGOMERY CLOSE,E01026794,Norwich 005D,Further investigation is not in the public interest
022abdb1365adde2837304680a204129a583b3492cc15679d716928f949905e3,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.498940,52.788099,On or near Park/Open Space,E01026786,North Norfolk 013D,Unable to prosecute suspect
6eb5063361c8a815b9d9e0b69fedf499118bbe775eccee3bb8b04308d8d55e7f,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Formal action is not in the public interest
c0176c0822171839c103c49e023f6be8cb7f8595b356b949e9c4d42bed6090ed,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.396994,52.744099,On or near DIAMOND STREET,E01026706,King's Lynn and West Norfolk 011F,Suspect charged
403abc1d7f65b4f83f52a85f0ba478b03837f06dc8ac0fef413b2635af0fcca4,2020-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Action to be taken by another organisation
50c706d9796ea372628c9871ec3f8beed524e98e638bcd6a2f7b8abf173d0935,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.223700,52.603660,On or near A47,E01026908,South Norfolk 003D,Unable to prosecute suspect
0518c7ad01c733ece6ec9db32f6130d2e75fddb852fcba5f84464bf493e85f2f,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.510133,52.639447,On or near SOUTH WALSHAM ROAD,E01026512,Broadland 014E,Suspect charged
eea23b48989a160232ad91879a10e680f9ec2e12ead32b8c6c83f727e00ec8cd,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
30be3b8194b79f1cbf679b5a30900bdee8265837731f696d47369be858487cc1,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.382775,52.597965,On or near RYSTON END,E01026707,King's Lynn and West Norfolk 017D,Investigation complete; no suspect identified
1735a4f4edd0af4ba5a31abbda014941137956bd3ccf97af6451802d01727955,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.517687,52.770761,On or near CHAPEL COURT,E01026776,North Norfolk 013C,Unable to prosecute suspect
c477ae723d9f97026c9adf7e8ebd67a8578cc51a8e4a936ee63e10d221cac581,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Offender given a caution
1d3d04999b386c7da6f6fa76773e1614e56a0e639f23512e43512ba0e730064e,2020-05,Norfolk Constabulary,Norfolk Constabulary,-2.335179,51.403204,On or near Conference/Exhibition Centre,E01014373,Bath and North East Somerset 010A,Unable to prosecute suspect
9bc6ce197ec51b4551322ec16f5381855501e42b5e6132967f6427a16c6a30d9,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
aa6931003acfd1258db6dd6b5b4d1f36c389520b7da6450019cba4d88606bd68,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.189874,52.600827,On or near BENBOW CLOSE,E01026908,South Norfolk 003D,Suspect charged
41409b3a43977d727b52cddfb92b7d08aab3515586023b7fd54fac3a0c1341b0,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.734756,52.536264,On or near BEACH ROAD,E01026588,Great Yarmouth 013D,Suspect charged
c3233eeeca90943aa3c11d84ad87ec558096635131ed3feb8ee3867593cfe28e,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.207001,52.645376,On or near SAWYERS CLOSE,E01026925,South Norfolk 001F,Unable to prosecute suspect
2fc922afc09a950a538f1da631ebee917e97e55ca00865d1c1654e22165782cb,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.326367,52.636596,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Unable to prosecute suspect
5506fe82d0bcc886c870832fa911d8c7a8b2c6d33f990cb8f441b16b0fa2808a,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.326367,52.636596,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Offender given a caution
f8a36754c5eca70a40caff95de6f93d6f9d5c0bd2f93659f5e24a456e2f6e30d,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.713412,52.602076,On or near Petrol Station,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
903749d939e142be1dbc2d07a4b6c6ea2b40a59253bc104fc8e2203d124bc604,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
91bfb70ada16782b435b2e8dce458c0e742acf43f453045ea2ed97841f2e6a73,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.394488,52.845026,On or near TRUNCH ROAD,E01026738,North Norfolk 007A,Suspect charged
91bfb70ada16782b435b2e8dce458c0e742acf43f453045ea2ed97841f2e6a73,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.394488,52.845026,On or near TRUNCH ROAD,E01026738,North Norfolk 007A,Suspect charged
d168b22cf5dea5855489b30aed18fc9a041a72af43668b8d4cc66dbbfd70b121,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.247099,52.574520,On or near CAVELL CLOSE,E01026914,South Norfolk 009B,Suspect charged
ab88c416544906e3adf71f7268781460385c6bca954f88a2684afab38fc1f9fc,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
dc5628724a4b1fad92390ff64ed6f1af41ee538acf8842e29fb72ec132db18c7,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.692658,52.638217,On or near KESTREL CLOSE,E01026458,Breckland 007D,Suspect charged
464d6732220c59e9f23347d84aee37db0ca9f034ac2cf73c21521f5758e519d6,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.391680,52.673263,On or near TRUMAN CLOSE,E01026579,Broadland 008D,Formal action is not in the public interest
6d605f696700158c6d6cb3153642aa8276eff8cea2634164d71b91e33f456c4c,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.428498,52.607222,On or near CUT LOKE,E01026930,South Norfolk 008F,Formal action is not in the public interest
8c17f916c7bebedac9bca1107cd938beb4585738fe0992bd2fb7c83e34a21b88,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.692658,52.638217,On or near KESTREL CLOSE,E01026458,Breckland 007D,Suspect charged
c685bab46fee07d124b9f76fa0b128746b4f62dbee043040e13e314c09af05bb,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
19f6317c826f15cbdaf34c56c25a8f61e6e080419759f64fd8669ab4b209424d,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Suspect charged
75f0b05755250f5b97b9a84dea5410457fc572f1a586b9ad081cfe37a8b0fa2e,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.235877,52.637953,On or near STEVENSON ROAD,E01026793,Norwich 005C,Unable to prosecute suspect
e8d635add3dfc7331bece55faaefd2e7f09b96ca86b4b218aa4ef0ba4291a4a4,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.306464,52.627333,On or near Parking Area,E01033439,Norwich 014B,Unable to prosecute suspect
7d55bb7a02d9632040f440f7351e541d90fedf47be6bd779733881c57fbc0bed,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.432681,52.790525,On or near JULIAN ROAD,E01026692,King's Lynn and West Norfolk 005B,Unable to prosecute suspect
3fbeeae19c4507c6555a968d5fbf608aa0c04f5b18109fd1b12d29d36458e00c,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
4ad940aa080ebbe131ea110f7e3b8f63db37117bd9358751488ef580f2aa9328,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.519931,52.776334,On or near ALLEN MEALE WAY,E01026775,North Norfolk 013B,Suspect charged
279a58d6091c179e233044d7c08a3dc894f9c468fc9be146b8ddcc7dcf1eabe4,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.729547,52.594463,On or near BARRACK ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
cecea8064647f1bd429c3a2a00ca6dfecc4162ea60bef56e5bec8804a53ecb43,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
2bd98c88fda83420fc58c01f37118e5cd33765f020e9f42d5945bfd335ea6e38,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.294028,52.638850,On or near MAGPIE ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
f2787ac1a8c2186219d4bb456e4101ab66bedde3234f034fdda224d7c674d0f6,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.294028,52.638850,On or near MAGPIE ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
3aff775ba148b5019f986a5af209c0eb9310046a6322e4eb58dd3a109fb92d6f,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.284102,52.527262,On or near STEWARD CLOSE,E01026941,South Norfolk 009F,Suspect charged
74e7bb2081372b668236b51bab70db9b9241952f598f23cd0c4ebb42a8dc6b33,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.411261,52.767413,On or near WOOLSTENCROFT AVENUE,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
1203dec659ad65cc01ee951f5947b530c1d4e115b37fbf4594c37c003681d089,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.099070,52.719152,On or near Park/Open Space,E01026524,Broadland 002C,Unable to prosecute suspect
5e17eaa4c169e048ede11beb8b62e00408627d496371ea8377ba2cca56dea23e,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.411261,52.767413,On or near WOOLSTENCROFT AVENUE,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
38331f97d394ff17e890843b37e86e979dcc16bd3c13bfd7b85fc06dbe9f1a00,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.300710,52.932400,On or near JETTY CLIFF,E01026734,North Norfolk 003A,Unable to prosecute suspect
2e22a12cad49718996f7af47accd5dabb176c0c6fe0fa6c89f0ed3f650379f91,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
0e1d36a7a97e3a8f2f5b3e8c69089e85d7f6ea49ddf0f6e6e6a88e29b6a2210c,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Suspect charged
f7b45c819e6fda767c25849ab13c75281efca4526d30df4f33f01f30b7c56158,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.283865,52.645670,On or near AYLSHAM ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
a19d9278a394352f16b856823937a930265858fb692bbf5738ac28cb69a99f54,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.300151,52.722050,On or near THE OLD COACH HOUSE GARDENS,E01026533,Broadland 004A,Suspect charged
3851175f014afb4471e623b1ddcab1a37e71c5edc916214137baedfb4378a56a,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.333997,52.647111,On or near BARNES CLOSE,E01026805,Norwich 004C,Unable to prosecute suspect
69250fe44934feb98af321961b0fcf800f193b58efbaa290195c5b3adaed4a61,2020-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
2f717c76936a5877e6c3397893faf696823c26b51fa2b1bb234c9a8192cebaf3,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.713506,52.569683,On or near CAMPION AVENUE,E01026621,Great Yarmouth 011E,Formal action is not in the public interest
f95e450ec5c8dda6b18ff5732175c3884d6fcb0d9448cfef95e95170267094de,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.188735,52.653217,On or near ERNEST GAGE AVENUE,E01033538,South Norfolk 001G,Unable to prosecute suspect
0f3694295180509c128905faaa1c48878b20bedae3e610696e57487c81e100c5,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.424829,52.760806,On or near WOOTTON ROAD,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
260e316ed73ae40c89706f0421ffa960356d06da2274588e9526b722ed239205,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Offender given a caution
30befd6582e8963741c285bf7f90cda233b243c6f6ec0271ebde63314c58ef34,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.748030,52.416537,On or near CLAXTON CLOSE,E01026465,Breckland 015A,Suspect charged
90d221e60de7c00a37b97453c11bea9ae5b6d6c8b79257ccebe8ed2467b6c708,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.563904,52.743350,On or near BACK STREET,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
e782d82b102beb7e25c764389d89f7e531e30bbbdfef89d9ffc2cf043f58f678,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.279726,52.652989,On or near Supermarket,E01026797,Norwich 001A,Suspect charged
5be2a07593f2e79f0258a79a6915834e4fdf401d792a769e50ae45d4053cd2d9,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.122266,52.838241,On or near B1354,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
6e94cff33a47d15ba8d7be684bfe3e0a0b50c8e989aa7e80d1a6c7d3a6c7bd62,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.734841,52.601815,On or near DEVONSHIRE ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
fd7855dc29332e066879f2b2197751b79d428aab396b37de1a6041171b4960fb,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.715260,52.565985,On or near EMMANUEL AVENUE,E01026617,Great Yarmouth 011A,Offender given a caution
efe6a4c356b630dd8673b29d34deddc7aaafbaf420d956f6582249f29fb7f0bc,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.358174,52.754220,On or near ROOKERY ROAD,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
d2b82904ae54e08e4004740a852ca605841e125f350748f701eaa11e73b4df1d,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.272888,52.655283,On or near OVERBURY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
2f520129ad098ba61a22752ebb9cf10da4246f957dbd3a442b0f1255dfff834a,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.399715,52.700689,On or near KEYS DRIVE,E01026580,Broadland 008E,Investigation complete; no suspect identified
45b79d02626bb64f60a5928dacb6c9c64d297af838812ac324ba0130a244ef25,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.279605,52.655124,On or near BAXTER COURT,E01026797,Norwich 001A,Suspect charged
664016e6dac40a3bd867696811d49e9eb993bf97525a47fbf38cce75953508a8,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.296443,52.639898,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
fe3b8d39b87c3a90019ffa0882b8f030b9786be1be9a8c6ed35d1c59dda20959,2020-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
0ad690da972ff6c39041215ed4723caadf792088c84727697a56eb53aa05aebc,2020-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
84d57e4b95046f81fec3bbe3bbcd37c544b244ac84c8f9bd3a39c3b72a0da82c,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.435249,52.752572,On or near HAWTHORNS,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
84d57e4b95046f81fec3bbe3bbcd37c544b244ac84c8f9bd3a39c3b72a0da82c,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.435249,52.752572,On or near HAWTHORNS,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
84d57e4b95046f81fec3bbe3bbcd37c544b244ac84c8f9bd3a39c3b72a0da82c,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.435249,52.752572,On or near HAWTHORNS,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
84d57e4b95046f81fec3bbe3bbcd37c544b244ac84c8f9bd3a39c3b72a0da82c,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.435249,52.752572,On or near HAWTHORNS,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
84d57e4b95046f81fec3bbe3bbcd37c544b244ac84c8f9bd3a39c3b72a0da82c,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.435249,52.752572,On or near HAWTHORNS,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
84d57e4b95046f81fec3bbe3bbcd37c544b244ac84c8f9bd3a39c3b72a0da82c,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.435249,52.752572,On or near HAWTHORNS,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
b6a618e7ec31136c14dc142429512717791d1aee122227035508e314b2e3f8bd,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.009383,52.781303,On or near STRING LANE,E01026522,Broadland 002A,Unable to prosecute suspect
eaeb8d1f392c4943e31d57388f5019fcf722fac2028f039dbf0fd622113c7602,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.272888,52.655283,On or near OVERBURY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
5682218b1a653bf7964ed2cd99be43b09844ec64cf2793768703780607a7f6df,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.289929,52.654154,On or near FOSTER ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
0d960d31176aed92d0acc1622e5adcad41dbf4f17e70bf151d4c5b76b03937ad,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.294021,52.882169,On or near ORCHARD CLOSE,E01026766,North Norfolk 005B,Offender given a caution
f282531a0970c9e7368044c2e33c9c29057b3dd0c63a6a6b46a84a3a528495fd,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.291957,52.656139,On or near SPINDLE ROAD,E01026799,Norwich 001C,Unable to prosecute suspect
be7adaae868baeb434893a923b72bd05d84f8e4e2cabd6b60c7942dcdc1c4490,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.517687,52.770761,On or near CHAPEL COURT,E01026776,North Norfolk 013C,Suspect charged
c94e1206a5a0f4453de83e206b57f6239ae19ab458782c179ac2f18a8f08458f,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.346666,52.846296,On or near CHURCH CLOSE,E01026738,North Norfolk 007A,Unable to prosecute suspect
09a0ba3b10ee25c3e8e22800416ce54d05fdb22db5420a5cdbbab30714a9425d,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.299918,52.642067,On or near NORTHCOTE ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
fac3628da8ab41c1af66bb8e12a7e321dadb99021bedd7d329717d4f6e29fdf4,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.241176,52.755716,On or near Parking Area,E01026719,King's Lynn and West Norfolk 013C,Further action is not in the public interest
cf4e35cfbfb02f298f373987c0d02a4088e5a3379a139923c892806719a6eef0,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.296870,52.642431,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Suspect charged
ced924c3164ddd1460c398c8d0bc4f1a659bd156d110d2f592e6a39495032d1f,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.489709,52.934979,On or near CHILTERN CRESCENT,E01026680,King's Lynn and West Norfolk 001A,Suspect charged
33da1cb52583b751452b89d0adb268e6eb03c073ffa3023045b9bb895fd3a471,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.735666,52.413757,On or near CASTLEFORD CLOSE,E01026474,Breckland 017A,Unable to prosecute suspect
1998778cb34d85d3e8791077ae2273d7df173190b2efd49c29d239e309c4c653,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.548338,52.640007,On or near OLD FORGE COURT,E01026497,Broadland 018A,Investigation complete; no suspect identified
2cb426c34af17ccabd5ff499b9689283ef56b688046167dc16b5374a6f1e1f80,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.307647,52.615392,On or near Bus/Coach Station,E01026817,Norwich 013B,Investigation complete; no suspect identified
827c8ee8f40d7de78bfce08af3478184f99d072907bcf7ec738acb970209a4b8,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
90d14cfef2c416f778940721797f17a08788d62b328caec963654aab35a5d2c1,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Formal action is not in the public interest
55af6366f4cc25ebd9a5c5fd9488525313a3e4c5159250b408012d450ce84bf2,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.515604,52.770859,On or near Supermarket,E01026776,North Norfolk 013C,Unable to prosecute suspect
