Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9bfd9279dead1c619e4181c51627a2fbcb2b082a6503cc52c1d265891f899ffe,2020-05,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Unable to prosecute suspect
7e54dedee26815daa965a836ebb96d4df9db2ee931a779a59427bdfd259ad672,2020-05,North Wales Police,North Wales Police,-4.135454,53.223952,On or near STATION ROAD,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
0b1b7435a7d3144c003ca17cb8a33dfb2d28c0d51fcaad717968509bafaa4d37,2020-05,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
52fc6ad48e9bd982ced763cccd7aea658025c64c49327c1dbdfc69de2453edea,2020-05,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
51c6b753fa5174547524c885534b0253c3a33337e3a8425ca9b3cf589a7e40dd,2020-05,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Investigation complete; no suspect identified
af5a23c3622e1b79f7af6e5ec930b93fc96a682201f33d64b25ac7a6cff5afc2,2020-05,North Wales Police,North Wales Police,-3.052181,53.172587,On or near SILVERDALE AVENUE,W01000267,Flintshire 017F,Investigation complete; no suspect identified
cf8ee3482118cace76ebd46e5eb3654f77c3431ec124c766b84f67a3d101d84b,2020-05,North Wales Police,North Wales Police,-3.692578,53.285177,On or near GWYNANT,W01000126,Conwy 009A,Unable to prosecute suspect
9838fb5c436e876bab752b538969e1e3699643632fca4f89ccd748f4945b3b63,2020-05,North Wales Police,North Wales Police,-3.709820,53.287556,On or near Hospital,W01000138,Conwy 008A,Unable to prosecute suspect
2997c4d9cca190cb15d258e59aeb06997ee1ddaa01322ebc2fd9ab6047410b78,2020-05,North Wales Police,North Wales Police,-3.000190,53.040567,On or near EDWARD STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
f0d4db7a2f3c1d68050f0ad6c3f6eba24ad5a4104298b460931fd5bf18a9a0d5,2020-05,North Wales Police,North Wales Police,-4.173199,53.225894,On or near HOLYHEAD ROAD,W01000011,Isle of Anglesey 008B,Suspect charged
36bfd39592a75ac0f45aaf00808e6d999039cd40db83a2c4cdca0c8d0a7a4fca,2020-05,North Wales Police,North Wales Police,-3.337117,53.342335,On or near Petrol Station,W01000287,Flintshire 001A,Investigation complete; no suspect identified
f7172a3a1867fae6eebcfed76c535564d743232d4074725a2bb163b71e0fc968,2020-05,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
33337221d61395b564ad07b4dabe06821590779f5a8d8c3ce233bc556705082e,2020-05,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Investigation complete; no suspect identified
3e746be068ae9f8ffddaa3cf704b57f0241369b6755f40f77ed8ad7c286298c0,2020-05,North Wales Police,North Wales Police,-3.168442,53.156626,On or near BLAEN WERN,W01000300,Flintshire 019B,Investigation complete; no suspect identified
dfccb7495e2627af60b6c907c109679a3b0527a70ca580d0b06fbaec40917cc2,2020-05,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Unable to prosecute suspect
b7a605c4fa5d50a257ce4733422041f5a60591726d6a3e1849a4c748179b0659,2020-05,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
9b67e7ad9a2e6f6d9a248b87b27c462d4fc7bf5844d876125844886ea83eca36,2020-05,North Wales Police,North Wales Police,-3.428361,53.184707,On or near LLOYD AVENUE,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
94212929b0d2a5ca7546879695b234e9a22d4079b0a576d7cacefad5609f01eb,2020-05,North Wales Police,North Wales Police,-3.151260,53.169549,On or near HOLLY DRIVE,W01000318,Flintshire 016F,Unable to prosecute suspect
97afde4a577e7fe62051f2ce948d058aced1725a506a8c6b2bbdc227708b70c8,2020-05,North Wales Police,North Wales Police,-3.834943,53.313214,On or near BRIDGE ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
369fd440b34d3eaeea1422a2327396fa52c5fd62367b5c9ab9b00cadafaf6085,2020-05,North Wales Police,North Wales Police,-3.069500,53.053188,On or near VICTORIA ROAD,W01000364,Wrexham 006E,Investigation complete; no suspect identified
c46fddfc3bc8a099e64aeecd87781512249cb34fc4bf50e3f3320357f5da47ff,2020-05,North Wales Police,North Wales Police,-3.069500,53.053188,On or near VICTORIA ROAD,W01000364,Wrexham 006E,Investigation complete; no suspect identified
6080bd2fed4896a6e2231dd0c7ca9f00ed15c7b53914a91540b938e5cfb95262,2020-05,North Wales Police,North Wales Police,-3.136742,53.239994,On or near MAES-HYFRYD,W01000294,Flintshire 005C,Unable to prosecute suspect
d7a381e7fe7d124f49264bd985356bcdc68a127a4d09e103e6837367fd770718,2020-05,North Wales Police,North Wales Police,-3.151260,53.169549,On or near HOLLY DRIVE,W01000318,Flintshire 016F,Unable to prosecute suspect
38d3d0520357ebe7f798fe91ddb7db83649d8a08a0c47aaf1f0df872fa72e513,2020-05,North Wales Police,North Wales Police,-3.033639,53.103873,On or near MAES CIBYN,W01000269,Flintshire 020A,Investigation complete; no suspect identified
6100700a97f380062d5441cc120e51102d45881a3302ae95dad5a30f9aef2dcc,2020-05,North Wales Police,North Wales Police,-3.795423,53.136828,On or near Bus/Coach Station,W01000134,Conwy 015B,Investigation complete; no suspect identified
dce12b0af2cb4d3ffb48bb818b6ce269adead91b3b9139c1608d0b23808742ad,2020-05,North Wales Police,North Wales Police,-3.000297,53.063193,On or near FFORDD MON,W01000422,Wrexham 008F,Unable to prosecute suspect
00f1b00bceae99e8b99bd91c8ab045e3fed2b88efb7973b2c7bde26bfa1c149f,2020-05,North Wales Police,North Wales Police,-3.073917,53.218014,On or near STAINTON GROVE,W01000276,Flintshire 008A,Unable to prosecute suspect
6a01342c9aeb10df119f7141e8b777373d7b4a2c0bf2da2615d978428a9cc310,2020-05,North Wales Police,North Wales Police,-3.122886,53.115883,On or near LLYS Y WERN,W01000339,Flintshire 019D,Unable to prosecute suspect
6592a3182568ddea933f448ce04c3724d9f12ab40c9c430e7f345f2233ae33fd,2020-05,North Wales Police,North Wales Police,-3.470099,53.291769,On or near TAN-YR-EGLWYS,W01000225,Denbighshire 009D,Unable to prosecute suspect
4ec4018832acef4b1f0b6323d353acd9a13303f78a74a2c94bf95c2aea159e30,2020-05,North Wales Police,North Wales Police,-3.133988,53.155601,On or near MAES Y TWR,W01000313,Flintshire 016A,Investigation complete; no suspect identified
5e855d703cc07a8f076a063154f398392a4e5621daf4d159927fdfdb20acab67,2020-05,North Wales Police,North Wales Police,-3.461138,53.316250,On or near CLOS MORFUDD,W01000234,Denbighshire 017G,Unable to prosecute suspect
8447600adcfcf8953753cbd8adcb669f90f3ba322f612ac66f37721769722f4f,2020-05,North Wales Police,North Wales Police,-3.481926,53.313125,On or near CEFNDY ROAD,W01000236,Denbighshire 006A,Suspect charged
43ba0e9e887a061f76653991ab0becf8c61dc51785a56baf2cf94c56eaf6755a,2020-05,North Wales Police,North Wales Police,-3.137222,53.168192,On or near Petrol Station,W01000315,Flintshire 016C,Suspect charged
fbc6a9fa86631375a3e38717334b2e2a8fb5e6fbd1030649fe8232099420e3d2,2020-05,North Wales Police,North Wales Police,-3.137222,53.168192,On or near Petrol Station,W01000315,Flintshire 016C,Suspect charged
0e3cae38d6261877a77f1b307a6e4f3a68f322d787fea3fd5c8b2efe723ebd31,2020-05,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Investigation complete; no suspect identified
7ca228d8b3f0da0957908b02ab91142d34875e1a4b573954bc66230242e30227,2020-05,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
06275e28700e8a5aa036bce1915ff0a6dd3a364ec180e667904600fd0d8bd051,2020-05,North Wales Police,North Wales Police,-3.137222,53.168192,On or near Petrol Station,W01000315,Flintshire 016C,Suspect charged
444bb30de9e1997fa165a22152abc69f6c4c30631463a292085016354c20f788,2020-05,North Wales Police,North Wales Police,-3.507918,53.297176,On or near TANRALLT AVENUE,W01000150,Conwy 005B,Investigation complete; no suspect identified
fe3c91ed765f125aa28ebb59086f83c00a155175c6674cdcec5e558aafed6bee,2020-05,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Local resolution
f433ffb261ab600b1da0cec5211c391dc967fdbf3bb01bf43838dc74876648f9,2020-05,North Wales Police,North Wales Police,-2.990376,53.063330,On or near Supermarket,W01000368,Wrexham 008A,Investigation complete; no suspect identified
1cf6dcf0819dadaff68c80a2fb25660e49bef0811611b6722bad1d8902ff8e6f,2020-05,North Wales Police,North Wales Police,-3.480685,53.318472,On or near PRINCE EDWARD AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
48635d81445fd28205290e0055dbeb383f820cd4c79c73077ce683a7861fe220,2020-05,North Wales Police,North Wales Police,-3.460540,53.320284,On or near LON HAFREN,W01000232,Denbighshire 017B,Unable to prosecute suspect
db3e2fa7f7e0d4fe82c6a1547e0f6c227b2bd29f2ee0e634c00b06180b2f7bac,2020-05,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
09c4da10ec54d2bf963332422fe925a1973e62c27949a8999a8f7aa8b070b109,2020-05,North Wales Police,North Wales Police,-3.739641,53.304098,On or near HOLBECK ROAD,W01000155,Conwy 004A,Investigation complete; no suspect identified
88bf5f5785b5edabd91757b090b38a7df0dd2a0736bf5ee7e07d25631792f0bf,2020-05,North Wales Police,North Wales Police,-3.146965,53.241254,On or near CHESTNUT CLOSE,W01000291,Flintshire 005B,Suspect charged
195216c6a9e0f20914d99a127e99976ac21548d21e127b9bc698d79b6e230a15,2020-05,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Unable to prosecute suspect
c2d99fec18ffe8b8d25244f9d4b7d11876a208c1edaab29b06f4768221f9ab56,2020-05,North Wales Police,North Wales Police,-4.268318,53.137126,On or near HEOL GELERT,W01000111,Gwynedd 007C,Suspect charged
204cce3a0c0a268a64d6bd1b37f3dbbb88d2d787c251c770a9c9a650673e88f4,2020-05,North Wales Police,North Wales Police,-3.201265,53.284362,On or near BALA AVENUE,W01000296,Flintshire 003C,Local resolution
938b84ac88e94b41224c9c8f55253fa578f9e7671497cb6476ff069d821b8696,2020-05,North Wales Police,North Wales Police,-3.214659,53.287498,On or near CIGLANT YR HEN YSGOL,W01000297,Flintshire 003D,Investigation complete; no suspect identified
52c8f1ba6d409080f2b2958e57deba0271899f56c9bb0d18c396cf5e54b9126b,2020-05,North Wales Police,North Wales Police,-3.259572,53.053583,On or near NANT Y GARTH PASS,W01000207,Denbighshire 015C,Unable to prosecute suspect
0f638e85a433bd16fedd6d0be96f3d929a491a92e6ae7966e4100e3e5d36d638,2020-05,North Wales Police,North Wales Police,-3.094845,53.133072,On or near ALBERT STREET,W01000309,Flintshire 019C,Investigation complete; no suspect identified
377baa2788f8c405298e0d2a8ab21d988b2af7dc327fea995f56d0ca893de617,2020-05,North Wales Police,North Wales Police,-3.465359,53.312818,On or near LEONARD AVENUE,W01000233,Denbighshire 017C,Unable to prosecute suspect
eed7d73d97a25d8259345b5d28670c1a9560377988767a6e54ef616ee45642f6,2020-05,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Unable to prosecute suspect
cc7424461f1152a056dfa4f826100b238c5bc823fd18a5148008ab4f94449ebb,2020-05,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
b01cbee49eef18c565a539a398e2470af72e022afb467fe1e4652cdcf644fb83,2020-05,North Wales Police,North Wales Police,-4.142913,53.217030,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
5aeaae9076970b01bc6bc14a715a53af714b26ee4ac6073249b642b4d03594d3,2020-05,North Wales Police,North Wales Police,-3.064706,52.999132,On or near COED-Y-NANT,W01000408,Wrexham 013D,Investigation complete; no suspect identified
627222a84ecafd69489aeb4521a1a7d5ac1ed2dc039c65c0fb28d4341347149b,2020-05,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
69513cd867f38421b2160f580e9c0c69a052379eb5b03b84c99e491f2c40d63b,2020-05,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
f258fe255d32ad4f7a369e5b41d8f68d943ef8ce74991c61730833ce0badd068,2020-05,North Wales Police,North Wales Police,-3.405723,53.330643,On or near SOUTH AVENUE,W01000213,Denbighshire 002A,Formal action is not in the public interest
da8759e1d7995ab9266ad14ec94ae16ba77d2e91458df506873d1770a75261b9,2020-05,North Wales Police,North Wales Police,-3.004412,53.196974,On or near BERNSDALE CLOSE,W01000328,Flintshire 011C,Unable to prosecute suspect
33e4cb614da0ae844547fa47ead9db0cfbf90ecde3f3214440eb7e1ebf51af17,2020-05,North Wales Police,North Wales Police,-3.073878,53.206274,On or near MCKEOWN CLOSE,W01000280,Flintshire 010B,Investigation complete; no suspect identified
cdb9852c6997e4fc808f78db0255029e8852b857f10187c55d89f02ea7825042,2020-05,North Wales Police,North Wales Police,-3.088695,53.197186,On or near Petrol Station,W01000325,Flintshire 010D,Investigation complete; no suspect identified
b25887639e671d85e0aeea3acb0217631b9771875d1806bde5730afd88a520bd,2020-05,North Wales Police,North Wales Police,-4.162886,52.914010,On or near Parking Area,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
1138b97c3bbbc76d42b2bace119cd43eb16f302e28ceb6623b5e42053971aa9b,2020-05,North Wales Police,North Wales Police,-3.060905,52.992990,On or near PLAS BENNION ROAD,W01000408,Wrexham 013D,Investigation complete; no suspect identified
c23c9861b8f33716272280aab2dc9a760601112441ddeb8ae817092119272b4a,2020-05,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
5984a9729fb2b49e27f33e5a6b02c488e951c66a5e0d07c5d9c2e8910a5d4ac6,2020-05,North Wales Police,North Wales Police,-3.010805,53.039084,On or near DAISYBANK CLOSE,W01000349,Wrexham 011A,Unable to prosecute suspect
7c1e30be2a0b49849bd4e74bd684ae0ede30ffe584231b563b70beea3c9d182c,2020-05,North Wales Police,North Wales Police,-3.004181,53.037729,On or near BRON-Y-DRE,W01000402,Wrexham 011D,Local resolution
e18d6662f9bdf261823ee227b8a02a5b59517bbe252bc3a66624de8a10d634a6,2020-05,North Wales Police,North Wales Police,-3.170691,52.968658,On or near Parking Area,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
3741a023601efd3c0a0e0fcc8156857aae83beb704bd5fbab9ad00d294bb13b5,2020-05,North Wales Police,North Wales Police,-3.595995,53.178713,On or near MAES CREINIOG,W01000162,Conwy 014C,Investigation complete; no suspect identified
598341d2a583c34adb11d466c2effe954ca91633d23661c48e9bb32acc8fc68d,2020-05,North Wales Police,North Wales Police,-3.127581,53.206695,On or near CONNAHS QUAY ROAD,W01000323,Flintshire 012C,Investigation complete; no suspect identified
debe1884dc5050554abd3082727b9a501f0c64424e32455362bb10b4779f2efa,2020-05,North Wales Police,North Wales Police,-3.019461,53.209143,On or near Petrol Station,W01000328,Flintshire 011C,Unable to prosecute suspect
76aaab3e9e2b609bf6c9b0a03411d9955497867da3755fdfea145dd87a0527e5,2020-05,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
60992d8580f0a9f294bb0c5408cdd7cf7a87f833dafacdd389a4cfc0cc63a319,2020-05,North Wales Police,North Wales Police,-2.998460,53.223632,On or near B5441,W01000332,Flintshire 009A,Investigation complete; no suspect identified
aa4bd76856cba3d865dc4bfe8b861f43ab522a47f43788e7655f6783d8d68b11,2020-05,North Wales Police,North Wales Police,-4.304291,53.256562,On or near Hospital,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
40881e9a2364db9f96a8399dd77406ecae4ac2c92dd66baef9c67b199cade210,2020-05,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Suspect charged
bef6db7d11a38da65bf67b92a13a3978832c5fabf428874d2c60b3dacd288a74,2020-05,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Suspect charged
1919035f4aa72f0e49558ee6eece652fe95a6ffc9bc662437342e009f36bb340,2020-05,North Wales Police,North Wales Police,-4.634689,53.304409,On or near CLEVELAND CRESCENT,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
8c594d611e5cc2da3e05739324d264a41d60557c44a7ea5af51435d9250346b4,2020-05,North Wales Police,North Wales Police,-3.094372,53.166175,On or near DALESIDE,W01000261,Flintshire 014C,Investigation complete; no suspect identified
1c2666b3ceec19388b945e876eda0eff489a3f98e9bed563c0fbb473be138eba,2020-05,North Wales Police,North Wales Police,-3.470099,53.291769,On or near TAN-YR-EGLWYS,W01000225,Denbighshire 009D,Unable to prosecute suspect
20f3fecee3646771c5f50f645e66b82f8e31c04ecc0a76e972fa33433d8ffc89,2020-05,North Wales Police,North Wales Police,-3.151472,53.169097,On or near ELM DRIVE,W01000318,Flintshire 016F,Investigation complete; no suspect identified
1febd0c67e4bac937fa8cea202345eaf3bb8ac990e648f6e68e7a447f9c9e347,2020-05,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
1e92f7de7d502b8698ed24abfb3907de8e646ff3b2f912bf5cc24650a704070b,2020-05,North Wales Police,North Wales Police,-3.212521,53.288823,On or near THE CLOSE,W01000296,Flintshire 003C,Unable to prosecute suspect
3ef494bfdf2aa905847aa3f40210b6acd3c6a7c420e96089a93b42370035655e,2020-05,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Unable to prosecute suspect
c2952d3f19c15d7e3bf28ae1dbaa12c786cf923536a2074ff592538b703af17f,2020-05,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
3f0192fb077f6e654e79cae7e64cb7c7dce172d9219a152c17df91f096bfc2b3,2020-05,North Wales Police,North Wales Police,-3.171676,53.269806,On or near A548,W01000254,Flintshire 003B,Unable to prosecute suspect
