Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d99e6a4a90ef84aa98307f6759d832563cc8807a109f7b15e0164308e55b676f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.547992,52.153521,On or near RED CEDAR ROAD,E01017462,Bedford 008D,Formal action is not in the public interest
f597225d60e203d7e3c7ed237d70520270c3f100a0763155a679814073125785,2020-05,Bedfordshire Police,Bedfordshire Police,-0.547992,52.153521,On or near RED CEDAR ROAD,E01017462,Bedford 008D,Formal action is not in the public interest
595b4e66a9477375cc879300d5055475391dd277eae5ce18aaef1be25346288c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.547992,52.153521,On or near RED CEDAR ROAD,E01017462,Bedford 008D,Formal action is not in the public interest
8e8e379237060b5819c4645db94c0432877e5656dcd14fea599e7ef6a1d4eb11,2020-05,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
e493ba910f36bb66cac563b04d5e9d3cd5eb5196cd856ed11b7086093998d813,2020-05,Bedfordshire Police,Bedfordshire Police,-0.523806,51.887274,On or near MANCHESTER PLACE,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
7d36248e96e6c220c48ac847113efb48f296e4ed60cc3db1a5114d341a1ab910,2020-05,Bedfordshire Police,Bedfordshire Police,-0.454566,51.896591,On or near BEECHWOOD ROAD,E01015711,Luton 011A,Investigation complete; no suspect identified
7b335c1c997c17e92c0420d8973c6831ad5dd530c90889dcc908876bb6199a55,2020-05,Bedfordshire Police,Bedfordshire Police,-0.456094,51.889768,On or near CHAUL END LANE,E01015731,Luton 015C,Unable to prosecute suspect
8583c5b20c91c06f606b6af6dc3f9ef7df52b3bb5affd80d2b1578abbfd5305e,2020-05,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
0e9c8da6627af19a6ffc1352e077395126b7032793fe4d9bc45d2d8c1bd860ab,2020-05,Bedfordshire Police,Bedfordshire Police,-0.432571,52.146496,On or near MEADWAY,E01017489,Bedford 007B,Unable to prosecute suspect
57703ed926f8ce4a1c8a1bc181b699a5096c44af20a984ef8d87ddb0f221373c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.486421,52.194970,On or near Prison,E01017478,Bedford 003A,Unable to prosecute suspect
236f2e869598444c4030505c43a13392cc54d5ca0f1939c2a99a569bac069f95,2020-05,Bedfordshire Police,Bedfordshire Police,-0.486421,52.194970,On or near Prison,E01017478,Bedford 003A,Unable to prosecute suspect
3099b2e8b6ee07a00ee068cf65925b909b51e1491f1374b4c07f5a2b34a97760,2020-05,Bedfordshire Police,Bedfordshire Police,-0.486421,52.194970,On or near Prison,E01017478,Bedford 003A,Unable to prosecute suspect
4b50dda9408a66b89b354303ccda1e69d6db9dab68c826e4820e358664e934e3,2020-05,Bedfordshire Police,Bedfordshire Police,-0.450406,51.896275,On or near WALLER AVENUE,E01015787,Luton 015D,Unable to prosecute suspect
86e214d5e0ef406c8e1091cb897fe23cf148ecda52cb3493d97953dcf9e96ac8,2020-05,Bedfordshire Police,Bedfordshire Police,-0.265426,52.085280,On or near HITCHIN STREET,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
23ad28a22fa8997f3c030d74d5395d0a4962cfacc9e1b594542607afe9b0118a,2020-05,Bedfordshire Police,Bedfordshire Police,-0.466830,51.905653,On or near CLIFFORD CRESCENT,E01015751,Luton 005B,Investigation complete; no suspect identified
904ab6e54da32c6035d804bfd0025377d417960b31541d3f5280974776180f4c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.420178,51.876325,On or near DUMFRIES STREET,E01015795,Luton 021F,Suspect charged
5018d8915caed31f905fc0350e9a81250f6aee375c248d873d68d99155d939a1,2020-05,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
0510f67d51eadb0a751a6139aca5dc27eda16e5975eae30bf6908e2a97f24512,2020-05,Bedfordshire Police,Bedfordshire Police,-0.486421,52.194970,On or near Prison,E01017478,Bedford 003A,Unable to prosecute suspect
d51bb5e4319d3613de3d6c9dd3da745cf86ba53d7ccf48fbeb5a8a7ba4881c48,2020-05,Bedfordshire Police,Bedfordshire Police,-0.486421,52.194970,On or near Prison,E01017478,Bedford 003A,Unable to prosecute suspect
a5ca56cd58d576476b86c66444aab57f594e367cd7555a80909a26f0978ba993,2020-05,Bedfordshire Police,Bedfordshire Police,-0.486421,52.194970,On or near Prison,E01017478,Bedford 003A,Unable to prosecute suspect
5a7c335b0da6c07dbe74e84bd032f912a768bc5ec9174daf1a7458dd62effbf1,2020-05,Bedfordshire Police,Bedfordshire Police,-0.476391,51.893728,On or near Parking Area,E01015762,Luton 013D,Unable to prosecute suspect
961d50c3a659cc147f6a937e6ff3ffbc1d3caa5a3abbc0994b0dd49f07c7b1a9,2020-05,Bedfordshire Police,Bedfordshire Police,-0.502004,52.166622,On or near FETLOCK CLOSE,E01017480,Bedford 003C,Unable to prosecute suspect
a57e41b5135ae420ef40b10f065d21bc6c40b146d5baaa9be27016f0ca216649,2020-05,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Local resolution
95f93107ef46b43441fa10419a2372d238fc1bb07b0c4582c0d740c50d9b47e0,2020-05,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
6bd45411039d6889bb487af8e59c7c284e3c8d0276895f0e62498d05dfe00354,2020-05,Bedfordshire Police,Bedfordshire Police,-0.502004,52.166622,On or near FETLOCK CLOSE,E01017480,Bedford 003C,Unable to prosecute suspect
565d0c08753ec7621ce9c3690de03d8658fa0ba29b44de93361b594ace4f687b,2020-05,Bedfordshire Police,Bedfordshire Police,-0.517647,51.907068,On or near DRURY CLOSE,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
912cbcb0b29096d0204e21d7ee22168b881257e7b2f99c8a6b02a3a70f2423eb,2020-05,Bedfordshire Police,Bedfordshire Police,-0.527098,51.889240,On or near SANDLAND CLOSE,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
8f15e4b1da65dabbdf0746fcf1d56a8b726049fe85788f817d45e055b93f6052,2020-05,Bedfordshire Police,Bedfordshire Police,-0.410567,51.875315,On or near QUEENS CLOSE,E01015791,Luton 021C,Suspect charged
e0401086c715ef40d41305502a0f96a6c4b1f0a05dfba3fc863828476a3b795c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.541809,51.887292,On or near REDFIELD CLOSE,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
6572d05577919811f5e696cb20db176789445165b387ed16779a6561f9cadc03,2020-05,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Formal action is not in the public interest
60f9008933719b18e94e22e15b06808dcc8e594805825ca2fcf4855f43cd9643,2020-05,Bedfordshire Police,Bedfordshire Police,-0.501383,51.899561,On or near KIMBERLEY CLOSE,E01015757,Luton 009B,Investigation complete; no suspect identified
9631240f31374db72cdbf047d2139d5d0aa8e7d7ebe0b701b68b9d8055c19c6a,2020-05,Bedfordshire Police,Bedfordshire Police,-0.435016,51.890389,On or near SELBOURNE ROAD,E01015704,Luton 010C,Unable to prosecute suspect
673185782e654d5adcfae9cb8a1ec5985d13dcc405d02b0c4b5f6ad5d988d7d2,2020-05,Bedfordshire Police,Bedfordshire Police,-0.502871,52.013439,On or near THE PADDOCKS,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
33cec669342c5b7aa99a20dc2ec9dbe30f9d19c78238cd013e44be6907ec301f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
7ff52348c3e44e350c27986457dc8e14b5a82de29adcec44a62f6c9a0027be92,2020-05,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Local resolution
d85b7c905ee4388e459e9e104ba726601b2111e446859cb80560324a3fb413de,2020-05,Bedfordshire Police,Bedfordshire Police,-0.473675,52.031668,On or near SNOW HILL,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
70d769fb5a725475a0d5360baa3dadfd876d4ee46ebe98e0493b9a7940b0b15c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.629585,52.068749,On or near Airport/Airfield,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
8cfa1522be5f002ae6fedab2e67ea16d1d04eadbae9cc58cb566f52696fefeca,2020-05,Bedfordshire Police,Bedfordshire Police,-0.629585,52.068749,On or near Airport/Airfield,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
b99e3fd690bfe8380cd08f8321383915b0468b123312f456eed3d6d055a7df65,2020-05,Bedfordshire Police,Bedfordshire Police,-0.627804,52.074986,On or near COLLEGE ROAD,E01033194,Central Bedfordshire 007G,Suspect charged
ba975669b2995b4490631246f943ab3f73ba3d2bab9e20b246fbd59d2f74f010,2020-05,Bedfordshire Police,Bedfordshire Police,-0.627804,52.074986,On or near COLLEGE ROAD,E01033194,Central Bedfordshire 007G,Suspect charged
9b9f429b4da62dec58258671722400fbc0e42e5ebb936e637581b12ec160719f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.523867,52.099329,On or near POTTERS CROSS,E01017553,Bedford 020C,Unable to prosecute suspect
0c9ae8e2bca4fc54b490bf51242ac745b2e022ed92ac3d86e7ee1b445d29698f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.264840,52.082700,On or near BLUNHAM ROAD,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
9802474b5ecfa53791e19806d2c1d2cdc58c2cb2a23c2ddb6b29718172a5fcf2,2020-05,Bedfordshire Police,Bedfordshire Police,-0.437363,51.873417,On or near WULWARDS CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
7bbeca378542488e2b0f40882572dde709f98aa664d6e104e8615fc26e479bf4,2020-05,Bedfordshire Police,Bedfordshire Police,-0.502871,52.013439,On or near THE PADDOCKS,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
0aa5941af0215ee0b98460cd05faef17e8fbd2d1ffec352ba8c66a674892d3ef,2020-05,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Unable to prosecute suspect
bfe2d501551ff83e717b65365ef2e4685a0e8eab672698ee9aa85cf0975587e2,2020-05,Bedfordshire Police,Bedfordshire Police,-0.427872,51.870638,On or near RED RAILS,E01015732,Luton 020A,Unable to prosecute suspect
a5c4996778d08710610af641e729a21200b266f8b809975fdfe5d1c48868fdd6,2020-05,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Unable to prosecute suspect
3c53688d015c93ab7a1b8bc85ddd88887fa49da1c3b5a75a69eeea8ee05c0aee,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471202,51.922866,On or near LILAC GROVE,E01015803,Luton 002B,Suspect charged
b47ac18f90ea055f73c1d4b0eef277e09aac15c787d823345cb9c22fbd40546f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Suspect charged
b47ac18f90ea055f73c1d4b0eef277e09aac15c787d823345cb9c22fbd40546f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Suspect charged
dc8473eb968575ae04f8510c47b3a8ab67d67c860f23f846d283539eab849fb1,2020-05,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near BRENTWOOD CLOSE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
d09cf7a07ec3025f8559b9f012d84423611b65bf1ef71d7eb87d8bb4b84f16bd,2020-05,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Suspect charged
f930f04c6d09ba313a08469e259126034f1b5c96ccdff5c671d5ef61b1a48d8f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.493906,51.900625,On or near TOMLINSON AVENUE,E01015759,Luton 009D,Suspect charged
a118240ad59ea5c7a3866103e36540f29c46571eac3ab61277dd9d854325738b,2020-05,Bedfordshire Police,Bedfordshire Police,-0.322336,52.035383,On or near MAPLE DRIVE,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
463d4581dbac72bf8243e5bd59106a4de4ce39c5d0bb9a54ea041b6e705bbee3,2020-05,Bedfordshire Police,Bedfordshire Police,-0.249025,52.092240,On or near Sports/Recreation Area,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
79cfa561ac38e63d8718972ecc71cd73838c693a1e1a2006f4740be74dbc889c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Unable to prosecute suspect
f0fa2dfa1f7e2fb067aa2494cd2563360f19ca106e49037656acb4c8a1e0a3bc,2020-05,Bedfordshire Police,Bedfordshire Police,-0.504809,52.214248,On or near CAPTAINS CLOSE,E01017478,Bedford 003A,Unable to prosecute suspect
d92cff0a5319e1857cbd4bcd24ab5b645a960c5ef76b2109fc481e601c90facf,2020-05,Bedfordshire Police,Bedfordshire Police,-0.458870,51.923298,On or near PETERSFIELD GARDENS,E01015774,Luton 003E,Unable to prosecute suspect
2063f208993cb13166bc04a2765278ec59e114939cfd760e4fa8aaf2efabec28,2020-05,Bedfordshire Police,Bedfordshire Police,-0.284680,52.036477,On or near GARDENERS LANE,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
438f983960b127b30e1179699193a50b02c8968e514e9258a5c844aa9ebfbf3f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near ORMESBY WAY,E01017537,Bedford 013C,Unable to prosecute suspect
0878e7af66d1b41d308caea42f698515c061783c65db8f9adbf96277407f75f5,2020-05,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near ORMESBY WAY,E01017537,Bedford 013C,Unable to prosecute suspect
7bf050cc98eaa2c54464b33b2937b2e08ffd4a61caa079015e44a27f58e35e10,2020-05,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
351612ab38b0c09283d12769b96c5ad9456b1c0b754c600deac4b8e31ea4e5e0,2020-05,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near TAVISTOCK STREET,E01015791,Luton 021C,Unable to prosecute suspect
27e778275fd737e873abe7a66afd0afb38b85e57fa1ace73a9cff254b436a512,2020-05,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Unable to prosecute suspect
b1aa11253480c36bfc9f7484505a38a7e6b97ebe48f18233af7e12be28f0463a,2020-05,Bedfordshire Police,Bedfordshire Police,-0.256150,52.092957,On or near NEWTOWN COURT,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
8f33986f4ae118fe80d85a951dfd8532f22400258eb1d49e979f3ac54f553cdf,2020-05,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Action to be taken by another organisation
4ad7eba2f695c558bbba2a8e73e32c0a1a56d1ca45d841687ae5b88778b8bc2f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.425696,51.902583,On or near HEATHFIELD ROAD,E01015694,Luton 007B,Investigation complete; no suspect identified
f81c3845dcd72aabd5ca8df1cb113d2c293521c9537e96ff41de581987e92403,2020-05,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
f606977a88e9a55a81b61c33cdee7e9ff73e8837b697e20fceda8b1e889a2def,2020-05,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
5daea332ab075967b63c1f035d9837a97d49add741d75691ecb97b754102d595,2020-05,Bedfordshire Police,Bedfordshire Police,-0.264840,52.082700,On or near BLUNHAM ROAD,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
df482731907afdf95379f766b6b04f4cd33fff13a4fd15b21587761b59c312c0,2020-05,Bedfordshire Police,Bedfordshire Police,-0.413965,51.875783,On or near OXFORD ROAD,E01015791,Luton 021C,Suspect charged
f89f338e1f90f47a634edbbc8d5fe49265d93734318fcbbc427deec7f0fc9112,2020-05,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Unable to prosecute suspect
bdbe3bbf24e0f35bd62a458c432b53b0c21f6410ef76b9e7403d2da3e5cf36c6,2020-05,Bedfordshire Police,Bedfordshire Police,-0.617254,51.915644,On or near ORCHARD ESTATE,E01017615,Central Bedfordshire 019B,Suspect charged
38512b51f77f603ab53a5b2f0db577c13f00a49ca00491083a36255d5634a548,2020-05,Bedfordshire Police,Bedfordshire Police,-0.492282,52.131981,On or near OLD FORD END ROAD,E01017537,Bedford 013C,Suspect charged
e0cd7822fafc522ffafa392b03836a3fc436668c398c3ff234db2d431341e38f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.425035,52.152564,On or near CRANBORNE CLOSE,E01017492,Bedford 007E,Suspect charged
f22852252e44ff4aa2e8564546e636a6e5c2ee940de01ed19da53a82a0827f3e,2020-05,Bedfordshire Police,Bedfordshire Police,-0.422136,51.906285,On or near Further/Higher Educational Building,E01015694,Luton 007B,Unable to prosecute suspect
1a36e0291732c4fb7d1bf7f5e14ecf83384a943934b24957eccb12a6271f0231,2020-05,Bedfordshire Police,Bedfordshire Police,-0.389078,51.890443,On or near BURNHAM ROAD,E01015779,Luton 016D,Unable to prosecute suspect
b2cc1a03ba11b53a6a1775bd8dbfc31f74dcbdb74d5eabbb79271a977b9d58e7,2020-05,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Unable to prosecute suspect
fc5f74869f392cc93869f08a2c847d3640fb9c71688b0749d9d3ea3cf1d5edb1,2020-05,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Suspect charged
7f6a8fed5edbba8bd241741d6200f8066ad0f2804c06d3c4ce50274867e124d4,2020-05,Bedfordshire Police,Bedfordshire Police,-0.439735,52.124257,On or near BRAMPTON CLOSE,E01017520,Bedford 014C,Offender given a caution
56e0b3ab5a4b8cdc1ec3f99ebd76c05064a904a1e62c017eb90c82031a036cb8,2020-05,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Formal action is not in the public interest
960ae84b074c08653debee65762d5847b667ea647d6ff608a660f0508762ae2f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Suspect charged
85f48c778fe12bcd9a6fca96252a805e998c908f62b963ace151eeeca659e581,2020-05,Bedfordshire Police,Bedfordshire Police,-0.385749,51.886441,On or near HOLLYBUSH ROAD,E01015722,Luton 014B,Unable to prosecute suspect
18710f3dea3b259aced7064977b130554300ca5089926de2bda5952b3a62b2e6,2020-05,Bedfordshire Police,Bedfordshire Police,-0.458317,52.135669,On or near ROTHSAY ROAD,E01017469,Bedford 012D,Unable to prosecute suspect
3e772a91f49d87cf85338815ed719f5621c09e4d95ab76b8d85097f0ddb3e895,2020-05,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Offender given a drugs possession warning
7a224c36d0ac9f26cbc92b33c035780e9b53c5b1d4bb3369add5900063d74659,2020-05,Bedfordshire Police,Bedfordshire Police,-0.438267,51.891340,On or near SHERWOOD ROAD,E01015703,Luton 015A,Unable to prosecute suspect
512b1e1d40f0a3f38abe81fac97cc65e44d415fa03b8c70565ba594ae0932499,2020-05,Bedfordshire Police,Bedfordshire Police,-0.438267,51.891340,On or near SHERWOOD ROAD,E01015703,Luton 015A,Unable to prosecute suspect
fc97e156d45be3a12a0f98966ed82c6eaace1ee06b36f5971f37dc6fc4059453,2020-05,Bedfordshire Police,Bedfordshire Police,-0.486421,52.194970,On or near Prison,E01017478,Bedford 003A,Unable to prosecute suspect
bc7eb03ddedd31b88727393cb16af5d35062006e494435f1572f50ef6b21469c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.486421,52.194970,On or near Prison,E01017478,Bedford 003A,Unable to prosecute suspect
9818b9fb667a8f0e0124391352c6d23e37c84a09deed125b6a3f483c48e25abf,2020-05,Bedfordshire Police,Bedfordshire Police,-0.383024,51.889065,On or near SUMMERS ROAD,E01015721,Luton 014A,Unable to prosecute suspect
2f30367a55082d5223564fc65ced89e49b3353f202e23537bf9019ae8f4f9c1e,2020-05,Bedfordshire Police,Bedfordshire Police,-0.655545,51.942136,On or near EVANS YARD,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
3bd25afaf506fb7508d93f4ddd52d7941f8b32feb568c88f5d198a99a6461ba9,2020-05,Bedfordshire Police,Bedfordshire Police,-0.574829,51.923842,On or near TEBWORTH ROAD,E01017615,Central Bedfordshire 019B,Offender given a caution
7ebbbf565ca83273da4b6c58ae654615aadca98eb1c7e2cba30e9f285a5c0a5f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.524125,51.882396,On or near Sports/Recreation Area,E01017565,Central Bedfordshire 029A,Local resolution
