Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cb543d9ee1e237404c12cca7ff8d61743b41d9807374e19d6312a7f678dcc83,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.135289,52.064892,On or near THETFORD ROAD,E01030023,Ipswich 006B,Offender given a caution
6cb543d9ee1e237404c12cca7ff8d61743b41d9807374e19d6312a7f678dcc83,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.135289,52.064892,On or near THETFORD ROAD,E01030023,Ipswich 006B,Offender given a caution
c72a1c0c85a15e2d4a3cafd61365463d60a95d9105bedb794b74624a07b345ff,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.518811,52.345093,On or near CHESTNUT CLOSE,E01029946,Forest Heath 004D,Unable to prosecute suspect
411259afd0672a36d6eccc5a8d4b16e9a9285c8edae774711424f5893ce15b3d,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Unable to prosecute suspect
d01e4d13e1359844997eb9cbb44fdd5436aec81dfd6369dffa9b8bcfd37bbf6b,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.715300,52.244183,On or near ANGEL LANE,E01030091,St Edmundsbury 006A,Suspect charged
cf6b3885af84866c31eac0053d9f03bb61f5d6497f430e470cfbde3f9defa2c7,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.459406,52.159972,On or near SCHOOL ROAD,E01030199,Suffolk Coastal 007C,Unable to prosecute suspect
7a0f4e955ec248c27f426bc0af9450b91a1bc81730309b2f0aa7d7e06fb12440,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Offender given a caution
2056ae80d829adb59076b7c4acd33c7a09491914b7cdf8af188a918a86956656,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Suspect charged
f6cfba3b5be9b62882142a93ed91ab91c840654b658ff1b72b227b3e9e8543bf,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.140372,52.046256,On or near SALMET CLOSE,E01030019,Ipswich 015C,Suspect charged
dcd02626344f05a8f07457fa89b38ea3569a0b4f552f2089a2c53df6efad0ae5,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.752041,52.490760,On or near DENE ROAD,E01030240,Waveney 001A,Suspect charged
83b0c935e0080c7a37ae597e00af49a74068e2bc85b8c4134ab16563f868fc6c,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.010501,52.191719,On or near JAY DRIVE,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
80e066be79c59a4e3c1c6cc4c5f83aed15c5e1db9271b76e0de7f5aa9d4d445b,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.400862,52.249615,On or near ENGELHARD ROAD,E01029955,Forest Heath 006D,Unable to prosecute suspect
8da40be8e6038e66a952d82e1d286051c9345b49d680bca687a746f194c6542d,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Offender given a caution
a9105e656a5ca4d433c0be5c16b562a22d6e47140e14d10494183e51c07ce583,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.721018,52.447108,On or near BARLEY WAY,E01030253,Waveney 012D,Unable to prosecute suspect
38ad5129beb22500cff5abdc486e126f2bac34b2e6a8501ca51fd173137cf6ab,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.518651,52.312636,On or near THE STREET,E01030219,Suffolk Coastal 001B,Unable to prosecute suspect
38ad5129beb22500cff5abdc486e126f2bac34b2e6a8501ca51fd173137cf6ab,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.518651,52.312636,On or near THE STREET,E01030219,Suffolk Coastal 001B,Unable to prosecute suspect
38ad5129beb22500cff5abdc486e126f2bac34b2e6a8501ca51fd173137cf6ab,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.518651,52.312636,On or near THE STREET,E01030219,Suffolk Coastal 001B,Unable to prosecute suspect
d659df41d271d3f6b64a61846445744ab63efa7a19b6bb85156973f030ad9104,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.518651,52.312636,On or near THE STREET,E01030219,Suffolk Coastal 001B,Unable to prosecute suspect
e78a7b4ab1a0c38142cefe8906745cd1f4258dd72d8170aa2907e9c1774eec35,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.714996,52.490239,On or near DUNSTON DRIVE,E01030267,Waveney 003B,Unable to prosecute suspect
c4b6e09dfbc40ddbabe3453928fab501eb853022a4e0e675cf8bc68e70e5866e,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.188091,52.050235,On or near CAMDEN ROAD,E01030005,Ipswich 008D,Unable to prosecute suspect
e84643d2ba5f9adca2b4849a1d1ac4c35446bd3a1a3c70174d9b2a13742c4cc5,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.683177,51.725882,On or near HORTON CLOSE,E01021889,Maldon 004A,Unable to prosecute suspect
5adb10175c73276688de10f130215bdff9c36af868d18b0b0afef5a531ba3b9b,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.183252,52.041264,On or near LAUD MEWS,E01029983,Ipswich 016F,Suspect charged
ba6e25d456da92159eccd8761f44cff9ac2268a3997af5997a3e5c56aa2132ed,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.562247,52.457948,On or near NEW MARKET,E01030224,Waveney 010B,Unable to prosecute suspect
66d17f5c68dd9dd6449e9027417eef3dcfd20ae652182d295c770582861d7794,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.430135,52.077620,On or near CLARENDON ROAD,E01030114,St Edmundsbury 014F,Suspect charged
8ba2125898f8d01cd99b9895ac95a87e8fdd2c2d413246896c783669db15f6bd,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.186724,52.062180,On or near SCHREIBER ROAD,E01029964,Ipswich 009B,Unable to prosecute suspect
6f006d1d29277ed8cac8a42d2edbf10495b24c2111d21559836b9f410891901b,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.390369,52.080030,On or near CHEQUER FIELD,E01033443,Suffolk Coastal 007F,Unable to prosecute suspect
3db1ca3ee85079dd679f746a2bb01b37977c022a711719fa35d7b70d594ce6ba,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Unable to prosecute suspect
8a51188aa0ef107b7aedac324bbcd56d36db3c7d94208f1d8224da471f75a607,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.711226,52.248720,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Suspect charged
fc5b1d474cdc67ba1d7e0c8f93f690517be8b4472cb16fdf5c59a09a4065375f,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.309680,52.093767,On or near SECKFORD STREET,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
c80cef667996dfe76b8dd268c3fe67c468bd6c15075c8c69362ba351219e1db3,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Unable to prosecute suspect
bab7bf8a7f3fa4cd43df0f10b09c31d83d0a5ca5c806adee5281a15e225a8a0d,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.115456,52.105297,On or near POPLAR CLOSE,E01030045,Mid Suffolk 012C,Further action is not in the public interest
a7da734c0e4b14436190863806bc7adf8ac2892e19389884aeb8008eda07eb8a,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.717044,52.246104,On or near NORTHGATE STREET,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
f207b0d3f1b7a51d78d4b2129a249e5660aae247367753916dd2f6b66f43f57a,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.745551,52.486360,On or near ST MARGARET'S ROAD,E01030262,Waveney 002B,Unable to prosecute suspect
0fd24e611ef4c25a2f9f28c8930e71fc8a59694a0806b774508ad4db82b7cacb,2020-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
897d58f772adbde8cbab663e6f9316189422751126a6dd7a6bcd8e886e0da7cc,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.014893,51.977226,On or near FIDDLERS LANE,E01029882,Babergh 010C,Unable to prosecute suspect
9f4aebe65ec522583d15085e52e18b73b9ea9a19e025e68e3ab25ba9ebac4381,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.193006,52.042034,On or near KING'S WAY,E01029994,Ipswich 014B,Investigation complete; no suspect identified
d886f3c580497116d67e1716e8e56ee0a38cfb987e62a913382478f7a95ce33c,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.668981,52.383749,On or near Shopping Area,E01030295,Waveney 014D,Unable to prosecute suspect
6d633d8e9db6a02c47e4b5a831028fd68a68cb3011344e30aae4a4c87737e550,2020-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e03ecd9668829128d4e444d1f6c2c1cecf7b8b79b2a1e2cd89eb2b16a82a4078,2020-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
1ff5775aec2b2601f735e42236dfa7c1d55be0f881d55ab4f524d311d02ec81e,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.714374,52.484448,On or near COTSWOLD WAY,E01030267,Waveney 003B,Formal action is not in the public interest
86598e8c686eac0aae984df1b01c709dcc0bfbac6dfc4456e3149d0db2e99644,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.190420,52.041969,On or near FRANKLIN ROAD,E01029996,Ipswich 014D,Unable to prosecute suspect
25e6ce1807cf3148b5a1374b567ae7798356720702fa92b7daeb4deb89800644,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.539630,52.391408,On or near HULL STREET,E01033453,Forest Heath 002F,Unable to prosecute suspect
a9ba5fc00b4f88e8823a71b18008f062950a0935b079e0125cabeaf88eaec46f,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.728582,52.041166,On or near PRINCE STREET,E01029920,Babergh 007H,Formal action is not in the public interest
90b889fffc547c8d1334f2e43a818c9647874d4a1b8f59713312719fe3144c58,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.180197,52.053902,On or near FUCHSIA LANE,E01029961,Ipswich 007D,Formal action is not in the public interest
1b9642d0b32366c418f9a63cd92f3b2dbd7198f33b57518595711f16ef96ee2d,2020-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
5010b7b6ef80b83ee6a568711035c5c4862d15d5a76cfb1387d0129b509d75f4,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.891717,52.357333,On or near SANDY LANE,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
5e05f325a5d070d8a8d52b9f2d562026aadbedf30c3b5f903c8ddd2ffc745444,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Suspect charged
5e05f325a5d070d8a8d52b9f2d562026aadbedf30c3b5f903c8ddd2ffc745444,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Suspect charged
5e05f325a5d070d8a8d52b9f2d562026aadbedf30c3b5f903c8ddd2ffc745444,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Suspect charged
9d2e78283bcd78a9bda024296dfd3365dd064d53d8f9ad38ae9e00fb48fe1eb0,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Local resolution
c607af96c86d98db06945ed51233af1a0ff04753812e846371903d47a3365ecf,2020-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
e44991f5461941bccf0f5718274f2ff847d034184fe42d952b6936052388e9b5,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.193784,52.026777,On or near Airport/Airfield,E01033127,Ipswich 014E,Investigation complete; no suspect identified
d2ec37a0b9ca40e3de9ec10c848c180bdbb951921a178cb2ddcfa744cfb0951a,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
0bd116dffc09723cc3d6555195d50e3da02b714b390c610356aa037825b36956,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.727299,52.465512,On or near BRITTEN ROAD,E01030291,Waveney 008E,Unable to prosecute suspect
895feeb7bd4d99499b3322c697cceeb51367e4146992fadc9c8910592d5e3a99,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.728155,52.079145,On or near BULL LANE,E01029900,Babergh 003A,Unable to prosecute suspect
a952a02ab5c5d3f380c91bc5c937be3bbcbe9a718ee9c321d755a1918cfa1554,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Suspect charged
e5eacbe60e202b15aa89fbfbc6e74fcc6e1e5252190e5da7f68199c2edcfd46f,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Suspect charged
804d673b34b672f35e2b5fe703598a06648b7cd6340652c44944c7daa585f714,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.744985,52.470169,On or near MILL ROAD,E01030258,Waveney 007D,Suspect charged
7c892077a80a1703494bd536f984ef6a9d3024847990537396fe506a87cbcd8d,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.597797,52.318237,On or near HIGHFIELD,E01030219,Suffolk Coastal 001B,Suspect charged
91ff2988743164eaf5e9311564b4bedaed4a1f3a6c92d48a403423b9ba794c00,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.731185,52.499219,On or near REYDON MEWS,E01030281,Waveney 002E,Unable to prosecute suspect
954e53183bb189d46d91d30eb9fcbf4b0ebb8d50e6ad3a86ffc1ec52ba35e960,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.738887,52.462699,On or near ST PETER'S ROAD,E01030256,Waveney 007C,Suspect charged
f48fec0dafb3c6d2595303f8567c7d4253e62a487e901bc319ee0edc3d5bd417,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.268050,51.956706,On or near BRISTOL HILL,E01029874,Babergh 011C,Unable to prosecute suspect
e898ecae3e6dfc161cd68ef0b206d8578230ee5165395ce6f94643949c35e545,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.393689,52.240202,On or near THE HAMILTONS,E01029949,Forest Heath 008B,Unable to prosecute suspect
eb98b96ae9a8aea67ea0b6681aa5009bd61fcb71a460293c57d111dce632e883,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.268050,51.956706,On or near BRISTOL HILL,E01029874,Babergh 011C,Unable to prosecute suspect
747afb3f4a02f641341f8fbc69a0dd8119b23ae3a1d8c4df77a1ba7e9fefda52,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.140372,52.046256,On or near SALMET CLOSE,E01030019,Ipswich 015C,Unable to prosecute suspect
5798a28910818e7302b817b3bb17d27700687af138e3db58ed3806f95dc14384,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.704010,52.457204,On or near Supermarket,E01030238,Waveney 009D,Suspect charged
8abed786cf60377258b59873d37925c76a5fcc128b16eed398b6bd7e6b3fa241,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.146477,52.057146,On or near CANHAM STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
847d73d69173a84f665b7cc91c79d5b04fd1182467432b3c94e134113d96cfe6,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.755001,52.028968,On or near CANHAMS ROAD,E01029887,Babergh 008B,Unable to prosecute suspect
1e82ef16af66b641d4f6b0badc109fb43d384b9f8182590d4911705bc2946961,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.715275,52.421743,On or near LINCOLN COURT,E01030253,Waveney 012D,Suspect charged
c43638657fd7ee54761a08ac4dad7d985646d857813f467202eafa2cc22b22a4,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.176192,52.036931,On or near BONNINGTON ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
845916c88e71233850f20403a12cace84300b5fad6161f57d02a3c32a0375f33,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.110914,52.044870,On or near GOLDCREST ROAD,E01030014,Ipswich 013C,Unable to prosecute suspect
c92d4203bb6f5e84dc93c5bc5a47e7f728eda91a1484b83141fd5844f4676b87,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.709230,52.239773,On or near EYRE CLOSE,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
d6f8d9fe99a287b9755966af435b118296a44918d9b1a00016cdfbef3183cd9b,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
3c1c7ecf1dac436d5b13394845f2c7465b711c50477792dab8d51a4300464875,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.755086,52.481884,On or near GUN LANE,E01030247,Waveney 007A,Suspect charged
53909103059eae6d9898a4cb9b41139f268105cd161f8ff2da9a7ed09f12c9a4,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Suspect charged
fa954cf7cc5c46caa96b58796d30de469e98b3ff8a09bff9b9a4dc6bd0f618a5,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.327520,51.956325,On or near WALTON AVENUE,E01030171,Suffolk Coastal 012A,Offender given a caution
4b02b07775175918c76ed0ef825100429506d4a8135e663518a393bbc92914d4,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.732531,52.048035,On or near HITCHCOCK PLACE,E01029916,Babergh 007E,Unable to prosecute suspect
4b02b07775175918c76ed0ef825100429506d4a8135e663518a393bbc92914d4,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.732531,52.048035,On or near HITCHCOCK PLACE,E01029916,Babergh 007E,Unable to prosecute suspect
82cca52e50e25476ecb81e2b2212ddf6a5867f6702e808eda8ad6a186643bfaa,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.818202,52.249945,On or near BIRCH ROAD,E01030085,Mid Suffolk 004E,Unable to prosecute suspect
a68ee99dce302bcbb7b75c89ea32cb20d4609b6519ca018e46e906aa23e63913,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Offender given a caution
a3a9fbd7b694f26bc7b7cbdf1e930fdfe8593fdcbede478ad06070737398a0b7,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.669518,52.100084,On or near GOLDING WAY,E01029884,Babergh 002B,Unable to prosecute suspect
22106e0d12beaf5d459f0d0e1506ca5ff00d6ba6a2417a848ab2266d52f687ee,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.131678,52.055832,On or near PAUL'S ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
63cc44ecf03fd0d39cd2197abb8b8a7dc0eb2f4dd2570b71aa14dc2e3be3802f,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.398901,52.252641,On or near HEASMAN CLOSE,E01029955,Forest Heath 006D,Local resolution
655e53d91b7c552eadd5c8523612662de13d1de5b4e477113a8fd4d4d73812e5,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.131678,52.055832,On or near PAUL'S ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
89de2b4aea67fda1a92bb54b203319be8624d6d2bcb428ee4eb62feeb7948be5,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.131678,52.055832,On or near PAUL'S ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
87ec3a2e92364e50c5ddcacdc2a7fd5c58aa53f0c7be171fd3b653b111a01fcd,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.131678,52.055832,On or near PAUL'S ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
1937f06357cd633943bdd1d51748b28cb7a00e1810180f2a1a763d8e83fb166d,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.751233,52.480756,On or near CLAPHAM ROAD NORTH,E01030249,Waveney 004C,Unable to prosecute suspect
65b7421ccbb2b483a3a3aa75668529984c66deeedf5b5410ab4427a670cace31,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Formal action is not in the public interest
0af80c1938812088844e10ccf967bd20b172a7778fe0c5ee4291f3ac871b99f1,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.424144,52.078301,On or near IXWORTH ROAD,E01030114,St Edmundsbury 014F,Suspect charged
3dfea377f77a1139c1116765588d0590efda770c4aa1f4028557928a2cb03730,2020-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
d7ba8ffe0a15b2fe44dad8119eb858bd05b56000d2f1a3f17e481ed10a46a816,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.208588,52.339830,On or near TUDOR COURT,E01030058,Mid Suffolk 001B,Suspect charged
1e6b5ed0a73d47470fc1438cc59f0f058ff65bad27fb7e6be4bfcfa7fc22712a,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.691898,51.603263,On or near COPELANDS,E01021927,Rochford 002B,Offender given a caution
b8c84c3f7e16c6c046c7c8bb775cfeee5d139c41ac6268b91a8ed6155e57dc64,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.183175,52.050638,On or near STANLEY AVENUE,E01030005,Ipswich 008D,Unable to prosecute suspect
d8028edbdcd99742b64d5cc1a10e5cb46ee5077fed9195177cce06489277b270,2020-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
7b68f9e7fae8d503a28d292b7f6e296b3fce72819ddea89cde79d2319e7bee02,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.645490,52.372873,On or near Sports/Recreation Area,E01030295,Waveney 014D,Offender given a caution
