Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58edf955584be2ee698fd77bca1750d1ee995e59ff2eb8ac72537b4972873fdb,2020-05,South Yorkshire Police,South Yorkshire Police,-1.437487,53.421664,On or near SHIREGREEN LANE,E01007848,Sheffield 013A,Investigation complete; no suspect identified
43640a57270044fa5e864a3c18628793dfc6a8e071b915b97bbaff6e7ccdf930,2020-05,South Yorkshire Police,South Yorkshire Police,-1.473289,53.406735,On or near STANDISH ROAD,E01007871,Sheffield 019B,Unable to prosecute suspect
0d3f44eb1f96ae7f87f3d9c8ad7cf1b032813ce6a7ae53f48f04d76ea4af8326,2020-05,South Yorkshire Police,South Yorkshire Police,-1.202576,53.565566,On or near WEST AVENUE,E01007466,Doncaster 009C,Unable to prosecute suspect
d98d7f92b5c3d86e246b5a5d7b22e6f973deac254a96ce1e3daffaf11129540d,2020-05,South Yorkshire Police,South Yorkshire Police,-1.025279,53.487606,On or near LARCH AVENUE,E01007608,Doncaster 038A,Unable to prosecute suspect
d13e3893287524abc4b7a5cfe63184678569919bfc8113c73af5792e00b08af8,2020-05,South Yorkshire Police,South Yorkshire Police,-1.381029,53.436108,On or near LEATHAM AVENUE,E01007717,Rotherham 016C,Investigation complete; no suspect identified
4091989b333a8df46b6e99acb150816a1dd68d2291cf1051d497830619021a5f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.403530,53.591041,On or near ASH ROAD,E01007331,Barnsley 003B,Unable to prosecute suspect
23c9685eb773e54359eb00ea15e296518f60c6b99ba06fadf300ce825df8e483,2020-05,South Yorkshire Police,South Yorkshire Police,-1.480573,53.584165,On or near Sports/Recreation Area,E01007323,Barnsley 007A,Further action is not in the public interest
d77a24f943b5cd600b8d15232a58f6e91e0074b51e503fbb75a0b9455c7b4c78,2020-05,South Yorkshire Police,South Yorkshire Police,-1.410612,53.388959,On or near FULFORD PLACE,E01007902,Sheffield 027B,Action to be taken by another organisation
5faf05abb434f11d9edb50bcbf2542d0b2c33217a40c3ed7be0438f8acc48c82,2020-05,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
006120f3a0b6c583e0715dbb3b5a662955d0bde06ccbeffc481a914cbc2a4c83,2020-05,South Yorkshire Police,South Yorkshire Police,-1.276259,53.428275,On or near PINE CLOSE,E01007725,Rotherham 019E,Unable to prosecute suspect
2b38cefb67487a32961ca0224b81f267dcdb316760eccab6d56bb8ee745c39fb,2020-05,South Yorkshire Police,South Yorkshire Police,-1.339960,53.345021,On or near NEWBOULD CRESCENT,E01008030,Sheffield 063A,Unable to prosecute suspect
ca55d6cf22c2d5c200d360bca84a945728d76d3126076e4605b96deb4c3d23f6,2020-05,South Yorkshire Police,South Yorkshire Police,-1.440477,53.361184,On or near EASTERN AVENUE,E01008102,Sheffield 048C,Offender given a caution
cfe940c1553298e813767e9c9bd7f4ebc67601572dc5200a47a8244ddc2fa35d,2020-05,South Yorkshire Police,South Yorkshire Police,-1.363020,53.361974,On or near BADGER PLACE,E01007964,Sheffield 049A,Local resolution
121a7d1d0853842ba69f1ef63559360fa27d57bfcf33b84ae2821cc24e043325,2020-05,South Yorkshire Police,South Yorkshire Police,-1.420893,53.420299,On or near PRESTWICH STREET,E01007852,Sheffield 014C,Local resolution
e07658fc81f169ec4cafab0950684ed63c68b2487aa5a23a992e4ac68f54d372,2020-05,South Yorkshire Police,South Yorkshire Police,-1.516755,53.545306,On or near HOLLIN CROFT,E01007383,Barnsley 019B,Unable to prosecute suspect
2f1b013f2954943e2e8ff85094e5a6ee2f29e3956eb0e5c9a964c0f069595ae2,2020-05,South Yorkshire Police,South Yorkshire Police,-1.439616,53.367230,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
bcf168722d3eb30fdc26375927fe328a170dd0901c7310a77913528bd80f6792,2020-05,South Yorkshire Police,South Yorkshire Police,-1.153173,53.503556,On or near REGENT STREET,E01007498,Doncaster 029C,Unable to prosecute suspect
079154536a43e1c5eb1062626458a458bea2850814648515ef5ea4899785f927,2020-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
e76e4cade8fae4c1ddb0fca602339ebe377c6b43c0de603c4e2a10dddc95b74e,2020-05,South Yorkshire Police,South Yorkshire Police,-1.386142,53.431245,On or near UPPER CLARA STREET,E01007718,Rotherham 016D,Local resolution
65395f642726c479897bf35574dabb11ea482119982b022553dbe87a504a4963,2020-05,South Yorkshire Police,South Yorkshire Police,-1.439661,53.351239,On or near SANDS CLOSE,E01007979,Sheffield 051D,Local resolution
49d21c36333f1e04c22fa1fe61408f63b74fb07f8e1adaf1745ebb8af6d51b41,2020-05,South Yorkshire Police,South Yorkshire Police,-1.327039,53.435861,On or near DENE CRESCENT,E01007739,Rotherham 013E,Unable to prosecute suspect
00ce31e1c4635e6a871bf388ba8d898fe0e37b0ed709ed3568a8e468e809365d,2020-05,South Yorkshire Police,South Yorkshire Police,-1.443609,53.350268,On or near LEIGHTON ROAD,E01007982,Sheffield 054A,Further action is not in the public interest
35b603bc57ca506b73f6d6a2e821679e12c0d97f5b2740e2fb6cfedd63519626,2020-05,South Yorkshire Police,South Yorkshire Police,-1.203297,53.362992,On or near MOORTOWN AVENUE,E01007785,Rotherham 029C,Local resolution
d311ce5969a2f2ce965917f902da982c669aca8fe8ebbd2c3096d5c19d0e0a40,2020-05,South Yorkshire Police,South Yorkshire Police,-1.362841,53.432372,On or near Pedestrian Subway,E01007716,Rotherham 016B,Suspect charged
f925ee9223b6be8f515aa09fa73385255171eb9d2a9786b4ef6c2ec5bebea4cb,2020-05,South Yorkshire Police,South Yorkshire Police,-1.182320,53.582481,On or near Supermarket,E01007474,Doncaster 005F,Investigation complete; no suspect identified
2ace117244833d47dd6cbd9d1e8a9ff0601da3b8fc28ffb787da3c2cf1f3bae8,2020-05,South Yorkshire Police,South Yorkshire Police,-1.414812,53.392989,On or near JUBILEE ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
02234e50fc49bda7b093e7885aa2153eec29c58d453092c3686a9b113bd4ebcd,2020-05,South Yorkshire Police,South Yorkshire Police,-1.481349,53.390888,On or near BEDFORD STREET,E01033263,Sheffield 073C,Unable to prosecute suspect
8dc49e89b3ffb170997baefd98daae970f8924a2959184e0e7c0a7c1d698cfba,2020-05,South Yorkshire Police,South Yorkshire Police,-1.480885,53.367146,On or near SMEATON STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
74e6419c093c6f5dda26bb5dd4ebc2136a9f166ac1024b7fd059cdb6bfc6e3e2,2020-05,South Yorkshire Police,South Yorkshire Police,-1.439234,53.359749,On or near ERRINGTON ROAD,E01008102,Sheffield 048C,Unable to prosecute suspect
0942e8f8452bf0f682ecd272c161021cdf1d62afda9b72338370660c47048ab9,2020-05,South Yorkshire Police,South Yorkshire Police,-1.484018,53.577834,On or near NEW LODGE CRESCENT,E01007411,Barnsley 007F,Investigation complete; no suspect identified
5ff4ab29d417b2664db40d6fc7a77045425f61771491be25ee459255a3658f5c,2020-05,South Yorkshire Police,South Yorkshire Police,-1.143374,53.529670,On or near NEW BRIDGE ROAD,E01007517,Doncaster 013D,Investigation complete; no suspect identified
11e6d57c123e8bb62618358162650dfff5755436ba0eedfdf4c54fb82a9d13d1,2020-05,South Yorkshire Police,South Yorkshire Police,-1.111747,53.516972,On or near HAMILTON MEWS,E01007644,Doncaster 019A,Investigation complete; no suspect identified
7712e344d1c6224e19d064ea414d36c49a602803d76aef4439c4e7f6b7b82245,2020-05,South Yorkshire Police,South Yorkshire Police,-1.031423,53.462685,On or near Parking Area,E01007609,Doncaster 038B,Investigation complete; no suspect identified
ef80e1897765acdac38ea098b3828038b91b236579d375ca7659dfa6b8f688b7,2020-05,South Yorkshire Police,South Yorkshire Police,-1.219098,53.424212,On or near ALMOND CLOSE,E01007761,Rotherham 018E,Investigation complete; no suspect identified
8f43bbcdccd662e64c7904b20769fc4b8c3e1a8b4280e185fbe1380d0e9e1e84,2020-05,South Yorkshire Police,South Yorkshire Police,-1.388020,53.529904,On or near MILLMOOR COURT,E01007449,Barnsley 023C,Unable to prosecute suspect
5b7d9ec764d333d851f7fd79af7b85f9fb27a60ab12b6540586011f19490c23c,2020-05,South Yorkshire Police,South Yorkshire Police,-1.150724,53.529497,On or near MAYFIELD ROAD,E01007584,Doncaster 021A,Further action is not in the public interest
9b5ab6ee3363117596ae6848b05c74a57cca6713655d90cd8f10d4735b4d5558,2020-05,South Yorkshire Police,South Yorkshire Police,-1.219869,53.483192,On or near MINNEYMOOR LANE,E01007537,Doncaster 035A,Investigation complete; no suspect identified
ffe0e7131b133a5985e0b78c4f73090e947bed24587450543f1c5d5b113cf2e5,2020-05,South Yorkshire Police,South Yorkshire Police,-1.467703,53.362495,On or near RICHARDS ROAD,E01007975,Sheffield 051A,Unable to prosecute suspect
bbc8bc53e3de0be2790652ed3354e406bc8239ff3a68614518bfb63e7f3d807d,2020-05,South Yorkshire Police,South Yorkshire Police,-1.468645,53.394355,On or near PYE BANK DRIVE,E01007875,Sheffield 022B,Investigation complete; no suspect identified
575f71751b2879b68bc52fbecfc90ba75560068abc908bdeb4e009094f3fb99a,2020-05,South Yorkshire Police,South Yorkshire Police,-1.262470,53.390168,On or near ATHELSTANE DRIVE,E01007809,Rotherham 026B,Unable to prosecute suspect
5e12a4254b012019bec3bfb956d0a7bda601f0a050c9c4739dd8468072d77048,2020-05,South Yorkshire Police,South Yorkshire Police,-1.459101,53.371328,On or near NORFOLK PARK DRIVE,E01008095,Sheffield 043A,Investigation complete; no suspect identified
ad6061b62b2c3d50e772c74a3c6497371b06717be81f9a4852effe746cc39bc9,2020-05,South Yorkshire Police,South Yorkshire Police,-1.373865,53.451415,On or near WAGON ROAD,E01007729,Rotherham 009B,Local resolution
2c700446e125e44a5b6b1aa82c691f671f06182174714bc46e9f054006823c5a,2020-05,South Yorkshire Police,South Yorkshire Police,-1.316453,53.407019,On or near WHISTON BROOK VIEW,E01007814,Rotherham 024D,Investigation complete; no suspect identified
327f4d9dd53000f8d05c8bf1fa5ba25f8fe9e9360bfaf3185b654e398a2a0ed5,2020-05,South Yorkshire Police,South Yorkshire Police,-1.326285,53.469259,On or near PRIESTLEY AVENUE,E01007773,Rotherham 006C,Investigation complete; no suspect identified
2f5863eecf3ece903fb7684dbedccbed31466149271f675b55782ca01594d75f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.365273,53.406507,On or near PIKE ROAD,E01007704,Rotherham 025D,Investigation complete; no suspect identified
c2f1d2dd461b92479dc195822fd98d7164f1c8577ce80f9191e9916c73a11e74,2020-05,South Yorkshire Police,South Yorkshire Police,-1.139869,53.554471,On or near THE AVENUE,E01007506,Doncaster 010A,Investigation complete; no suspect identified
37707b3a83ca13e2206b19d9a3a84c547f3bdfafc6b295bd323b0abc4fe07e4d,2020-05,South Yorkshire Police,South Yorkshire Police,-1.101512,53.528149,On or near BEAUFORT ROAD,E01007568,Doncaster 018E,Investigation complete; no suspect identified
d65c079688d95dbb1367748daba197bd8b5fb3fb0a6e684148beda0ded82b152,2020-05,South Yorkshire Police,South Yorkshire Police,-1.101512,53.528149,On or near BEAUFORT ROAD,E01007568,Doncaster 018E,Investigation complete; no suspect identified
84ddd8ff3dac29954353c03b75800de87e12f38fce230f39aebba6f424af07e8,2020-05,South Yorkshire Police,South Yorkshire Police,-1.401930,53.343280,On or near THORNBRIDGE GROVE,E01007842,Sheffield 076D,Unable to prosecute suspect
ad47537fe855a7588f922bc9ddddebe598285f0192672724636e058712ef4a50,2020-05,South Yorkshire Police,South Yorkshire Police,-1.599605,53.478136,On or near POT HOUSE LANE,E01008145,Sheffield 001B,Further action is not in the public interest
80b5feab2c61543e20611ba2c148ad5acb38a74379383dc874cadb1046d6dee6,2020-05,South Yorkshire Police,South Yorkshire Police,-1.368980,53.356252,On or near SPA LANE CROFT,E01007970,Sheffield 049D,Investigation complete; no suspect identified
9a1509ef85b7b0fcb9aeb7582448aebc967b5d62d15e29d8f2f2471a06a14502,2020-05,South Yorkshire Police,South Yorkshire Police,-1.414950,53.499190,On or near WATH ROAD,E01007388,Barnsley 029A,Investigation complete; no suspect identified
0a0c498eae9184780fa129e95be52fe2e7524242caf4957f5d2498d56f68081c,2020-05,South Yorkshire Police,South Yorkshire Police,-1.405318,53.440870,On or near WEBSTER CRESCENT,E01007743,Rotherham 015C,Offender given a caution
d4335e30e6eaab174360dfef5a32bd7447b197b6687449e2786f151adfda2963,2020-05,South Yorkshire Police,South Yorkshire Police,-1.408574,53.386280,On or near CATCLIFFE ROAD,E01007907,Sheffield 032A,Investigation complete; no suspect identified
a0a09de4a4139b869412e80eaa41e3bf3d3476ae28667be594e2235abb732b0f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Suspect charged
d55b6fc6d8907730064d592e2e0627805ce40623fb8db7e1f97192629eebd8c5,2020-05,South Yorkshire Police,South Yorkshire Police,-1.480885,53.367146,On or near SMEATON STREET,E01008105,Sheffield 040A,Suspect charged
3161186131b3d97bfbed1034917fae826639109a78b3e50ef7ebb319f883da47,2020-05,South Yorkshire Police,South Yorkshire Police,-1.101512,53.528149,On or near BEAUFORT ROAD,E01007568,Doncaster 018E,Investigation complete; no suspect identified
8f63f7f30702574e1b494c1f59da89628059e59e196f06c296a34ac1807d3dab,2020-05,South Yorkshire Police,South Yorkshire Police,-1.141244,53.509664,On or near ST CATHERINE'S AVENUE,E01007534,Doncaster 028D,Investigation complete; no suspect identified
0bc4b7b1620fdef733653793ce17613d21356b4cabdf72d40607ddc180f85d58,2020-05,South Yorkshire Police,South Yorkshire Police,-1.033897,53.599082,On or near Police Station,E01007626,Doncaster 004B,Unable to prosecute suspect
89935c4001e46e261dd8612e37315c5ebf2854f919693135b4b9ff5bbeb5c999,2020-05,South Yorkshire Police,South Yorkshire Police,-1.433971,53.406519,On or near SOUTHWELL ROAD,E01007855,Sheffield 014F,Investigation complete; no suspect identified
c5a06062e419b1c153a9b634ac118e7c6e19bcb8c450bf922f5ae2ec3dbaad58,2020-05,South Yorkshire Police,South Yorkshire Police,-1.520332,53.394205,On or near STANNINGTON ROAD,E01008152,Sheffield 025C,Investigation complete; no suspect identified
5a1c6c3f02495ebbc18988f78e5f6659ed9388fa0cbdaa8e2b2167dbf2ebe5b6,2020-05,South Yorkshire Police,South Yorkshire Police,-1.434357,53.359277,On or near ATHERTON ROAD,E01008098,Sheffield 048A,Unable to prosecute suspect
3d42a2c1928ed256bf206fd04adc6bf084852967c40c0c703bb024ef7f196c0c,2020-05,South Yorkshire Police,South Yorkshire Police,-1.413535,53.388515,On or near SCARBOROUGH ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
0df47a5416f8960e835f217f117bb17acbea66fbc28e73ce1c1cc45f7a305142,2020-05,South Yorkshire Police,South Yorkshire Police,-1.095484,53.502324,On or near SCAFTWORTH CLOSE,E01007520,Doncaster 027A,Unable to prosecute suspect
7718e74d0970d3ebf9dc66247de388b13188ba5fd75326a887752d37a3c124e1,2020-05,South Yorkshire Police,South Yorkshire Police,-1.470701,53.359497,On or near SPRINGWOOD ROAD,E01007975,Sheffield 051A,Unable to prosecute suspect
4906ef101bb2c876660885943bf0c991baedfb5bad78a0708311c6241465237b,2020-05,South Yorkshire Police,South Yorkshire Police,-1.305220,53.498154,On or near Hospital,E01007574,Doncaster 031D,Further action is not in the public interest
dbb6c49072f99c7bdb87ef4b842a1d1d4a929059391d86daa8b30ba87b9f5f15,2020-05,South Yorkshire Police,South Yorkshire Police,-1.129929,53.527604,On or near Pedestrian Subway,E01007655,Doncaster 022F,Unable to prosecute suspect
ddd3135e409ddb49e08d2b6d5540efe9995948ead2b85ef42e9ed5569d4ff88c,2020-05,South Yorkshire Police,South Yorkshire Police,-1.448119,53.544138,On or near PHILIP ROAD,E01007320,Barnsley 018C,Unable to prosecute suspect
f97c301adec926357c7c67319c526166342659181b58d266cc2a331823b172ff,2020-05,South Yorkshire Police,South Yorkshire Police,-1.212860,53.421357,On or near ALL HALLOWES DRIVE,E01007762,Rotherham 018F,Investigation complete; no suspect identified
0a5502698966f0ccb19c188ff574ce2e29cd888e318ee7db6f8ff0c96b983cd0,2020-05,South Yorkshire Police,South Yorkshire Police,-1.479892,53.461019,On or near BURNS COURT,E01007895,Sheffield 004F,Investigation complete; no suspect identified
5923cbc47fb05372e1fb38da761a424951288fa210ed702a0ade8e7e4ff59023,2020-05,South Yorkshire Police,South Yorkshire Police,-1.325663,53.468563,On or near BENNETT CLOSE,E01007772,Rotherham 006B,Unable to prosecute suspect
d72b098b0018dea22298f5a5826f2f8a354caf2e85bcb97b5edd6e8d5242b3bd,2020-05,South Yorkshire Police,South Yorkshire Police,-1.519119,53.325572,On or near Sports/Recreation Area,E01007920,Sheffield 068A,Further action is not in the public interest
27a274158788984ecd54d0dd35fa9c78ea09eafaa811b8c586b8a156047725f1,2020-05,South Yorkshire Police,South Yorkshire Police,-1.460552,53.431361,On or near STRAWBERRY AVENUE,E01008053,Sheffield 006A,Unable to prosecute suspect
967b44c813fd746086a11bb9fb0ffff1e629bb0598195c78baf83d617a344487,2020-05,South Yorkshire Police,South Yorkshire Police,-1.460552,53.431361,On or near STRAWBERRY AVENUE,E01008053,Sheffield 006A,Suspect charged
9ed08b58f20873fb9f0159243a0998bb04be87de902026069036b756d2a2c2e3,2020-05,South Yorkshire Police,South Yorkshire Police,-1.478622,53.374049,On or near Pedestrian Subway,E01033271,Sheffield 040E,Action to be taken by another organisation
3cc2d0a4d5dee4cac87635c9076043eee4cf7de0a4ebe101c4d85b9af2c0e848,2020-05,South Yorkshire Police,South Yorkshire Police,-1.395674,53.365065,On or near RAVENSCROFT CLOSE,E01007967,Sheffield 045B,Investigation complete; no suspect identified
3c5579d8a7b7625a8b304fc883eb9cf8a9991eedeef5a4f99e8fdc4b61f861f2,2020-05,South Yorkshire Police,South Yorkshire Police,-1.319612,53.544537,On or near LANSDOWNE CLOSE,E01007375,Barnsley 014D,Unable to prosecute suspect
3418b87368ace75063d3a2a075f68616a5f8da4e714cd44be7b3037025a5a915,2020-05,South Yorkshire Police,South Yorkshire Police,-1.320813,53.468509,On or near LEVERICK DRIVE,E01007772,Rotherham 006B,Local resolution
0e9723501128ab40005a407e41033ab4d1ac3f537379e9bf5788dfbc9567057a,2020-05,South Yorkshire Police,South Yorkshire Police,-1.438667,53.569639,On or near MONK TERRACE,E01007344,Barnsley 011A,Unable to prosecute suspect
54ad669c75fb182367b1fef83cf9eac040907d06a9dcf76627de0685f45fc20a,2020-05,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
5098ca388960fe042679a88dd58ee0d4f282229725833c66dd5a9d665f328c8c,2020-05,South Yorkshire Police,South Yorkshire Police,-1.394178,53.345524,On or near EAST GLADE CLOSE,E01033278,Sheffield 076E,Further action is not in the public interest
af03c4f453dbf695b9a9eb00b3295762ecbb680efe65429820dc3a3a93b9195d,2020-05,South Yorkshire Police,South Yorkshire Police,-1.214763,53.355634,On or near WINDMILL ROAD,E01007662,Rotherham 032D,Investigation complete; no suspect identified
f786b714d8c66377c4e9bc554d5970b1853398c8f7814f6119d6526f50e09cd3,2020-05,South Yorkshire Police,South Yorkshire Police,-1.438667,53.569639,On or near MONK TERRACE,E01007344,Barnsley 011A,Unable to prosecute suspect
