Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d63ab4d8858b091fa364185d07b15b583da781da9c5c39c2b11165c0540d6a2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b3ae1200232ee71912a162d4286ccac7b2e8a89729857bbdb700601fc57e2b21,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8e02b3d879071f0d9d23ccd08ddba6138de1574b33a497d9a5a4be3ce278efa4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6bbee088ea7714d032a414554fffe2b66e26b6ac481ffd5c80003c23d792a97e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
51f9137deaec1b5ad5d3a73f5b30e8bbbba354785f4bf374fce061058c5fad63,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
13a66968b95a26ba543d2ed213b60248df190e4cb6468fbb6dbbb27dae947469,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4ded0f0636602c7131636576d6c16cc8508f323be1a9f7c35e9f86ed69b25386,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
89d62711429caf3ff8b1c0d6405a33ec32fa644acbd278a40f414d1be4091959,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3831c7fbab2dc34c71455d631f044b6921c666253f0e79ff432fdee29ee5fb05,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fb7ef900662f9ee21e3275230908803737365e68f245f8045b0d7f5579fb6cb3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.129294,51.070145,On or near BEECHFIELD ROAD,E01020105,North Devon 011A,Offender given a caution
86c266574701e7f8b55112b7df7e629b9fcf9b2ffc69b96c30dad05ac2d9dc0f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.103161,50.168112,On or near HIGHER MARKET STREET,E01018836,Cornwall 060C,Suspect charged
9e6a62403f54bc14e431889bab678e9587b25673e4e5ba50252603d551b90752,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.243112,50.230811,On or near BARNCOOSE TERRACE,E01018908,Cornwall 046A,Investigation complete; no suspect identified
2216aa3ab13043d667649b625c1728fc59245a31fecd951ef7d1cbd102ea475a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.112177,50.397715,On or near FROGMORE COURT,E01015069,Plymouth 010C,Investigation complete; no suspect identified
266528dfd4e717b510827577d29dd86737a085e51661386d04a6321183bde95b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.308782,50.212297,On or near CRANE MANOR COURT,E01018877,Cornwall 053D,Investigation complete; no suspect identified
0b198b6c41051680e41f0919af9c1243289fe581fad2779063332eeb5aaff295,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.421556,50.190017,On or near CLIFTON TERRACE,E01018982,Cornwall 057C,Investigation complete; no suspect identified
dce7153dfa67061bd76b8b71c4d663d7025d9d67bd5677a1e2e091c7cc849d79,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156718,50.376445,On or near WILTON STREET,E01015172,Plymouth 029F,Investigation complete; no suspect identified
1156c103d09148b12aa9698b58c93967c649b27ca833e8b513c3753fe3767c89,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.257242,50.814074,On or near THE GARDENS,E01020289,Torridge 009B,Investigation complete; no suspect identified
581827dc4dd1b8f520d00d0563c6bad99911ae3c9309de0a2c965f5ca39ba7da,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.398951,50.615801,On or near ISCA ROAD,E01019913,East Devon 020B,Unable to prosecute suspect
acc756590df57719f35d9cc5aebee43754ca44a374fa7a0d9da68d3b3bd5c6f2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
951d5a3870e55341ed682ae2564218dfc8a1e9ee2a0a3a4e4bad092436fe8fda,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.876945,50.309857,On or near HILLTOP,E01020147,South Hams 008A,Investigation complete; no suspect identified
053bbec54935181c31f0bf7ff4f3b7b9dfa2c7d5eaf76d7a0ecd6c8734b145a6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.558941,50.445670,On or near EUGENE ROAD,E01015228,Torbay 011E,Investigation complete; no suspect identified
200f10bb84394852b285933ae73fc86edb85eeffafb104937831b705495c7e9c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.249751,50.206966,On or near FILTRICK LANE,E01018894,Cornwall 051A,Investigation complete; no suspect identified
6a71be40e4382e66a0e634f230ac91d38ebf870ac3c0c6cad1041195f6a07852,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523333,50.727018,On or near STOVER COURT,E01019995,Exeter 008B,Suspect charged
6b2995d16d834918673ded4e53ad95ecb467e1a14fad5a56679c427f8ffb2fa8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.088339,50.717592,On or near Petrol Station,E01019949,East Devon 010D,Investigation complete; no suspect identified
79f8afef13d7d4b631ebface5d81f922a6c1edffa2671a010ffb8690cd29fea6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.398951,50.615801,On or near ISCA ROAD,E01019913,East Devon 020B,Unable to prosecute suspect
b3a0071c9a7cc3894325e540eb00cfd1c7247fbaf49a10c10af160e203c68b44,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.607251,50.531226,On or near ALBANY STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
3f01b83c51923b6bf3c472b6b071b0e14bb76be9d79374cc53704a6136adbb86,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.843076,51.016412,On or near NADDER MEADOW,E01020136,North Devon 013D,Investigation complete; no suspect identified
b954a6f73c2076b0f93d258e993c330310b9d809c227a253d22d1358793cbf58,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.480675,50.212325,On or near HIGH STREET,E01019012,Cornwall 054E,Investigation complete; no suspect identified
8eb36d9117629e4cc0998a4afd764f1aac5bc5b1e7fc972f4bc38a40d16305cb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.400473,50.200551,On or near Sports/Recreation Area,E01018978,Cornwall 057A,Investigation complete; no suspect identified
0be059c99e3d75289d393b8f775814d828ce38bf9160da044ce18851e687dd37,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.056169,51.078578,On or near Bus/Coach Station,E01020094,North Devon 008A,Unable to prosecute suspect
22b74b2f13f5654820dc0753e01112cd0d395a1bd667d94e9e2bbe56a8c71152,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.262693,50.237001,On or near SPAR LANE,E01018896,Cornwall 051C,Unable to prosecute suspect
347a043c8922a27e21abbcb155b080581210b43fb051d519dd2a22b3f79d2f63,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.294199,50.217129,On or near ROSEVEAN AVENUE,E01018868,Cornwall 052D,Investigation complete; no suspect identified
62353af680b322a063b3a959e1cd3defbb3279e005d73e3aa6bbb6511ac10518,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.302360,50.217949,On or near THE CRESCENT,E01018878,Cornwall 053E,Investigation complete; no suspect identified
14a681352542f4af99831183f48366e41486d48ffb88d69c86f9fa49cccf1dc2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.051633,51.085753,On or near Supermarket,E01020139,North Devon 007D,Unable to prosecute suspect
f0010a58744ff9f3ff73db6cb8aaf3fd6eb93e6710d390dd21e8e4dd3eb37066,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.639847,50.333294,On or near ST FIMBARRUS ROAD,E01019025,Cornwall 035B,Investigation complete; no suspect identified
4939489c351776e489311c68abaa19bab652b4992f84928957c70e5ee9bbb120,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.514494,50.714776,On or near VEITCH CLOSE,E01020023,Exeter 009B,Unable to prosecute suspect
443246352d6db9851c481fda03f4fd7e120a3c9908e7a688b123d95539985e8c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523081,50.483784,On or near ROWLEY ROAD,E01015239,Torbay 002D,Investigation complete; no suspect identified
4d4ec7d026578a2b2eb708fef5e0b09eaa6045671887a4221c9d9893c1a3d528,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.406794,50.624268,On or near MARPOOL HILL,E01019910,East Devon 016C,Investigation complete; no suspect identified
1338690d73407af0eeedf8084b769dd0288cea3a4e86c407fa1071c0f0c71e50,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.790620,50.337533,On or near Parking Area,E01019041,Cornwall 039B,Suspect charged
627b6151a69ac0b4a7be50dd8f6c5c22a3e82548af1be3bcd9e83251f4ed1eb2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.790620,50.337533,On or near Parking Area,E01019041,Cornwall 039B,Suspect charged
1e8d435e4086ef511b5c5b740bef8be714374200a7ef589a072f088979792def,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.719387,50.467222,On or near LYNWOOD CLOSE,E01018935,Cornwall 014D,Investigation complete; no suspect identified
d2906d18012ac7eaca93eb255c07ee2a034cffc1573bbc50382e9a81ebdad6c1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.790620,50.337533,On or near Parking Area,E01019041,Cornwall 039B,Suspect charged
bc2bb8a874a4064b5a839f6dffbada55f4f24b45354618e556b3500ce12a05c1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.606359,50.843625,On or near DRAKES MEADOW,E01020077,Mid Devon 001D,Unable to prosecute suspect
aefbf6f61dbfeacccf240aba2679d7524ba31a92e77dc3c49d00e8e708f2538c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.514494,50.714776,On or near VEITCH CLOSE,E01020023,Exeter 009B,Unable to prosecute suspect
9b4f661e79be984abbd86cbbe7f1ac2ffaff6de9ca237d792de1b1528f1662ef,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.194333,50.599851,On or near Park/Open Space,E01020325,West Devon 004B,Unable to prosecute suspect
f8adce2517f6487768d9198cd74753bebd4e4ff5cfe60314ae2961745c219cfb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.200688,50.544615,On or near B3362,E01020331,West Devon 004C,Unable to prosecute suspect
c43ad5c4de5ee6bee33f0d999cb45e598c75b5df4af29841a2d4ce4e1812b634,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.234956,50.250353,On or near Sports/Recreation Area,E01018908,Cornwall 046A,Suspect charged
937d4ee619142a5165e3adcf883ae5a36bc16a0b0e678015ed023a05363bd077,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near POTTERS HILL,E01015217,Torbay 008A,Suspect charged
96378b87ba85d6161fb7d1c39765d4b7eb8c6f4407c764963ac50f8a7d0c1a52,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near CORONATION ROAD,E01020183,South Hams 003D,Suspect charged
200507e6c5bfff16cc7adf893f9a1c00f19b4111df8c488da93e36a21687d4c2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.402081,50.622176,On or near PHEAR AVENUE,E01019910,East Devon 016C,Unable to prosecute suspect
53370616fc66d2e2248bb4e1eeb5aeaf3f7e76bf9d1a4bcbb8f1dfb7bf8881fa,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.619337,50.526922,On or near STEPPES MEADOW,E01020225,Teignbridge 015B,Suspect charged
97b5a540af600edd5f6ba1c1d43651732b01f2761a10398c380c05550dced394,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532846,50.721533,On or near Parking Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
8c15c47af216d4cc0a3357503ae11e94cc290b1e922b785a9de1c600b7c83865,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.076102,50.187499,On or near MEADOWBANK,E01018828,Cornwall 056B,Offender given a caution
ac1a28ce45655a6327990345f67b954a7f8af7b13a31f8ef5bfe1bbefb056792,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161214,50.414380,On or near LAMERTON CLOSE,E01015085,Plymouth 006A,Unable to prosecute suspect
01570c786d92488919a1f434e38e453ed66be03bdae4acd688aacdb7a9629057,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Unable to prosecute suspect
4164e60cb996f623b54f29fa38b92d8019f336f518a46e4a197eae4ab89bc6fd,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.600955,50.531565,On or near Parking Area,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
e9c8e9570a5be7c4e6f45bea9567feb5c533c5f2ce2ea82477e4fa61712750b3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.929896,50.318002,On or near FORE STREET,E01018847,Cornwall 032D,Suspect charged
b64c43374f44bd37894894e41fa717dd2ebea8da3096c0237b4765198838fcbc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.520047,50.729668,On or near OLD TIVERTON ROAD,E01019997,Exeter 004A,Suspect charged
80e17f0ab73d2cdfce75299a0a20e8c6decd9a0d67f5231bbd6c1d8015d7dec5,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.928817,50.316446,On or near SOUTH STREET,E01018847,Cornwall 032D,Suspect charged
96da16c3f3a31e02fd21dda91130c095966132a58b189c5c16b4e71bb272e762,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.520047,50.729668,On or near OLD TIVERTON ROAD,E01019997,Exeter 004A,Suspect charged
c75d215da427e4177db8a41ff6b5811a8f32c30bb2becd6cff13f175bc430ffa,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.287208,50.219855,On or near ROSKEAR,E01018867,Cornwall 052C,Unable to prosecute suspect
918a7c81138a31bfe46cb17929e7ee9f7f6f04512a2aaf83aa1b0700e70c9714,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.786419,50.337310,On or near CHERRY TREE MEWS,E01019041,Cornwall 039B,Unable to prosecute suspect
d4b375cf04f052417288acec735ab9375534781a84a9d8cad4402d4237367302,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.069209,51.073258,On or near OLD STICKLEPATH HILL,E01020124,North Devon 009C,Unable to prosecute suspect
232a84e5a2f548d36faf1e1a6efbb3d63b1356cf03216128d01fbf3ef92d3d6f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541097,50.720003,On or near HAYES BARTON COURT,E01020030,Exeter 010C,Unable to prosecute suspect
9fe8fc3862465e73d02c64ab934808a0e563a0cd55c002886b4de37c519d6ef0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.909252,50.733548,On or near VICARAGE LANE,E01020339,West Devon 003D,Local resolution
de1bfcf51a9da37dc7ab83ba4a5d78435def4171ba45962dc81fc00cd3e9b2ef,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.469488,50.740461,On or near MAIN ROAD,E01020003,Exeter 003C,Investigation complete; no suspect identified
c13a7a875d1ff86768bbafb8f4702a77f91c660ff42c1e0937523640dc3651b4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Unable to prosecute suspect
0b0bb9a41e8d01efa4309557dddc71139162e30b0c87208390ff083718824298,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Unable to prosecute suspect
242dec1250af2dba5f85714c75a9f6e6c3d82b3ec7d4d9e82e66a62be3167d5d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.232560,50.232590,On or near HOSKING'S ROW,E01018914,Cornwall 049C,Unable to prosecute suspect
fb60ecd51785c96d00e6c5352f17fdf85fe24595cd02f3a03550e7090b17a5cd,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.232560,50.232590,On or near HOSKING'S ROW,E01018914,Cornwall 049C,Unable to prosecute suspect
cd26f94b7081284b30f099fed5d0d46d9b217822186439c0770a01fe1a445bbb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.232560,50.232590,On or near HOSKING'S ROW,E01018914,Cornwall 049C,Unable to prosecute suspect
973017f0888ad22bfaa1bc8dad2bbe7ff060f27c6f2e23039919084dbe6eac65,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.374131,50.146425,On or near BOSENCE ROAD,E01018864,Cornwall 059B,Unable to prosecute suspect
c1c21d1af3273d917c66a6d919a9aa1adbb39a45331738e5a6c0d9a6f1b2bc82,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.392739,50.856308,On or near FORE STREET,E01020055,Mid Devon 007B,Unable to prosecute suspect
7c6b6bb15f93efea961dd82a2a68fb6d0a1ce4641d4628193cbac36f5eb13fa8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538415,50.725039,On or near HALDON ROAD,E01020017,Exeter 008D,Investigation complete; no suspect identified
05669825a5398c6a6db54d00cdc75b748e907173d4fee9bca77d47c8b2c5c869,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091357,50.363510,On or near A3075,E01018831,Cornwall 032B,Investigation complete; no suspect identified
61e6e45db22e67fe499fb7aa2052dfbb88de2c73a3d5d240f3558f6b046fbb99,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.762688,50.275211,On or near A379,E01020168,South Hams 010A,Investigation complete; no suspect identified
0353df4952928d391c6c7b4e9aa4765d79a49966e60f1d47452fdbcc68e17571,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151477,50.378098,On or near WHITTINGTON STREET,E01015169,Plymouth 024A,Investigation complete; no suspect identified
9a3364d2a5c6d06efbaa4c074708077e6dce84a0d8480317dd74de606e4deddc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491108,50.901541,On or near WEST EXE SOUTH,E01020078,Mid Devon 005B,Unable to prosecute suspect
8cf03848e599e0bf441be49b34474ab2cd0ba771dd20804810e0f1e86ccb3ace,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.490793,50.734336,On or near WALLACE AVENUE,E01020005,Exeter 003E,Investigation complete; no suspect identified
96619ae6fcfaf1f0de2df0c2133edeaf22df5deb174331cb0a0443453bf8bd1e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.162806,50.413478,On or near CHERITON CLOSE,E01015088,Plymouth 006C,Investigation complete; no suspect identified
9b3c2f146a8f3d323c1c3502d56e155d0748b031ed055cceac337412fb88d7b0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Investigation complete; no suspect identified
acea3971d7a48b5a672019eedcccffbef7f3b09b0b0962ab406cc4f51ab05cf6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522253,50.714234,On or near TREWS WEIR REACH,E01020023,Exeter 009B,Suspect charged
093e10f9993d27b2b60e7eea08524cf6e16d303de78744c2204312f6b19e7d10,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151580,50.366097,On or near WEST HOE ROAD,E01015158,Plymouth 029E,Suspect charged
c54b55c73f0d97a1170b8e724ce8792d8df960a0a3ebb8ba846ead2578bac837,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.204411,50.259738,On or near PRAS COTH,E01018908,Cornwall 046A,Investigation complete; no suspect identified
464234cf53595aabdf5578b942d349cbf5cdde1f4de9b06014d2a9b093dd261e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Investigation complete; no suspect identified
