Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69e2227d164381821540a84178ce0d1e09c07a650182ae44603857d96d7edd9e,2020-05,Merseyside Police,Merseyside Police,-2.935249,53.394478,On or near Supermarket,E01006723,Liverpool 038E,Unable to prosecute suspect
624c79a4f16e78a75f033c22d978b809995d72a81e2c041ebeb582ea0e6bc8c9,2020-05,Merseyside Police,Merseyside Police,-3.015371,53.369706,On or near DEVON GARDENS,E01007175,Wirral 027A,Unable to prosecute suspect
8974e6668f2df1f38e0d4f85ca96299140497ff14656663dbfd0b88981199f5c,2020-05,Merseyside Police,Merseyside Police,-2.907936,53.387246,On or near HILLSIDE ROAD,E01006592,Liverpool 041D,Investigation complete; no suspect identified
f908a15334b4ac0f90e5572143d222aec58c58606ff4b2c48988d2c9fe1ebf30,2020-05,Merseyside Police,Merseyside Police,-3.045634,53.422785,On or near DAVENTREE ROAD,E01007217,Wirral 007D,Unable to prosecute suspect
5f88a18a653aa54b3ca33615e7c980bf93e027522a0fc91adcab463d77bb1a77,2020-05,Merseyside Police,Merseyside Police,-2.692772,53.463871,On or near CARRWOOD CLOSE,E01006815,St. Helens 008F,Investigation complete; no suspect identified
150d4bc89e1568907cbc201a83d5143297ddf79cf2e38ea830d0be7af9be8d0e,2020-05,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near HINTON STREET,E01006697,Liverpool 030D,Unable to prosecute suspect
fbd406b6cdfdbdec38aefb909b2c517f18b9c7c94e566c33112eb86e191c8e68,2020-05,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033755,Liverpool 062D,Further investigation is not in the public interest
eb38c48380a424d75fcfe2e7e7d0f1f9857fa928e7247eaffd0c875843542667,2020-05,Merseyside Police,Merseyside Police,-3.004792,53.647037,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
3012cafbb2d0450e810091c1d5f8f05d367631c593778e89b53019564a464434,2020-05,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Local resolution
bc20d4dac708d96f1ff4fe2b6654620f02c5ee478e0f856f5162d7066ab84615,2020-05,Merseyside Police,Merseyside Police,-3.031668,53.380497,On or near HARROWBY ROAD SOUTH,E01007179,Wirral 021C,Unable to prosecute suspect
4ca0d5dcfdc9a174879b3857d7ba688a7a64f11bd81dd3e0a1e916369cbc475f,2020-05,Merseyside Police,Merseyside Police,-2.722287,53.438528,On or near DELLSIDE GROVE,E01006912,St. Helens 019G,Investigation complete; no suspect identified
99bec947f8c7378848064896a00e2831d3e3f87a3a3d56a34cc5a35818f4a8f9,2020-05,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
8e9897600815a22f619bd7ae2ce5c78e89f6698046b42a839304abc073080f54,2020-05,Merseyside Police,Merseyside Police,-2.803288,53.430397,On or near Parking Area,E01006463,Knowsley 007C,Investigation complete; no suspect identified
413626df8aac66594da50ab36ab13f58f4526f4d17c2655b75b7e8ee0043b485,2020-05,Merseyside Police,Merseyside Police,-3.012248,53.630534,On or near RIVINGTON CLOSE,E01006935,Sefton 009B,Investigation complete; no suspect identified
2bcc93e73d2df7a14023cd25fcde2c198adef66f6f560a7cf778cedcfd493802,2020-05,Merseyside Police,Merseyside Police,-3.025100,53.372427,On or near KIRKLAND AVENUE,E01007173,Wirral 029A,Unable to prosecute suspect
c594a9c5dec45bf3c9872e1beb55049f8fe9ea15adc7c1e5a1634ec8f6dcd832,2020-05,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Unable to prosecute suspect
9a45ac7b33fa4b8c040ed2db0d2cf0698ed8e9f47b820043e5ea19dceacbd50f,2020-05,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Unable to prosecute suspect
32b9f83c5f15607951d37032f8fb1c19eb8791e4f793816ab143a60c3db77f26,2020-05,Merseyside Police,Merseyside Police,-2.909847,53.444401,On or near ELDERSFIELD ROAD,E01006672,Liverpool 010E,Unable to prosecute suspect
d5c5dbb866b000a70f3e2487d30b8fb65b2fd47f984d4d23e1872f65c7c445af,2020-05,Merseyside Police,Merseyside Police,-2.961419,53.411934,On or near GILMARTIN GROVE,E01006747,Liverpool 031B,Offender given a drugs possession warning
40d14b60b073873b0224339ae07f4488d5ce32ba4acf102388251f9476f0b6c6,2020-05,Merseyside Police,Merseyside Police,-2.951652,53.376083,On or near MELLY ROAD,E01006628,Liverpool 052D,Investigation complete; no suspect identified
4949bccf0797dcde19ed8f71c19917a882088bf2a0ff67ad685f43ae1c490ff0,2020-05,Merseyside Police,Merseyside Police,-2.934455,53.426853,On or near ELLERSLIE ROAD,E01006763,Liverpool 020C,Investigation complete; no suspect identified
88abc59c4ce02cb3e6f162a8d6e691996ddbc72fd1687c694e388d1f17d82ecb,2020-05,Merseyside Police,Merseyside Police,-3.041929,53.436202,On or near DUKE STREET,E01007230,Wirral 001B,Unable to prosecute suspect
a6e2186a79f0d6dacc3ad0c045d781946f941d8e36a14bed398d3c5027540d65,2020-05,Merseyside Police,Merseyside Police,-2.712453,53.423926,On or near RADSTOCK GROVE,E01006897,St. Helens 020F,Unable to prosecute suspect
4cab43ee9be33cee6086c9982378cf431f6fd57ec4d5198a6246d65b0ca49065,2020-05,Merseyside Police,Merseyside Police,-2.968313,53.459789,On or near KINGFIELD ROAD,E01006786,Liverpool 003E,Investigation complete; no suspect identified
bbcad4ca5223106fe7b2f1c770c1c11aa6eccb1a40c60d4846c963960f9bc8b7,2020-05,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
5fd932acbb999673fd5cd02d3ec270a39d28610a370542e04db6a78a97229053,2020-05,Merseyside Police,Merseyside Police,-2.941304,53.519501,On or near WYNNSTAY AVENUE,E01007095,Sefton 018C,Unable to prosecute suspect
aaf76694c7f101aab20192868cc4a214dee6843e771c988d7ad3e6b60eee3a9b,2020-05,Merseyside Police,Merseyside Police,-2.865702,53.423605,On or near FINCHAM GREEN,E01033228,Knowsley 008F,Unable to prosecute suspect
7d68787c6a854cd4c2d9bb42b499b85c7afbfd324da1f580cc80d33396a37098,2020-05,Merseyside Police,Merseyside Police,-2.694976,53.466887,On or near LENFIELD DRIVE,E01006813,St. Helens 008D,Unable to prosecute suspect
7f59665b17041401062272954370c9c280af036f55302890e9c3795914e2e335,2020-05,Merseyside Police,Merseyside Police,-2.950672,53.394869,On or near SOLWAY STREET EAST,E01006674,Liverpool 039C,Unable to prosecute suspect
fcf9d40099fb4d0a9fe6174a79214a660f8006596cb004ea0fbb15a76ecb748f,2020-05,Merseyside Police,Merseyside Police,-2.930603,53.377283,On or near IRWELL CLOSE,E01006526,Liverpool 048C,Unable to prosecute suspect
26e25e4c75d28a9ac71932b4972f3206b0435cdf7f14cdad751da5de2e78ed7b,2020-05,Merseyside Police,Merseyside Police,-2.761092,53.442547,On or near THOMPSON STREET,E01006835,St. Helens 016C,Unable to prosecute suspect
d2688c985e0e8f000ec6af11a02af934116816b39d230972a4de7d952d5bd212,2020-05,Merseyside Police,Merseyside Police,-2.963490,53.377777,On or near BRITANNIA CRESCENT,E01006633,Liverpool 050B,Unable to prosecute suspect
e9f85ad7841e28196004e894ea509c9deb794d35b824f9b971d64c200921b8b2,2020-05,Merseyside Police,Merseyside Police,-2.922028,53.411049,On or near RHUDDLAN CLOSE,E01032508,Liverpool 027G,Unable to prosecute suspect
0397bbb9799308db935906228cb1f068372ce573b839f3b8a43c573ff1f0668c,2020-05,Merseyside Police,Merseyside Police,-2.826716,53.381230,On or near MARDALE CLOSE,E01006710,Liverpool 045D,Unable to prosecute suspect
5679c1d0d37bab226869a3e9affe2291095720a754f3e517cd273847b09d6613,2020-05,Merseyside Police,Merseyside Police,-2.903729,53.513625,On or near LAND END,E01007040,Sefton 026B,Unable to prosecute suspect
5beea436a653069a8589b9f7043aa3712dcb087b6f4bfdaf02b18cf9434aa7fd,2020-05,Merseyside Police,Merseyside Police,-2.871667,53.484191,On or near CYGNET COURT,E01006448,Knowsley 001A,Unable to prosecute suspect
356c1d4fcc4de51c5ea04048f8addded8a29789dce5f1b92bde94a4679f692b6,2020-05,Merseyside Police,Merseyside Police,-2.971807,53.447913,On or near WEAVER STREET,E01006790,Liverpool 006C,Unable to prosecute suspect
a4f93dec4ec04f37b3f1a9342d49a1721e8dc1a9cec0af786fc23cdb1f921a97,2020-05,Merseyside Police,Merseyside Police,-2.855327,53.425559,On or near ROSEBANK ROAD,E01033228,Knowsley 008F,Unable to prosecute suspect
14c8524c247f5a0724233f1e4309681e25b8cc79bd3449ccbb2bd7aeecb07230,2020-05,Merseyside Police,Merseyside Police,-2.941304,53.519501,On or near WYNNSTAY AVENUE,E01007095,Sefton 018C,Unable to prosecute suspect
9faa6605a0bd07861faf82c118505ef5fdad5c037b38cc25aef81686629493e9,2020-05,Merseyside Police,Merseyside Police,-2.636228,53.457893,On or near SILVERDALE ROAD,E01006867,St. Helens 010B,Investigation complete; no suspect identified
5218d893a5175f53aaad352f838cbd29fe3227e95e43344f379412c603719b3b,2020-05,Merseyside Police,Merseyside Police,-3.115235,53.384887,On or near JEFFREYS DRIVE,E01007265,Wirral 017C,Unable to prosecute suspect
b816baf7a13a5c7801b76e2a9d409c3e3788d1b415b16d7c7300bd13c64f848f,2020-05,Merseyside Police,Merseyside Police,-2.989012,53.643753,On or near ROSE HILL,E01007058,Sefton 006A,Investigation complete; no suspect identified
0c4faeae2d1029ebe38f4272e9c754b6f18507c8431e20928dd64681a141e79d,2020-05,Merseyside Police,Merseyside Police,-2.971807,53.447913,On or near WEAVER STREET,E01006790,Liverpool 006C,Unable to prosecute suspect
18d03b4742da1c7b935b594de1d7b03ee4b88ce840bab7f2087126f6ad3047a4,2020-05,Merseyside Police,Merseyside Police,-2.707915,53.455099,On or near O'BRIEN GROVE,E01006871,St. Helens 011D,Unable to prosecute suspect
cf669f77ee789f5b8d063e6bd22f627b6796a7b582e260cfbebe7ab3fdfc84bc,2020-05,Merseyside Police,Merseyside Police,-2.987781,53.444573,On or near Sports/Recreation Area,E01006961,Sefton 038B,Investigation complete; no suspect identified
046227ce425b3908c16469cd80302e1f81ff094ec92d8f97168706b9344186a6,2020-05,Merseyside Police,Merseyside Police,-2.962357,53.384195,On or near ST LAWRENCE CLOSE,E01006678,Liverpool 044E,Unable to prosecute suspect
761938cbc9e28fbc9ef8a61bf35d1a562c6389e446d2989e07591d2866a05994,2020-05,Merseyside Police,Merseyside Police,-2.923524,53.421087,On or near TYNWALD CLOSE,E01006717,Liverpool 027D,Unable to prosecute suspect
b824a6b37646b52157e055b9ae48d6da33aa588258ea8f49bb05bffc15572273,2020-05,Merseyside Police,Merseyside Police,-2.924853,53.442092,On or near SCARSDALE ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
c3c0cee6d9d4e1d6f8db591ebab47fec0a17b852cdfea2b70184cf3ec13220d5,2020-05,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Further investigation is not in the public interest
dcaef450655189224d50f371a46a031651a7108c14f4c27f786d10c57faefd5b,2020-05,Merseyside Police,Merseyside Police,-2.978106,53.459898,On or near WOLFENDEN AVENUE,E01007051,Sefton 035D,Unable to prosecute suspect
d76d556ed800e5147bac729d1defefe3add1cd70a5eab1a2b7a9ed3dc1afb1bd,2020-05,Merseyside Police,Merseyside Police,-2.986136,53.327325,On or near OAKFIELD ROAD,E01007136,Wirral 039B,Investigation complete; no suspect identified
2d205f0fd13f251df9c861e67b73dcaf8e6444269df6c35e0152eeabbd2589b9,2020-05,Merseyside Police,Merseyside Police,-2.933483,53.398312,On or near GROSVENOR ROAD,E01006728,Liverpool 035E,Suspect charged
93ef48fe8f9fc00dc8cb9413d5d75fdc5716132631ed663c0ffc4e41f24161fc,2020-05,Merseyside Police,Merseyside Police,-2.858229,53.431390,On or near THE CLOSE,E01006414,Knowsley 006C,Unable to prosecute suspect
99895d08df3358b413888d716039d5d35b3891c2bff417c1edc86f01bf86ca25,2020-05,Merseyside Police,Merseyside Police,-2.964825,53.442127,On or near KEITH AVENUE,E01006614,Liverpool 012B,Unable to prosecute suspect
354ff601cdcfd5ab5d4e4907858b60598d4f1d618b23cb8a7b0de3c758e15a6b,2020-05,Merseyside Police,Merseyside Police,-3.072086,53.548728,On or near CRESCENT AVENUE,E01006992,Sefton 015B,Unable to prosecute suspect
82dd9e12a892f703c4663914daedc62304f093013ae9a14dbf4106ce60da56b6,2020-05,Merseyside Police,Merseyside Police,-2.877397,53.441992,On or near WOODPECKER CLOSE,E01006671,Liverpool 013D,Unable to prosecute suspect
af626d57cf2bf5e878fe908b8ca7eda018238b4bd696759deb331fde8364a7f6,2020-05,Merseyside Police,Merseyside Police,-2.877397,53.441992,On or near WOODPECKER CLOSE,E01006671,Liverpool 013D,Unable to prosecute suspect
ebed535e2b6a7fd3cc3681c05bec42ad3a4f97bf80f0e3e8f01a8f289e822f32,2020-05,Merseyside Police,Merseyside Police,-2.970551,53.445649,On or near OLNEY STREET,E01006705,Liverpool 009E,Unable to prosecute suspect
5d61286568425b5755e1002ac9433caa6d1092eb41c3d514136f408b96191895,2020-05,Merseyside Police,Merseyside Police,-2.729601,53.467427,On or near Petrol Station,E01006853,St. Helens 004E,Investigation complete; no suspect identified
4cac529e11d927505b70e76c814f87a733235cc561a0f4799a0c6c0cf85b1fb4,2020-05,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
dfb183a9e5537e18df1566aa67df56b7dd808e72098941b6532fd45b07b13181,2020-05,Merseyside Police,Merseyside Police,-3.033515,53.385380,On or near Parking Area,E01007239,Wirral 022C,Unable to prosecute suspect
dfb183a9e5537e18df1566aa67df56b7dd808e72098941b6532fd45b07b13181,2020-05,Merseyside Police,Merseyside Police,-3.033515,53.385380,On or near Parking Area,E01007239,Wirral 022C,Unable to prosecute suspect
0a4047c5b01fafc0fd75c70467a63cd88641dfc612ae9ae68b74b7a1c8a6ed91,2020-05,Merseyside Police,Merseyside Police,-2.750175,53.468899,On or near WYRESDALE AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
6f001525b7048b474190c8da82d052e7b1d2a6aa2b00bf328faa796ee9de67dc,2020-05,Merseyside Police,Merseyside Police,-3.080657,53.402239,On or near ASHWOOD COURT,E01007120,Wirral 011A,Investigation complete; no suspect identified
39ff8ba5f5c9948cdedc853c56af0c354bfdb0d7f0ad9f89696e21ab9b46daa9,2020-05,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
e5c424d210a7df5b8e121c786af1c3d07b8d5d2b3eec1cda7f63dcab2fbce4e2,2020-05,Merseyside Police,Merseyside Police,-2.894908,53.499372,On or near HAWICK CLOSE,E01006491,Knowsley 002F,Action to be taken by another organisation
7a8c179f8e1289e84724fed1634413d9a66ff1709732e6fc4e3cee73593b6d31,2020-05,Merseyside Police,Merseyside Police,-2.894908,53.499372,On or near HAWICK CLOSE,E01006491,Knowsley 002F,Action to be taken by another organisation
42aa2422be1c822f80d86fb64fadb0e440702c5fede08e5d149f15073cff37a3,2020-05,Merseyside Police,Merseyside Police,-2.894908,53.499372,On or near HAWICK CLOSE,E01006491,Knowsley 002F,Action to be taken by another organisation
a221354e21617f2748dd34252ceb90015bc0768e4c6be3c32a9b6b1b380e8e89,2020-05,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
90dbfa482f17d448360aff77b1585eff04d7c8d9a4710e9f97b97f36a176535d,2020-05,Merseyside Police,Merseyside Police,-2.930942,53.466486,On or near Hospital,E01006659,Liverpool 005B,Investigation complete; no suspect identified
d2ed480822667739ac094d604a913de5226a7d0306417f0adb34b0da72bdde8a,2020-05,Merseyside Police,Merseyside Police,-2.962357,53.384195,On or near ST LAWRENCE CLOSE,E01006678,Liverpool 044E,Investigation complete; no suspect identified
0003438d26426ea39e7e0666868256c4d1cb9a192c8e71e82aea6386430108ea,2020-05,Merseyside Police,Merseyside Police,-2.955971,53.466162,On or near DANEHURST ROAD,E01006783,Liverpool 002E,Unable to prosecute suspect
45a7c3ee715ece71827f10e7bea42d0d331793227c24eaef76744b9fdc353cc0,2020-05,Merseyside Police,Merseyside Police,-2.989645,53.476162,On or near KIRKSTONE ROAD NORTH,E01006984,Sefton 031E,Investigation complete; no suspect identified
ad2050b3d4d8658d0c7ca7b031a8a68741498db0ed30f09f648a0e5c47cbf82b,2020-05,Merseyside Police,Merseyside Police,-2.745097,53.451646,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
f0c680405df23f73aa0dd1d71c477bc4aa525ff426b24827cd993ac491fde691,2020-05,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near SALISBURY ROAD,E01007006,Sefton 036C,Suspect charged
2ebd1a8b1be281ccac61bfa22db58c53e5592330a8a111bd1980372738b2a889,2020-05,Merseyside Police,Merseyside Police,-2.750175,53.468899,On or near WYRESDALE AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
ceffb7f22663d0f80fcb087f67eb0c15386e9b64dea69be800f8dc24e3d4e0a9,2020-05,Merseyside Police,Merseyside Police,-2.917178,53.414286,On or near BELL STREET,E01032508,Liverpool 027G,Unable to prosecute suspect
e4396ec8abcbac7f8498c1a82580da7a486003c11b26e8d04628a2555acecaee,2020-05,Merseyside Police,Merseyside Police,-3.083077,53.327536,On or near PINEWOOD DRIVE,E01007189,Wirral 040D,Investigation complete; no suspect identified
dd2421f2e7a57319800702479dab77a7ffc0a6a35158d0f732db126a169d6c85,2020-05,Merseyside Police,Merseyside Police,-2.888615,53.486071,On or near MILBROOK DRIVE,E01006457,Knowsley 002C,Unable to prosecute suspect
0f53d57fcd31db997c0de834d51ac41db45bded3fe2c6f3a49023e3ca3f4fd80,2020-05,Merseyside Police,Merseyside Police,-2.629214,53.456097,On or near CAIRN BRAE,E01006864,St. Helens 013B,Investigation complete; no suspect identified
b4e477af09cb8fb08b895aef8c311d06bcb93f0e90942753e4f113cf98342c98,2020-05,Merseyside Police,Merseyside Police,-2.896655,53.462119,On or near CALLESTOCK CLOSE,E01006661,Liverpool 004A,Investigation complete; no suspect identified
23cc330e029cedcacc3550ce0ca8d0bdd721eec0ab09ab02bd0a364bb8eec103,2020-05,Merseyside Police,Merseyside Police,-2.933411,53.412884,On or near STANLEY STREET,E01006692,Liverpool 028B,Investigation complete; no suspect identified
a36733070d1f08de50be8f1f50902793e0a442a02659f5901bc916fd386ff6ac,2020-05,Merseyside Police,Merseyside Police,-2.972708,53.391743,On or near RIVERPARK GARDENS,E01006518,Liverpool 044A,Local resolution
79ddfdf2023cd2df4f8a1f6f5f73d8ef4e4bd18ff8548e3fe35ddc4b700187f3,2020-05,Merseyside Police,Merseyside Police,-3.046442,53.414643,On or near MARYMOUNT CLOSE,E01007214,Wirral 007C,Investigation complete; no suspect identified
6cb709c516343e9c03c7e854242117d14190b1fb72b52d9b14eae6c884833d1a,2020-05,Merseyside Police,Merseyside Police,-2.844961,53.337623,On or near Sports/Recreation Area,E01006741,Liverpool 058C,Investigation complete; no suspect identified
c780779fd11003a841c9940ea10ccf7f9a8a2ffccc6a38d14d99dfe13fcbc191,2020-05,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near BEDFORD ROAD,E01006963,Sefton 038D,Unable to prosecute suspect
6ecc5b8ee5b590802d2c6704f8905af73feee3548271dc62d74a637bc9d7d4a5,2020-05,Merseyside Police,Merseyside Police,-2.966789,53.308400,On or near TARVIN ROAD,E01007169,Wirral 042E,Unable to prosecute suspect
eff6164a267f81d7ee66d877c4ea983c773b7be1518ff5ae809847af5c865e70,2020-05,Merseyside Police,Merseyside Police,-3.184545,53.372893,On or near DEE LANE,E01007198,Wirral 026C,Offender given a drugs possession warning
