Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f91a58b4ffcafd7b01c783368ddde981cc1e183975a27ba2b03a6162f60f0a3,2020-05,Cleveland Police,Cleveland Police,-1.334323,54.587494,On or near RUTLAND CLOSE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
27a0d596050894fd316b856756e2c94886b9b85dfc1356481831660d1bc96c35,2020-05,Cleveland Police,Cleveland Police,-1.076292,54.600961,On or near RUSHPOOL CLOSE,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
51f1cfc8991eb64e0375f04cbf316daad194a3af2af672698336856fda1b95e2,2020-05,Cleveland Police,Cleveland Police,-1.050521,54.541626,On or near ALLERSTON WAY,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
a8272d34231bb282a86743f320ed9a821d74e48d8660066de6f38fa718cf0b73,2020-05,Cleveland Police,Cleveland Police,-0.969180,54.561452,On or near BYLAND ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
dffb54743176a8d1ab866e30e749938ae6d4af567e0d1b5c0b4aab6d3dd94f69,2020-05,Cleveland Police,Cleveland Police,-1.236204,54.672497,On or near CATCOTE ROAD,E01011949,Hartlepool 009A,Unable to prosecute suspect
3605c9f1a6adb04e31c901034ec4492a6e7fc5532e58b1f51a500447c96acf94,2020-05,Cleveland Police,Cleveland Police,-1.178590,54.695855,On or near QUEEN STREET,E01011991,Hartlepool 002C,Unable to prosecute suspect
1ec14a1aca246e1ffd4685ef29bb1415b5fb62ad60e0124e042881b8065db3a0,2020-05,Cleveland Police,Cleveland Police,-1.149448,54.564587,On or near NIGHTINGALE ROAD,E01012172,Redcar and Cleveland 011F,Unable to prosecute suspect
226a6c708df2941a31aa5f29e75d8a90fa3e2e3d6f8395f29e93a5a6b7bb1081,2020-05,Cleveland Police,Cleveland Police,-1.076292,54.600961,On or near RUSHPOOL CLOSE,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
11d9b5bd68f2eb662ffdb525e27bb90cc476ead13f05c6760c68bbca77ccc058,2020-05,Cleveland Police,Cleveland Police,-1.209067,54.686064,On or near CHURCH STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
f9d6903826eb0ae5e27eec3e8dd7daa716209c9c77a22af04b717926081013d8,2020-05,Cleveland Police,Cleveland Police,-1.076671,54.607489,On or near CALDER GROVE,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
56917b1c03983edaa7dda59a8471a0ea5b2e841479b1820a4c8aa4f20be69dd0,2020-05,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
18f2c19a7928ad80d344dad326b9c973cef7ab1a32c0b1c7d64a66f6da0fde10,2020-05,Cleveland Police,Cleveland Police,-0.979345,54.577374,On or near MARSKE MILL LANE,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
8216ddb8ba548dc4d8cdbcf89ebefd4be60bda3767d0881c377a3c90cd004836,2020-05,Cleveland Police,Cleveland Police,-1.176185,54.556324,On or near INGOLDSBY ROAD,E01012016,Middlesbrough 007B,Unable to prosecute suspect
ae74e8c6b3c13ec19f46970cff704aa1c9ce1fb102c3450becdc9e57ff793e0a,2020-05,Cleveland Police,Cleveland Police,-1.352084,54.497873,On or near THE SLAYDE,E01012302,Stockton-on-Tees 024F,Local resolution
d279c1587f46bc455a2e4f6746a067617825fb0e96086235316c1a5cd2799d9d,2020-05,Cleveland Police,Cleveland Police,-1.202273,54.682120,On or near JAMES STREET,E01012000,Hartlepool 007E,Suspect charged
051f56bc82f3a6233058d4b370f77805536155ac579f0c0799fc6721d42742e5,2020-05,Cleveland Police,Cleveland Police,-1.057432,54.538858,On or near WILLOW ROAD,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
7da38895f9683d1c15b8ae727df83183cbd754949815bc5add711e465a798933,2020-05,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Formal action is not in the public interest
7a824d1e310142ce39538f12ffa0a8196e5ae6ba5bbdeafcd00a9ef1fa26d13b,2020-05,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
8ac48e04b3910ce7dde9f1503d693ee6f3dae97c5903789cb251151d119d310d,2020-05,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
624a200d84db703426d3f7ddd6184b4f0ad0392f87e544df2049b5db2fa4cc4a,2020-05,Cleveland Police,Cleveland Police,-1.254019,54.569294,On or near LAYCOCK STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
1686b371963f51d26030453c609d224923cf433f25d104f55afea1916106bdfb,2020-05,Cleveland Police,Cleveland Police,-1.304149,54.550190,On or near CEDAR GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
668d5fb437504ed14b1ce4b45cb84c3fb4460ec7d2692f2e077b300ec42fea08,2020-05,Cleveland Police,Cleveland Police,-1.205967,54.569815,On or near KINDERSLEY STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
4729cde1fe6190ebdabf07490d203f1820f2af5d8d55b28721ec820573ddde5e,2020-05,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
d81f0ebdf228e9e804f9cf6b72570b53a45dd20e6c68c85ea4e88838d4dcbf57,2020-05,Cleveland Police,Cleveland Police,-1.177643,54.558392,On or near RODMELL CLOSE,E01012091,Middlesbrough 007F,Unable to prosecute suspect
d0c7bcbe93c8d691ecc7d1386c0fc1c91cdd3e3a10920359876b4b22e87bd747,2020-05,Cleveland Police,Cleveland Police,-1.268489,54.554976,On or near GREENLAND AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
611059927976b266cc1f6a4d3c2b8a1f2424b64469e721e252b08921e06cc9ad,2020-05,Cleveland Police,Cleveland Police,-1.189915,54.568855,On or near FERNDALE AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
d6f54fbe1367e953c6025ce9761f3d7c277a1103aa0eb00d55fd731f998edd5b,2020-05,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
66ca1460b2f9a0e65e8127856604973c450afe2cd8aad3895d0651a76b74f681,2020-05,Cleveland Police,Cleveland Police,-1.147527,54.570703,On or near SOMERSET ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
bc1d0ff7abcf620eea93ba0375bd4453193609cf07ba65f3bee5c5bf4d2824a3,2020-05,Cleveland Police,Cleveland Police,-1.293634,54.550318,On or near GUISBOROUGH ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
2cbf2e27c9d9ab07da00aa1b1a28706ce3a4f6c9e6d8c41c5db06e540e984f61,2020-05,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
02b3e49d2fd5d5c2c13448c042d731db208a64d057d42e95d00a92d761d031e4,2020-05,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
80df84ddce72b78854fc6429dedcc66d86b377eec2a548ec4ab9188f62de563b,2020-05,Cleveland Police,Cleveland Police,-1.234553,54.554820,On or near BEECH GROVE ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
deb8d1b49dad4c0ff481dd58e7587a822e88ca39bf0ef532f0e1e41a32ed2015,2020-05,Cleveland Police,Cleveland Police,-1.234502,54.560015,On or near SOUTHWELL ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
26073486d798fc2f9b4d785359c7e03b7bb205a9bf8a559118e656bb6c90d15b,2020-05,Cleveland Police,Cleveland Police,-1.225916,54.701397,On or near HOLDFORTH ROAD,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
df2e763d75cd2178fa3a780e9629b6302d9f468c8941385ad003ff9ed4f22a1d,2020-05,Cleveland Police,Cleveland Police,-1.291528,54.604919,On or near PENTLAND AVENUE,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
019dc52ce09c24b9fbf6b62f58f0b7105708ccc2dac48c0896730df3346fc3a6,2020-05,Cleveland Police,Cleveland Police,-1.349560,54.498326,On or near LIMPTON GATE,E01012302,Stockton-on-Tees 024F,Unable to prosecute suspect
d36ef48965bf806c3c59b51fb79f91923ba34943110b613b06410903005d6f49,2020-05,Cleveland Police,Cleveland Police,-1.349868,54.578160,On or near BUTTERCUP CLOSE,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
1ee23026ceb520a14ec72e8f79180201d4bd9c7b1d4dc9daaa32b26e6f435c3b,2020-05,Cleveland Police,Cleveland Police,-1.057432,54.538858,On or near WILLOW ROAD,E01012121,Redcar and Cleveland 018D,Further investigation is not in the public interest
1f4c9758f4a11ddda1c282efaa67aef2fa45ea9e1dbbf83a09bb76854d69e36b,2020-05,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
4643343f2bd5769464e14c68635fed8c14d8e331aa65e73f63657c3d6d744461,2020-05,Cleveland Police,Cleveland Police,-1.269814,54.618460,On or near Pedestrian Subway,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
5a4ce2b0e98b4ecfe1c79a13a3546be16f19cfd765408348c30dbd308df022eb,2020-05,Cleveland Police,Cleveland Police,-1.245827,54.568992,On or near FINSBURY STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
2539a77de372e7f9285385d1e793ae37ad4a26de8ca5c5a93f2695e3767d5a54,2020-05,Cleveland Police,Cleveland Police,-1.260915,54.559999,On or near THOMSON AVENUE,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
815f7547b75826c4f22346b8f876ad21b954c9da9b42e6ed1d2037859314ba37,2020-05,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
83f26e733a9859d09f81ace914894cf22b98141f9b0674aeed35d65af0206b15,2020-05,Cleveland Police,Cleveland Police,-1.241966,54.577811,On or near Petrol Station,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e31a194db9e9717d3bc652507d8d0e1dfc6adbb18471f165755d27e027db79cd,2020-05,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
deba6f5775f24340805aa1c37a9272687aa9f61375091b068bc454461a967054,2020-05,Cleveland Police,Cleveland Police,-1.064740,54.618712,On or near BATH STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
c493dcc27880904eba160db6edd64459ae465eb102be20b719f40935c0c395b1,2020-05,Cleveland Police,Cleveland Police,-1.012114,54.590075,On or near FITZWILLIAM CLOSE,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
adc56a5c2afcaddc96ac4a717c4d1945af5f021ba23a6b037b8e6ba08537ed57,2020-05,Cleveland Police,Cleveland Police,-1.311554,54.589685,On or near HIGH STREET,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
f8ceaa968e34b6072b04ed74fc08d870c59b7ae8b89ab5e8267183994c5b8a7c,2020-05,Cleveland Police,Cleveland Police,-1.245827,54.568992,On or near FINSBURY STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
85e80964818fbaa6a80038cecfd16a88b8af293943d9fcf2a115b4e6d9863aff,2020-05,Cleveland Police,Cleveland Police,-1.246962,54.569511,On or near ENFIELD STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
9a3ae452fe926140b53c30ccdaa76405788d31435f2d9f5e153789132ab7d721,2020-05,Cleveland Police,Cleveland Police,-1.296647,54.556716,On or near A1130,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
9d6213ca1700d2c5b591a681d54f982a695dac8d58808fd12e0f133074974928,2020-05,Cleveland Police,Cleveland Police,-1.250866,54.656853,On or near MONKTON ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
23576bc196819642ef2fd4fea3eec48c69da64ea2c8f5fe0428a50a9a2105f6a,2020-05,Cleveland Police,Cleveland Police,-1.345411,54.533848,On or near ELMWOOD ROAD,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
deeb6ce2e88efcff8f63f409d0be4b00fd8299cdbe5a2bccf87a893b1cabca6c,2020-05,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
f702bb304592dd3d8983d32a75f26e7ba5ef455745b63252c76d2f7d94bd8871,2020-05,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
6ba061eb2d99e092a882e4b8beba6a8ae66975c71f28bccc11e8f36c819a492e,2020-05,Cleveland Police,Cleveland Police,-1.211918,54.565172,On or near SHIBDEN ROAD,E01012077,Middlesbrough 004D,Unable to prosecute suspect
19ffc0260b9cefacf9a22a72590a93c99db586f2d3e0fb09c8a38de0fbb9f001,2020-05,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Offender given a drugs possession warning
ab6dd2db66d0fceec5f026207d9ba35d3deba610e9ea0f01126a5d4607aad7a9,2020-05,Cleveland Police,Cleveland Police,-1.311554,54.589685,On or near HIGH STREET,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
9647a404c132a9832e9e9663f2711b2628a88006c3a37e89f4b2476929e28cf6,2020-05,Cleveland Police,Cleveland Police,-1.140277,54.571209,On or near SLATER ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
91d8fa59929483cd13919a43038ec9d0311b77c810262e2debaa918ff7313e31,2020-05,Cleveland Police,Cleveland Police,-1.067220,54.598987,On or near EDENHALL GROVE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
d334c02bda8aaed22047a7cc5e0f70ca880ce88f2b7a927334a16f1beb05b487,2020-05,Cleveland Police,Cleveland Police,-1.207272,54.704952,On or near GRITTEN SQUARE,E01011994,Hartlepool 002F,Unable to prosecute suspect
d144b646dc827d58feb93e5c3134c9b3cfd37ce33dc9be544d4189ce0f2fac40,2020-05,Cleveland Police,Cleveland Police,-1.316804,54.588537,On or near STANLEY STREET,E01012192,Stockton-on-Tees 007A,Investigation complete; no suspect identified
3948f64173374a796de9e2f4b37355679bc990d9197506f2d03f96e531620277,2020-05,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
b25a6c32072dffb05a39c072fcc0a35151265563a45398d58ba12d98638d3cff,2020-05,Cleveland Police,Cleveland Police,-1.220878,54.558427,On or near WELBURN AVENUE,E01012018,Middlesbrough 011A,Unable to prosecute suspect
6de8d31a4944ffb266ced60cbab5c6efa1efe7917f6d4e337ea0662bed537c7f,2020-05,Cleveland Police,Cleveland Police,-1.378243,54.612612,On or near Park/Open Space,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
6ddc33940daba0c190be72c7e73452483d2b62b88fe8d3835eabd7458e4ea4a2,2020-05,Cleveland Police,Cleveland Police,-1.229368,54.573184,On or near RUTLAND COURT,E01033468,Middlesbrough 001G,Unable to prosecute suspect
99169462d87248a4428b70ced1f89882acf1f832d34aa0c288107f5ec580b13d,2020-05,Cleveland Police,Cleveland Police,-1.204827,54.556040,On or near ROCHDALE CLOSE,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
1f028ad60da73e7cfcd5e6bc2bdfe3323800ca60e6535f641cdc46b6c1e95ef7,2020-05,Cleveland Police,Cleveland Police,-1.247244,54.556706,On or near ROMAN ROAD,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
15c7c24d82864f8b0e728049e85d56ca26586eebdb5766eeec035640e6e1a694,2020-05,Cleveland Police,Cleveland Police,-1.229599,54.569114,On or near VICTORIA ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
1fb010f012bac1e3eef411542ba1a0bf6252a001c241a20a71d1851016be208b,2020-05,Cleveland Police,Cleveland Police,-1.233272,54.688206,On or near OVAL GRANGE,E01011966,Hartlepool 006B,Investigation complete; no suspect identified
f5e73139229e974177d811a089343d0a17f64b7ff01ea070dc259a628c475867,2020-05,Cleveland Police,Cleveland Police,-1.189915,54.568855,On or near FERNDALE AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
e46a899c91e73ac57881267f04fe2f98e80c5282c2a1389ac85a3ba464fec6f3,2020-05,Cleveland Police,Cleveland Police,-1.316145,54.583528,On or near CENTENARY CRESCENT,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
ea5f02ee2578d3d90930d023e92d099c914b9da5b5c838a92fd8276cf95015e5,2020-05,Cleveland Police,Cleveland Police,-1.220309,54.544475,On or near CHIPPENHAM ROAD,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
abb822b675d25d4d69e578efb855019442b07978f410b66cad82ff1b03fdd12b,2020-05,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
982b2b0ffe4b190857a4f05ab2c6ee3d41102c878443aa2adbc9c2699286693b,2020-05,Cleveland Police,Cleveland Police,-1.320857,54.583986,On or near ARGYLL ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
d54c1c9ad1a7a0df9581c6ce0ce063d5aca7a3cce4b7fb266eac9552a0930fa9,2020-05,Cleveland Police,Cleveland Police,-1.232028,54.638168,On or near SALTAIRE TERRACE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
e97e25455e189c1fdc30e6221639acbaa06364fe381e24622951b62635ca416e,2020-05,Cleveland Police,Cleveland Police,-1.061753,54.532430,On or near STUMP CROSS,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
9f522bc9ad61be99e98d4cae1e22d1e43268426ef339c1aa0af3158efe514be0,2020-05,Cleveland Police,Cleveland Police,-1.228622,54.570070,On or near SOUTHFIELD ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
46e881334f17ccdcef3f387ddd30de3f640763dfe7881e7b123d10c41679cda0,2020-05,Cleveland Police,Cleveland Police,-1.217923,54.687740,On or near DERWENT STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
0137b4c9f48230d434dce0cbe28ae9d758965c14fd55a1bf72d66f7db6507fb6,2020-05,Cleveland Police,Cleveland Police,-1.339805,54.590067,On or near RIBCHESTER CLOSE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
34b2ec69c4eb9497b015ee1051b3a9380b9418d26ceb93dbebb2ab9c4717a73d,2020-05,Cleveland Police,Cleveland Police,-1.154062,54.569563,On or near TALBOT MEWS,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
fe5382cbb70d1364e7f62019321ab70f7b5dbce490599e0a3c562d06dfed0feb,2020-05,Cleveland Police,Cleveland Police,-1.219194,54.686966,On or near HUNTER STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
b5c91c8d9b1a2bf7051196c1321027607b469bd954414289207ffbdee8bcb5bf,2020-05,Cleveland Police,Cleveland Police,-1.048414,54.603595,On or near MIDDLEHAM WAY,E01012177,Redcar and Cleveland 004B,Unable to prosecute suspect
aed2066e3ffc223036ec90214b8edf0c02c11cd051acbb063b6f70aa68aa7b68,2020-05,Cleveland Police,Cleveland Police,-1.256427,54.565319,On or near LIVERTON AVENUE,E01012014,Middlesbrough 008D,Unable to prosecute suspect
b04c63ddeccc69a2f4c1eb36a34b4128918590b5142f1fe11af303727907427f,2020-05,Cleveland Police,Cleveland Police,-1.292630,54.546699,On or near NORTHALLERTON ROAD,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
a81d9aafdfd2aa3b1c1abd89a1cfbdf90d2fc8be5cc24f0df00cc99a0f657091,2020-05,Cleveland Police,Cleveland Police,-1.353422,54.579428,On or near COXGREEN CLOSE,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
9ded08a8c8845572af0f5b9bc89f6119c0e3b44b7cf4cc899a5960f3db96dfcc,2020-05,Cleveland Police,Cleveland Police,-1.229868,54.655733,On or near FENS CRESCENT,E01011963,Hartlepool 014C,Unable to prosecute suspect
d20235c20dfe538373b27ced65dbb3ee0e29e7f5aa8e954636f3c2db62704557,2020-05,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Suspect charged
2d7cf4cc36682fe2bdbfa63fb78fa8e486ffb4d9a248d9415abfb268e645cea9,2020-05,Cleveland Police,Cleveland Police,-1.067689,54.600824,On or near LORTON ROAD,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
2a5bf40ad314379558cf0dc68a1ea2e283339738f8affff2d73ef30eba04ebbb,2020-05,Cleveland Police,Cleveland Police,-1.207776,54.571454,On or near EDWARD STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
