Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22317a1ad34873050f2706fb54fe2da8f39ba69226d65223a612fe61db3daef8,2021-02,Essex Police,Essex Police,1.143664,51.861719,On or near COLCHESTER ROAD,E01021973,Tendring 007A,Suspect charged
22317a1ad34873050f2706fb54fe2da8f39ba69226d65223a612fe61db3daef8,2021-02,Essex Police,Essex Police,1.143664,51.861719,On or near COLCHESTER ROAD,E01021973,Tendring 007A,Suspect charged
22317a1ad34873050f2706fb54fe2da8f39ba69226d65223a612fe61db3daef8,2021-02,Essex Police,Essex Police,1.143664,51.861719,On or near COLCHESTER ROAD,E01021973,Tendring 007A,Suspect charged
22317a1ad34873050f2706fb54fe2da8f39ba69226d65223a612fe61db3daef8,2021-02,Essex Police,Essex Police,1.143664,51.861719,On or near COLCHESTER ROAD,E01021973,Tendring 007A,Suspect charged
22317a1ad34873050f2706fb54fe2da8f39ba69226d65223a612fe61db3daef8,2021-02,Essex Police,Essex Police,1.143664,51.861719,On or near COLCHESTER ROAD,E01021973,Tendring 007A,Suspect charged
168ef8e80777c41ea24cb824ecb9751251109b383b7faf0fcb1d4d989eadd942,2021-02,Essex Police,Essex Police,0.502081,51.573506,On or near Pedestrian Subway,E01021306,Basildon 013E,Investigation complete; no suspect identified
a03bddb5fa24992edd8f5974551bc7afa02e091c918aa280d418fc010115a7f7,2021-02,Essex Police,Essex Police,0.499299,51.670053,On or near MIDDLE MEAD CLOSE,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
35aeeac1f503ffa0ccc10786f0697ad3f2a95583848b2a6487be5ce84a00d078,2021-02,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Unable to prosecute suspect
1cd4cf5081b0d0263d02a4c23291b349d7cbe19ec6fc9e376f6e561726e73067,2021-02,Essex Police,Essex Police,1.141386,51.827575,On or near THE STREET,E01022016,Tendring 007C,Unable to prosecute suspect
d75ec749eb7a3e5c92dbd504a0dfe968a23d89d58d58c34f65b4f8879f008700,2021-02,Essex Police,Essex Police,0.443051,51.586396,On or near NEW WAVERLEY ROAD,E01021262,Basildon 010B,Unable to prosecute suspect
fefef3c5bbb3dcacb9323fe4200bde000caef5c251eedb8ca94c6cd2cd1f865f,2021-02,Essex Police,Essex Police,0.642747,51.937581,On or near COOKS CLOSE,E01021389,Braintree 006A,Unable to prosecute suspect
378e0cae565f91313fb14010cfbd6baa7926e25aac0911615bedf1fd22b974f2,2021-02,Essex Police,Essex Police,0.642747,51.937581,On or near COOKS CLOSE,E01021389,Braintree 006A,Unable to prosecute suspect
494b2abdd54ab108e62d89a71064e556a678c95688f3563dc1572e1806b380d6,2021-02,Essex Police,Essex Police,0.634814,51.941500,On or near MARTIN'S ROAD,E01021393,Braintree 004E,Unable to prosecute suspect
29f0e34e7e94c19ca56f50ec35bf66b8711342d8b3a96725a68da80c8f05aa8c,2021-02,Essex Police,Essex Police,0.325177,51.473212,On or near ARGENT STREET,E01015954,Thurrock 017D,Unable to prosecute suspect
dc2d8f9bae80f67f5a9bb00921e628d1890391c982f9ebd70e28077eec3d0d3e,2021-02,Essex Police,Essex Police,0.301164,51.620236,On or near BANK PLACE,E01021433,Brentwood 007A,Unable to prosecute suspect
7702a4502ff0a17b2ef13c734b88b22b33d6899d6a04060d8777b1c7f674f66e,2021-02,Essex Police,Essex Police,0.871978,51.872384,On or near ANGLIA CLOSE,E01021711,Colchester 015A,Unable to prosecute suspect
9178ce01e25c29682737d2b14baa43231b1db60a4f6a9cbfbb021dbd92171b0f,2021-02,Essex Police,Essex Police,0.720578,51.533386,On or near LUCY ROAD,E01015841,Southend-on-Sea 014C,Local resolution
8443a95f2398a6d304548ec5db2b6b9c7aa7c5f99cb4db9ab0945e07fcf739ba,2021-02,Essex Police,Essex Police,0.720578,51.533386,On or near LUCY ROAD,E01015841,Southend-on-Sea 014C,Local resolution
af6f62980ba71326f130c5f1a8f17034d4f237497bbf38d00e95cd2fdc74194e,2021-02,Essex Police,Essex Police,0.720578,51.533386,On or near LUCY ROAD,E01015841,Southend-on-Sea 014C,Local resolution
6396aad03b0fbc437d29008c17b649e1ba48059731eceb045263a7df21cb83ba,2021-02,Essex Police,Essex Police,0.613317,51.595956,On or near UPPER LAMBRICKS,E01021961,Rochford 005E,Unable to prosecute suspect
a59fea5c64d6ac4d2fc2887cc8dbc34e85bdc72456a6b5e8586aaf99c6d22b32,2021-02,Essex Police,Essex Police,0.566358,51.906160,On or near ASHPOLE ROAD,E01021355,Braintree 007D,Unable to prosecute suspect
6e104f9e0de8bf771a3754d712e276d418645aca253ebdd308e29f62ffc92f7c,2021-02,Essex Police,Essex Police,0.611426,51.594964,On or near ARDLEY WAY,E01021961,Rochford 005E,Unable to prosecute suspect
b0dfa59eeefb6fd94c66b997a89c1083c97b870116587b03c45504e4e49332df,2021-02,Essex Police,Essex Police,0.662049,51.612938,On or near WOOD LANE,E01021940,Rochford 003H,Further investigation is not in the public interest
fb122c0dcdc5f7934468dfc18eb675fa624fcd6f88dd7f2e046e83f6d16db0ab,2021-02,Essex Police,Essex Police,0.632526,51.815612,On or near HEMINGWAY ROAD,E01021418,Braintree 015C,Investigation complete; no suspect identified
871112e31964de34bc311a38d2ea1aa85e2e51c2b0e8322dd0e74821be48a240,2021-02,Essex Police,Essex Police,0.391143,51.505915,On or near ASHBY CLOSE,E01015979,Thurrock 004C,Further investigation is not in the public interest
43a2a39683603379ee9cca90c435bb1001fb5461d1a48c043202c8914ea346d9,2021-02,Essex Police,Essex Police,0.353142,51.488293,On or near GRANGEWOOD AVENUE,E01015965,Thurrock 010C,Investigation complete; no suspect identified
145eefa791265599a23f54b5a5c69878474c9897a5a43bf32aa32d9a2fceb4ce,2021-02,Essex Police,Essex Police,0.736455,51.548522,On or near CROSSFIELD ROAD,E01015886,Southend-on-Sea 009D,Further investigation is not in the public interest
9a2ca4a91ebd394df68a22190487f9a6353917b2025bff420f12792226eba07c,2021-02,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
fc4d94facea8b53b843f4ecdcd4d8975652aae5d64e96f306e63572aac293ee0,2021-02,Essex Police,Essex Police,,,No location,,,Local resolution
8fc1bdb5cbb30e38b08feb30dee2c80d6ae376e1e1f85058ead54457bea89560,2021-02,Essex Police,Essex Police,0.767567,51.533258,On or near MAPLIN WAY,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
369e50e93b897684e59e8bbb35db4881e26eb0012789f38804b07da3aca29bc5,2021-02,Essex Police,Essex Police,1.154460,51.815262,On or near EPPING CLOSE,E01022039,Tendring 010B,Unable to prosecute suspect
23e24da98aed4abf30e81d7f98be5b1258e9dcce921b0f5b522f2aa30e84610f,2021-02,Essex Police,Essex Police,1.154460,51.815262,On or near EPPING CLOSE,E01022039,Tendring 010B,Unable to prosecute suspect
a4b760ef01d93f96bfcc401f8f0ac2427597b84cb913f4cc3d2387826e55192e,2021-02,Essex Police,Essex Police,0.357125,51.630439,On or near KELVEDON CLOSE,E01021449,Brentwood 003B,Unable to prosecute suspect
48ccb032812ee25a3e293ac850563e3a1976fda0a1f085fd663809b9049fad9f,2021-02,Essex Police,Essex Police,0.791046,51.536371,On or near ASHANTI CLOSE,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
540f63298111c6f9f7223453f091e29f37846993be7abd290035c028bbf14525,2021-02,Essex Police,Essex Police,0.105043,51.748564,On or near LODGE HALL,E01021858,Harlow 010B,Unable to prosecute suspect
540f63298111c6f9f7223453f091e29f37846993be7abd290035c028bbf14525,2021-02,Essex Police,Essex Police,0.105043,51.748564,On or near LODGE HALL,E01021858,Harlow 010B,Unable to prosecute suspect
0637c425a2cdfed429b8c12f1571c610a765bfdc50055e73d70114be7838539b,2021-02,Essex Police,Essex Police,0.105043,51.748564,On or near LODGE HALL,E01021858,Harlow 010B,Unable to prosecute suspect
0637c425a2cdfed429b8c12f1571c610a765bfdc50055e73d70114be7838539b,2021-02,Essex Police,Essex Police,0.105043,51.748564,On or near LODGE HALL,E01021858,Harlow 010B,Unable to prosecute suspect
cadd067e862ba87f0b5e77e3237759436164f1ff2bebb70ccc841b43b16d54cb,2021-02,Essex Police,Essex Police,1.083486,51.774703,On or near SEAWICK ROAD,E01022045,Tendring 018D,Unable to prosecute suspect
540dfb091d18fa2aa092999acb2a2aa0e732744ab150ec30ee3f3fb6e9aa1461,2021-02,Essex Police,Essex Police,0.749264,51.810169,On or near CAXTON CLOSE,E01021723,Colchester 020A,Further action is not in the public interest
88ab52053a7628cfb701bba6942834a2a36808091e14947c6560b62a2d5e14b0,2021-02,Essex Police,Essex Police,0.749264,51.810169,On or near CAXTON CLOSE,E01021723,Colchester 020A,Unable to prosecute suspect
33c52022d21f051f9b751d5ba1560c8009b7faab08eede5848ab0fbae4bc1e47,2021-02,Essex Police,Essex Police,0.611600,51.618631,On or near ABBEY ROAD,E01021945,Rochford 001D,Unable to prosecute suspect
120d5813bb685326d272696b596edc63bde1ec88172de027c1879d70af83c907,2021-02,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Suspect charged
34f5ff1141c088853c84d294289bd6ca8d53544ba37a5d29de8c2d5aee229052,2021-02,Essex Police,Essex Police,0.516589,51.742915,On or near BRYANT LINK,E01033142,Chelmsford 005E,Investigation complete; no suspect identified
bdbea8e43a72dbb0f013c413ce56ee9f01d8385760e3410ac63adbd60b153635,2021-02,Essex Police,Essex Police,0.706687,51.540354,On or near LONDON ROAD,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
acad22f85ab54496d1dc5d7240692586f9f1f50ab1505dc0abe8a811f57773d4,2021-02,Essex Police,Essex Police,0.469722,51.733811,On or near Bus/Coach Station,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
68beb5c3c9d9056b86218bba2920239da8d2eff6944a279b3fad3cb7ca249e15,2021-02,Essex Police,Essex Police,0.567610,52.006773,On or near POOLE STREET,E01021430,Braintree 001D,Investigation complete; no suspect identified
296774aa85a8b03d5d68f47e1ce62b841b17bda79d89f36ee2587e61218c12e7,2021-02,Essex Police,Essex Police,0.647204,51.570087,On or near Petrol Station,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
1bd6e6f6cef7e482ef2b38c532496135d448a172f486b99ccb7837b50a4114a0,2021-02,Essex Police,Essex Police,0.112325,51.620100,On or near MAYPOLE DRIVE,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
ac6c90ee6f7661ba09acdacb646c27e79b44991502c14b3dacf3a58dc0de4424,2021-02,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
248bdb4670e03cecdecae7f4d7bd1d7a95386eb7776a2363c98e1eb18ccdff1c,2021-02,Essex Police,Essex Police,0.456512,51.570458,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
f24c7a792861d2121033f3621d1ea3d2111dba1b9d304232a155ad6366c5bbe5,2021-02,Essex Police,Essex Police,0.132880,51.790812,On or near CAMBRIDGE ROAD,E01021848,Harlow 002E,Investigation complete; no suspect identified
07a8bbdad0202a962d4e353e5edf5e109235b47aca3f4be3627bcdc506129022,2021-02,Essex Police,Essex Police,0.551940,51.879054,On or near DRURY LANE,E01021365,Braintree 009D,Unable to prosecute suspect
1a07edc2655e96441ae95ab3e0af0e0a4219e319a4e843f0633954e9594990ae,2021-02,Essex Police,Essex Police,0.456378,51.742283,On or near WARWICK SQUARE,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
f7f8b273a1ce6e085b10a48c4af10bb27c1fee93afbb2547e9701f0169a8a7b4,2021-02,Essex Police,Essex Police,0.054196,51.647669,On or near CLIFTON ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
f2a4f6662c6a037e56ab1c43a3887a8d90d505daed1458a98349729e87150bee,2021-02,Essex Police,Essex Police,0.667456,51.543286,On or near Supermarket,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
ed1cdce30a6b74d2326fa506111e295662fd8033cb63ef4904eaff8a8115a8e2,2021-02,Essex Police,Essex Police,0.297974,51.524452,On or near Supermarket,E01015971,Thurrock 006B,Investigation complete; no suspect identified
043212c1b3f3cdfae73b2e64225edefc2b61fb4ae0980cb01e58fd2c668165b0,2021-02,Essex Police,Essex Police,0.148748,51.784489,On or near B183,E01021854,Harlow 001A,Investigation complete; no suspect identified
61b261ec7b87628ab47a2abff9988b083355edb4521b16a732b4ab3f20754f2c,2021-02,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
2e207db2b7a0fefd5a52520f0aceb0ed37c73ada0c41af8aa6fa52e6eb24b713,2021-02,Essex Police,Essex Police,0.496760,51.751891,On or near BONINGTON CHASE,E01021619,Chelmsford 004C,Investigation complete; no suspect identified
bd5408dde2b8a1c3097fc15f2e571491a7c6221cf2c87322827ef97fb96fded0,2021-02,Essex Police,Essex Police,0.777217,51.525736,On or near WATERFORD ROAD,E01015920,Southend-on-Sea 017G,Investigation complete; no suspect identified
10422aa6a104a1ea01cc6d0c7ff48e3e36accbab21292820928a35e508803575,2021-02,Essex Police,Essex Police,0.932614,51.876931,On or near HAVEN ROAD,E01021664,Colchester 016C,Investigation complete; no suspect identified
40f2ed5148a0a1a9a453a38f8290c64ba02f13f762fa41685313a0c54b315f5c,2021-02,Essex Police,Essex Police,1.123091,51.796457,On or near SHOTLEY CLOSE,E01022030,Tendring 015C,Investigation complete; no suspect identified
c56ee9a4c7a29ba54add805d4072ebcea5d3acb56c4ce2b70beb28132355f7a1,2021-02,Essex Police,Essex Police,0.003953,51.683760,On or near DENNY AVENUE,E01021817,Epping Forest 008E,Unable to prosecute suspect
f9fcf7c1fa28781099cf9305bee86946bca671e08dec0eb3edaa1b5f62d96626,2021-02,Essex Police,Essex Police,0.283199,51.634769,On or near ONGAR ROAD,E01021463,Brentwood 006C,Investigation complete; no suspect identified
4f1c29214f9967f7b844debedb449c8da021ea871ca9a3b997228a84b140dad6,2021-02,Essex Police,Essex Police,0.297322,51.628261,On or near ROBIN HOOD ROAD,E01021431,Brentwood 004A,Unable to prosecute suspect
c4f52673462a836b7d04faa38928d2174bc3fd057162073b0b79bf21c5c6d91b,2021-02,Essex Police,Essex Police,0.499299,51.670053,On or near MIDDLE MEAD CLOSE,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
77127d8783cee8ca5a8c09944281ed3c4c19713098f1f9a0fb76d5c8b77d2d08,2021-02,Essex Police,Essex Police,0.271275,51.476355,On or near Petrol Station,E01016012,Thurrock 015C,Investigation complete; no suspect identified
89fad97c69504791e7d0d3931bdfb9d51ebe638c66803a97eb7f123acd85030a,2021-02,Essex Police,Essex Police,0.245607,51.714802,On or near CLARE MEWS,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
16923f04a90b7706b435a5990cf5c46a757e9a45c93dec7ff67576077dcfa334,2021-02,Essex Police,Essex Police,0.599190,51.576161,On or near Petrol Station,E01021531,Castle Point 002E,Investigation complete; no suspect identified
941aac8a86bb1dea6016ce001b2fa04fecb277fae1e2638dacb8bd66a4b75079,2021-02,Essex Police,Essex Police,0.463364,51.728764,On or near BRADFORD STREET,E01021582,Chelmsford 010D,Further action is not in the public interest
05ed3ba5b8b73410b391e4d92cbdba4ca076ed92f395803f9a4e6d63c14d1bfc,2021-02,Essex Police,Essex Police,0.941554,51.891673,On or near MARIGOLD CLOSE,E01021696,Colchester 008A,Investigation complete; no suspect identified
a5a90e210f87eb2b8b0cc41dc9e783d3bb7ca470742a6b0482668551b38dddd2,2021-02,Essex Police,Essex Police,0.137720,51.773566,On or near PETAL LANE,E01021857,Harlow 001D,Investigation complete; no suspect identified
0126cd536d7f76506a5d350197a2f5fa45abe93a655b90310e37a47c4432a555,2021-02,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
59798eefd075bcdf78523c69f3b4a0ee2ca65a2fa7eaa3161f76b2f382a8b70f,2021-02,Essex Police,Essex Police,0.741674,51.537203,On or near GLEBE CLOSE,E01015894,Southend-on-Sea 016F,Suspect charged
8f6453b4c84583902cf7f2c1c2b322265a1268904b73eb2b27c90c6c7b68fcfe,2021-02,Essex Police,Essex Police,0.702504,51.540594,On or near BRIGHTEN ROAD,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
9d4da1346b7d7ba2c1098432167b9c7e4b7a178dec508e630c72ec01fd811264,2021-02,Essex Police,Essex Police,0.466784,51.736256,On or near Bus/Coach Station,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
4e85b84620786f5f0bbaeda2620069c8bb5134e3dc5ab22ad31e9be712181cd5,2021-02,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
46fd43a83f85e90261a48b552a4f6198f2b9f8fd0c8a2036ce7c3495e9514195,2021-02,Essex Police,Essex Police,0.297854,51.696507,On or near Park/Open Space,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
ad5d652fdf589f69d86df03dfd3c6f0e869809e04a05a9613506c61afe36b934,2021-02,Essex Police,Essex Police,0.489155,51.566217,On or near DENCOURT CRESCENT,E01021327,Basildon 019E,Investigation complete; no suspect identified
26f998e5b0a87c03178358bd21360efc00b3b2197edcc8a100e182c2795070c2,2021-02,Essex Police,Essex Police,0.652789,51.919126,On or near BURTON'S GREEN ROAD,E01021382,Braintree 003A,Investigation complete; no suspect identified
342e3195fa3ea14cec259759c3df07ff19193543d93b342e00308439b06f41e6,2021-02,Essex Police,Essex Police,0.447317,51.572044,On or near DELIMANDS,E01021293,Basildon 017C,Investigation complete; no suspect identified
61bf60242ffb47caa3346c0f596df03d7c5f721a823fc8a20523082665f39031,2021-02,Essex Police,Essex Police,0.472891,51.740669,On or near B1008,E01021574,Chelmsford 010A,Unable to prosecute suspect
b8ba3bf64d53087175d31ad64397b34386822dfb46b53916bfe969f9f4d44871,2021-02,Essex Police,Essex Police,0.061506,51.609637,On or near SMEATON ROAD,E01021752,Epping Forest 016D,Unable to prosecute suspect
49960409b9d0e606209f80c1509bb72e481f6558cac024b9f5c6628dacf867c8,2021-02,Essex Police,Essex Police,0.655495,51.541965,On or near WEST STREET,E01015849,Southend-on-Sea 011E,Unable to prosecute suspect
99b0d2cb8298b7ddc43ee94894cc694178700d1ac003e30761af000d428d2552,2021-02,Essex Police,Essex Police,0.247780,51.867914,On or near WESTWOOD MEWS,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
2c1056121e177df1f7c892ae18357c6acb26f50813860dec95b729bf9822cf2e,2021-02,Essex Police,Essex Police,0.488594,51.714041,On or near Supermarket,E01021565,Chelmsford 014C,Unable to prosecute suspect
080df4fac2db2875540c40971187f8c104ef3f3186563d39bfe171208cac1d62,2021-02,Essex Police,Essex Police,0.488594,51.714041,On or near Supermarket,E01021565,Chelmsford 014C,Unable to prosecute suspect
7f1020f9606dee952a50b696c13c86c7ba8dfafd90b969d09075d0628058e0df,2021-02,Essex Police,Essex Police,0.944716,51.890227,On or near MACBETH CLOSE,E01021696,Colchester 008A,Unable to prosecute suspect
4a35c5ef9cc546d2c4e3227c9ab7f41a4882de6ebe03ff08d3e31bf681595a29,2021-02,Essex Police,Essex Police,1.158170,51.789268,On or near ANGLEFIELD,E01022027,Tendring 016D,Local resolution
2b2758d71bee108ab30d9c55a158c583f44066eb9249f5a8aeefaac11a41731b,2021-02,Essex Police,Essex Police,0.882819,51.869691,On or near OLIVE GROVE,E01033723,Colchester 015G,Action to be taken by another organisation
e77b0c93c6cf3d392c341b746a787ce5a29306a46439fe25fceec3de9e661d49,2021-02,Essex Police,Essex Police,0.450108,51.582076,On or near LUCKYN LANE,E01021268,Basildon 015B,Investigation complete; no suspect identified
a76d12e5b0206efbbaf4c6ba552cda2b5f79937056e318707f3b2305c7b3e35e,2021-02,Essex Police,Essex Police,0.623200,51.845894,On or near TEMPLE LANE,E01021360,Braintree 012A,Action to be taken by another organisation
47238dcecae34d0b24cc255723e61f59475c133a9e17bff42f808a32984ca77f,2021-02,Essex Police,Essex Police,0.792769,51.540485,On or near EXETER CLOSE,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
1f24b578fe59980b619d0152654e1a36a3b2c62e17c9aadde33421f4c07d5f78,2021-02,Essex Police,Essex Police,0.935180,51.893775,On or near SPRUCE AVENUE,E01021697,Colchester 008B,Unable to prosecute suspect
