Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab1d88cb83d9b46534e254b6ba552ef4c914f1b4162c19f3f26a32c50787e849,2021-02,Leicestershire Police,Leicestershire Police,-1.288496,52.523908,On or near MILL LANE,E01025664,Blaby 012D,Local resolution
64ecb5f6fd05621116dc1f61ef2de44a87ca4094a41f62393d45b92622ba113e,2021-02,Leicestershire Police,Leicestershire Police,-1.207721,52.769611,On or near Nightclub,E01025718,Charnwood 009E,Investigation complete; no suspect identified
fa82a2a25c643c230c41adab01e29689ed8a28fb3f53ca665bd343db29a14c9a,2021-02,Leicestershire Police,Leicestershire Police,-1.227699,52.778130,On or near BYRON STREET,E01025725,Charnwood 003F,Local resolution
9abfad86437a1092e898538ba1479aeb2fe919256d7754940c171c37bf847b52,2021-02,Leicestershire Police,Leicestershire Police,-1.151470,52.629259,On or near SHAFTESBURY ROAD,E01013779,Leicester 023D,Investigation complete; no suspect identified
420f2da334662ef05f133dd307f83c4a951a05788d2c133857deabc976585213,2021-02,Leicestershire Police,Leicestershire Police,-1.104495,52.606393,On or near KNIGHTON CHURCH ROAD,E01013704,Leicester 032B,Investigation complete; no suspect identified
1e0dccd6d4d834c2b16293b8bfc7ec95f92da03277f3f3eb15661714ee7751f2,2021-02,Leicestershire Police,Leicestershire Police,-1.119042,52.646067,On or near SOUTHEY CLOSE,E01013720,Leicester 010F,Unable to prosecute suspect
3a5fecab5b837fb5ba385e0489a158abc2d20911f07c10a737f0a7c37ba4b8e1,2021-02,Leicestershire Police,Leicestershire Police,-1.132166,52.577372,On or near CANAL STREET,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
b6686e2255ff4abfdd6d2df3692c027985ca056623e35ab84585f84ccc7532b9,2021-02,Leicestershire Police,Leicestershire Police,-1.106301,52.654791,On or near ROSEDALE AVENUE,E01013624,Leicester 007A,Local resolution
b6686e2255ff4abfdd6d2df3692c027985ca056623e35ab84585f84ccc7532b9,2021-02,Leicestershire Police,Leicestershire Police,-1.106301,52.654791,On or near ROSEDALE AVENUE,E01013624,Leicester 007A,Local resolution
f70e80556b00d5dfeb8193e426773352e66e5d964a9ad802d7f559eb1a487818,2021-02,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Unable to prosecute suspect
2f3ab7a78772b5f127af5a1d117a007e1d21a02bf9a6e0f833195ebf4c48fe0b,2021-02,Leicestershire Police,Leicestershire Police,-1.119042,52.646067,On or near SOUTHEY CLOSE,E01013720,Leicester 010F,Formal action is not in the public interest
d86f82d355109151435144458043136b61f161dbc1d34de37b7d8ab960571100,2021-02,Leicestershire Police,Leicestershire Police,-1.148546,52.625345,On or near SHEFFIELD STREET,E01013776,Leicester 023B,Unable to prosecute suspect
138b1b0a7d06519cee90a90929a6e232dd64b4d1f8354b4ca3a7f0d9d56d9ce3,2021-02,Leicestershire Police,Leicestershire Police,-1.108561,52.615593,On or near TOLLER ROAD,E01013711,Leicester 030G,Investigation complete; no suspect identified
83627c529673376ef396e5167c97ab4de2334e0c8de1f3eafc8e28e171b73487,2021-02,Leicestershire Police,Leicestershire Police,-1.116371,52.661977,On or near LANESBOROUGH ROAD,E01013738,Leicester 006E,Investigation complete; no suspect identified
26c189b91833224d2c816eb93f5383a5b97cb87d8bf6c36b66d2a683c947640c,2021-02,Leicestershire Police,Leicestershire Police,-1.109184,52.642379,On or near LOMBARDY RISE,E01013654,Leicester 017A,Unable to prosecute suspect
a303a4fee674c663c65277f10c89469acb6f7ba09954304797a5d76f540af112,2021-02,Leicestershire Police,Leicestershire Police,-1.536674,52.683261,On or near CHURCH STREET,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
cb9f629105a0966e9729ca49250c99c97d1f11eaac70e073fb5306543ccd4fe6,2021-02,Leicestershire Police,Leicestershire Police,-1.108561,52.615593,On or near TOLLER ROAD,E01013711,Leicester 030G,Local resolution
6a9e706efebae9d53e2257abd5841632c44b02d2d8b75e2db6e7c9bd42e1e57d,2021-02,Leicestershire Police,Leicestershire Police,-1.092971,52.641708,On or near EXTON ROAD,E01013665,Leicester 019D,Formal action is not in the public interest
57512f44518a5712344c732ed926c9592053e436f60d07498b6ab113e15984ea,2021-02,Leicestershire Police,Leicestershire Police,-1.229589,52.624695,On or near BARRY CLOSE,E01025638,Blaby 003B,Investigation complete; no suspect identified
5f8ca239a48d448b780926f31626bfb4a90f2de3e652d281fa4d46500bb451ac,2021-02,Leicestershire Police,Leicestershire Police,-1.387887,52.535179,On or near KING GEORGE'S WAY,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
fc690c3fd43cf25075f52dd64c72278ed05607b219001c68dbd108834dce47c6,2021-02,Leicestershire Police,Leicestershire Police,-1.120115,52.595488,On or near BRADGATE DRIVE,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
047bcae79620f4922d93ec541095407e679acc60bc7acde825585f9c22ce8650,2021-02,Leicestershire Police,Leicestershire Police,-0.916294,52.470236,On or near CLIPSTON STREET,E01025807,Harborough 009E,Investigation complete; no suspect identified
4f9b94f74833153f6f4c87fc6c7fdf355b0cbc8116f5aec5c7022e9190600639,2021-02,Leicestershire Police,Leicestershire Police,-1.118922,52.627744,On or near MANDORA LANE,E01013760,Leicester 022D,Unable to prosecute suspect
8ac3e17d6916c46257f475d7faa1a33ddbda5dfd7bd764ab3f511f1bcdae225a,2021-02,Leicestershire Police,Leicestershire Police,-1.116535,52.642084,On or near COBDEN STREET,E01013720,Leicester 010F,Investigation complete; no suspect identified
63701462c97e816e12f0749094a0d2464afe24354ba5d688bcdc24c2cbbbb243,2021-02,Leicestershire Police,Leicestershire Police,-0.916294,52.470236,On or near CLIPSTON STREET,E01025807,Harborough 009E,Investigation complete; no suspect identified
7331c94a6f7b7409a1a9634a373a2ba55fe663a248085fcd53370eee1382c83e,2021-02,Leicestershire Police,Leicestershire Police,-1.240721,52.669447,On or near ELSALENE DRIVE,E01025848,Hinckley and Bosworth 002C,Unable to prosecute suspect
f0645eba70670cc5da86f4f171fa0f4bb359f9c7286841ce82d2525e0c087ccd,2021-02,Leicestershire Police,Leicestershire Police,-1.230815,52.623831,On or near MAYTREE CLOSE,E01025638,Blaby 003B,Investigation complete; no suspect identified
3eb410b88432317d34cc1e1bcab2663409693103435045ea1064c583a94afb77,2021-02,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
a71457abc1d6b2bafd8283ab39fb70ec79957a6324e5638e637f345226dacd63,2021-02,Leicestershire Police,Leicestershire Police,-1.081562,52.626876,On or near ETHEL ROAD,E01013668,Leicester 019F,Unable to prosecute suspect
868bf4cf4ee6f429f829d2aa68ea3585e6748c094b531a2bd25ac58c18e4e545,2021-02,Leicestershire Police,Leicestershire Police,-1.064197,52.646546,On or near GRANTHAM ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
0b7d4bd13e8387b9539fd856aed24a48e098d297405e23f5baee2f999c5e5cda,2021-02,Leicestershire Police,Leicestershire Police,-1.062882,52.646508,On or near UPPER HALL GREEN,E01013700,Leicester 013B,Unable to prosecute suspect
4f04fbb75a68892f0057731d9ba0cfed5d9275ad3fbb58b831c49b511b2d5f9f,2021-02,Leicestershire Police,Leicestershire Police,-1.165859,52.659639,On or near LEYSDALE CLOSE,E01013622,Leicester 004D,Unable to prosecute suspect
44470d81024a92b483b99afa2e17cf060a6cdb2b3059de34acc91348fd1a2326,2021-02,Leicestershire Police,Leicestershire Police,-1.374416,52.539083,On or near Hinckley Bus Station,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
93cac103d3e123ae8734426c12ccfad7353b0f35b9580dc20515b25e5b75ddf4,2021-02,Leicestershire Police,Leicestershire Police,-1.062882,52.646508,On or near UPPER HALL GREEN,E01013700,Leicester 013B,Unable to prosecute suspect
9fa5f0ca583a539ddd313eb952f822a1d4789abdcc6357839a885798c5f3e678,2021-02,Leicestershire Police,Leicestershire Police,-1.188181,52.627034,On or near GALLARDS HILL,E01013640,Leicester 026D,Investigation complete; no suspect identified
7b38c021497cf700c1aeb5a7df69b8d2f7950e42c477065e6c552227234090f3,2021-02,Leicestershire Police,Leicestershire Police,-0.758947,52.714900,On or near ASHWELL ROAD,E01013809,Rutland 002D,Local resolution
cbc614b7a6560a87ae69507c1fa0988282248a0ac8eb9996ba040ee61d28cc89,2021-02,Leicestershire Police,Leicestershire Police,-1.140484,52.648553,On or near DEVONSHIRE ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
2cfcaf1aa457c73e51afbda1adad35522f7f565f8e8b647a545ff84bd9cda359,2021-02,Leicestershire Police,Leicestershire Police,-1.145758,52.631213,On or near EARL HOWE TERRACE,E01013778,Leicester 023C,Unable to prosecute suspect
c20d00b6dedd8fa187ad054b37fa22d32fee556c0d48b25661cacf647e72b9f6,2021-02,Leicestershire Police,Leicestershire Police,-1.142515,52.671672,On or near THURCASTON ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
92c36abf628fa7b8505b67080943d7ca2b1afdedcafebb95d9af998238f0023a,2021-02,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
2f5f7705e3ac0df3713a7509b1615f9661d33693a3e255dfb6489fe1200fc8e4,2021-02,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
197626b34bffcff581998af1cadfcfa3250a385ce09f4b46eeb1abfad3bffd46,2021-02,Leicestershire Police,Leicestershire Police,-1.191037,52.670053,On or near CHERRYTREE CLOSE,E01025673,Charnwood 022D,Investigation complete; no suspect identified
6641236c8c771830196cbeea2f8165456c9a7e4f600b31e8e7b46925125342ad,2021-02,Leicestershire Police,Leicestershire Police,-1.099182,52.679648,On or near WHITE HART CLOSE,E01025763,Charnwood 021B,Investigation complete; no suspect identified
5b93b133f496e792edc108f1d67826f92d55f9daca77a12ad25eb9a39e82d8e4,2021-02,Leicestershire Police,Leicestershire Police,-1.137984,52.632074,On or near Pedestrian Subway,E01032868,Leicester 041B,Investigation complete; no suspect identified
33506e68e6f255b4e0e9b8001821b3b2246075b09dd96b5d3d38e97d012e2c6f,2021-02,Leicestershire Police,Leicestershire Police,-1.102709,52.646834,On or near CULHAM AVENUE,E01013655,Leicester 011D,Investigation complete; no suspect identified
2ff86154fd3d76ad5d37ed4718e85ef35a69306adb806deb9067f876870e9f85,2021-02,Leicestershire Police,Leicestershire Police,-1.367126,52.740264,On or near ELSDON CLOSE,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
d8150122ed20c1e9542c62c6b95c645345a5a0e0eab4a4e1921e81bc6b846591,2021-02,Leicestershire Police,Leicestershire Police,-1.162355,52.661160,On or near HARRIS ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
63c1b12866f08743704f6ba846bbc140620bdb0c2cfe6561301823165383712d,2021-02,Leicestershire Police,Leicestershire Police,-1.102709,52.646834,On or near CULHAM AVENUE,E01013655,Leicester 011D,Investigation complete; no suspect identified
f75afa1323855fa15dd7a776f96c1b5d90608123d1166550a3ba4b4db2caa402,2021-02,Leicestershire Police,Leicestershire Police,-1.318225,52.574355,On or near THE SQUARE,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
446f5aad80c5b373fb667fe49f697482aa9685f0cfa60db1f3c3a5c17a9f75ef,2021-02,Leicestershire Police,Leicestershire Police,-1.132928,52.579131,On or near DUNTON STREET,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
940d591d7ed0baf2826fb2f2bcf0b1b96667fbaaac1921bea72f308e0dc3342c,2021-02,Leicestershire Police,Leicestershire Police,-1.578128,52.702618,On or near NETHERSEAL ROAD,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
5fe6592d7257ec788080b86ec5bf617ebff58d55de4695c8d61fa5660214e65d,2021-02,Leicestershire Police,Leicestershire Police,-1.087247,52.694444,On or near Petrol Station,E01025756,Charnwood 017A,Investigation complete; no suspect identified
99d740a70788208db8d30c9291fdaef52219d816c8edbfbb3e8eaf6c9d185acf,2021-02,Leicestershire Police,Leicestershire Police,-1.164297,52.660140,On or near PEDLARS CLOSE,E01013622,Leicester 004D,Unable to prosecute suspect
ea89cc06796744004f9f8aa4d3763237596bc4f8e0beb39826f5193ce6bb8ca2,2021-02,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
cd5964e7d0dfee124ed29ffb94f0371fb3f45aa11cd2d63a354c1db381afb773,2021-02,Leicestershire Police,Leicestershire Police,-1.134087,52.593703,On or near BLUEBELL DRIVE,E01013678,Leicester 035A,Investigation complete; no suspect identified
31b5ac5f5f3ecd1bb8a7111ec90daf4d3e7689f91f48fa2eec50a73377f3e3d8,2021-02,Leicestershire Police,Leicestershire Police,-1.146871,52.586883,On or near IBSLEY WAY,E01013674,Leicester 036B,Suspect charged
2e9f7cff6d73f0976e5ee637a782107e332da4e5db52a9e9528d77123caf2a21,2021-02,Leicestershire Police,Leicestershire Police,-1.155135,52.619989,On or near HADDENHAM ROAD,E01013777,Leicester 029D,Unable to prosecute suspect
3fbcfcb913006d3c9d01750d3dad5e7cb5b2d4da6352b1930c789ee400c288d3,2021-02,Leicestershire Police,Leicestershire Police,-0.732994,52.586055,On or near NEWTOWN ROAD,E01013806,Rutland 005D,Action to be taken by another organisation
53d1207bae2c88bbda92e8f7a9f8ff5b9f60c41c60c8405eca36f8373b14db53,2021-02,Leicestershire Police,Leicestershire Police,-1.122296,52.653310,On or near QUEMBY CLOSE,E01013625,Leicester 006A,Unable to prosecute suspect
42bf2ca171a02284d3bded893d271c3bce344bff5e39075f231e837c2a56ba4e,2021-02,Leicestershire Police,Leicestershire Police,-1.066228,52.645555,On or near WIGLEY ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
06d32729d98d30962c1d449c3a4b59d2446a7fbbb9b78a4292e8ffeb23df0699,2021-02,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
8b90684649f9389561305b9cb46c3d8bd0270d1cfa12cbff99989b72423c2dc6,2021-02,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
1d76f22382640d31f47294232111ff1c3d6f6ef846adc246e46a0d7beeb35237,2021-02,Leicestershire Police,Leicestershire Police,-0.937861,52.614456,On or near GLEBE CLOSE,E01025770,Harborough 002A,Further action is not in the public interest
7624c3740a276a6bb6c30a50ff46d053eba527cd9b83c853a5d2a298e9a997ba,2021-02,Leicestershire Police,Leicestershire Police,-1.075047,52.599514,On or near TUDOR DRIVE,E01025979,Oadby and Wigston 009E,Unable to prosecute suspect
9eb60abc8c6678a2e401952aafecb590cc73cee9ac0d57ca698e7ed32ac8edc8,2021-02,Leicestershire Police,Leicestershire Police,-1.134803,52.627817,On or near Further/Higher Educational Building,E01013647,Leicester 040B,Suspect charged
8f825864415f1470f78e50d43dc83be9f048b89704b9eaadc1ba8c9f226299f0,2021-02,Leicestershire Police,Leicestershire Police,-1.230798,52.777242,On or near SHELLEY STREET,E01025725,Charnwood 003F,Further investigation is not in the public interest
841f06adbc5eb237dcb0f730b727cd3a8b62ed0f8dca75fe5c0fa4ec7bdeaa86,2021-02,Leicestershire Police,Leicestershire Police,-1.169764,52.664224,On or near Pedestrian Subway,E01013617,Leicester 004A,Investigation complete; no suspect identified
4655c7c8a1a217ddf0bd9057f6b1cd38d5e4589e732bdba22cd0a7bd5bb09ae8,2021-02,Leicestershire Police,Leicestershire Police,-1.285050,52.685212,On or near FOREST ROAD,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
fbfc286b426c23ae13e87716b3aa2bdc8c9f80853cc285a79055cb128c3e1b5e,2021-02,Leicestershire Police,Leicestershire Police,-1.183741,52.598847,On or near Supermarket,E01025627,Blaby 006C,Local resolution
f4fb741c69f78c9267fcd96002dd13bbcc975297af4b58f478ad09b20fef9790,2021-02,Leicestershire Police,Leicestershire Police,-1.139026,52.666333,On or near COALBOURN CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
8b092b2bfe13651f0911db948a6491a659c3e03b78d314861cc042f80238f91b,2021-02,Leicestershire Police,Leicestershire Police,-1.313487,52.628312,On or near HUNTS LANE,E01025873,Hinckley and Bosworth 005B,Unable to prosecute suspect
f7dd55baae27cb04aad14d45095a3a9fc686aa99ccc081f7c94d736bd905083d,2021-02,Leicestershire Police,Leicestershire Police,-1.134803,52.627817,On or near Further/Higher Educational Building,E01013647,Leicester 040B,Suspect charged
1aec8cfe897760408812c65ad51add5769944b2a5cf8bc06124ae19a0aaa5c8d,2021-02,Leicestershire Police,Leicestershire Police,-1.139026,52.666333,On or near COALBOURN CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
2f2341a993011983fbf9e8ed5934fd2138b03b165f4b7390f7e91eb57dcef75e,2021-02,Leicestershire Police,Leicestershire Police,-1.193835,52.771073,On or near CANALBRIDGE CLOSE,E01025700,Charnwood 002B,Investigation complete; no suspect identified
4999eda14046275f1034015333e9287c810771c9be888ed0e5efe137ce4b11e1,2021-02,Leicestershire Police,Leicestershire Police,-1.146016,52.662006,On or near POTTERTON ROAD,E01013601,Leicester 003B,Investigation complete; no suspect identified
07f153e74c8ce395f5adb4abd99c0afd00c90bb611152d86c877e81b327f84f0,2021-02,Leicestershire Police,Leicestershire Police,-1.083729,52.595967,On or near WIGSTON ROAD,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
c0e9817e2ccbd73b97d38364a3711c6b31f9c0fadfda2c98b2ceff1a19208758,2021-02,Leicestershire Police,Leicestershire Police,-1.063196,52.637332,On or near HERTHULL ROAD,E01013767,Leicester 037C,Unable to prosecute suspect
de0b2cd05843293a558f55830d82a3b615c13eef45e20d839edbf53b34f95102,2021-02,Leicestershire Police,Leicestershire Police,-1.063196,52.637332,On or near HERTHULL ROAD,E01013767,Leicester 037C,Unable to prosecute suspect
a4f89f028a055fefd64019d3db0878010a2a3d6fe0c45905bad361469d00565e,2021-02,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Unable to prosecute suspect
9a19382b31045b5988375ba96065ef1f05d040d7bdad8b021c42bfdfe1628670,2021-02,Leicestershire Police,Leicestershire Police,-1.197800,52.457862,On or near Hospital,E01025792,Harborough 010C,Investigation complete; no suspect identified
4daced749938b1412daf347b59b323d0393cc53895d6d2bb39e2172c8758ade3,2021-02,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Investigation complete; no suspect identified
