Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef170b4061bcf1d99dcaf7a84e7a09f66c4c9a74ccb4b7d75ee1a93eab16a510,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469171,53.222447,On or near PARK HALL AVENUE,E01019593,Chesterfield 011F,Investigation complete; no suspect identified
05c16fc33110ed1d8c717336a1960afc2189d56d1b8287b0064d95bb52eaaa28,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.554011,52.774707,On or near DRAYTON STREET,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
c89593de8be0355dc2d1278bc8d008f8bcdf88935391149c3e8b536a7306cc56,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479421,52.954580,On or near Petrol Station,E01013461,Derby 001A,Investigation complete; no suspect identified
7680844e732f735b60c095e11eef33801cc3d17a23c8d34ec7bf3c6ccd0ae1a3,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-2.001434,53.369910,On or near SPRINGBANK GARDENS,E01019746,High Peak 005A,Investigation complete; no suspect identified
972a311936564be436e6a0c87bf1f40b3d793ae5265253fff08674928e8f52a6,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.249439,53.279497,On or near CLUNE STREET,E01019492,Bolsover 002A,Investigation complete; no suspect identified
825daee212fa9c4bd7fd0097ef88793500b700ea2e68e7601abfec609a46396a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
7a8b31a0848f4c03763ef6f00e3887528d7d882e5c3fff30c6acb0fce92569b7,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.499745,52.916642,On or near ROWDITCH AVENUE,E01013454,Derby 013B,Investigation complete; no suspect identified
a72f1e82e8937d635a18fceb26c73eaf4e0fea6cbdabfb1f26c70f40fc241239,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.943676,53.461858,On or near WOODHEAD ROAD,E01019753,High Peak 001C,Unable to prosecute suspect
fbe644dff919b08813d0562f29d58c1bf0fb80863eea4ca2b9015e24887aa5a2,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Unable to prosecute suspect
2caa96583a5e2772a28ea4c588b91df573cdd8cb220a48e5d5da9d3f1eaeae4c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.418294,53.267630,On or near STATION LANE,E01019572,Chesterfield 001C,Unable to prosecute suspect
c090f0fe8224f5799c94d2efdad9e3be20de134aaa25a38c8696b643cdaf9a56,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.329580,53.293305,On or near CARRWOOD ROAD,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
cc16b2741c7080ee74fed3b6749149b3acfbdd4dcd168ede96a350add622f9cb,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490035,52.930435,On or near WALTER STREET,E01013522,Derby 008A,Unable to prosecute suspect
4bbac3c99b3dc1a931bd7a9f81a79a443dfd68dd4e2e24b28869858a74003077,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.433040,53.006901,On or near ALFRED ROAD,E01019450,Amber Valley 015C,Unable to prosecute suspect
c03d0aef2095ef8bc70d5bcc85e16e6f7afd47fd0d788bf645878e3fbfc7942d,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.313478,52.986899,On or near STAPLETON ROAD,E01019644,Erewash 001A,Unable to prosecute suspect
a4b387e687a7c2761b365bdaa6842672b58dffc41ae7077e2adb96f51809c95c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.381317,53.300056,On or near B6052,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
2679284f2d793bc4cb23fa0c1f472ebcb5a96e687027661272b29b7e4736e87f,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.378960,53.273185,On or near STATION ROAD,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
f2ccbb2688e85813169a863b8bca6ccd59064b97aee0d7fa5e3a4c3b999d2dea,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482728,52.923203,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
5e867229415b7c48d0e5568ef965da55016dc2678d81a680ee150de009032291,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Unable to prosecute suspect
dccefe2cb9971fc60ebd7f5ef0e532810430a77e57ed32bedb886af2763585a0,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Unable to prosecute suspect
21ad22e119149f2bb8c1cffb562795ab2672e946dbc923202e48be5d5089b2cd,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482728,52.923203,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
d53b1ef258118468a76a23a444f0873ed0c5600fee570c3d5f5318ff133db952,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Unable to prosecute suspect
d1d6b6c24008f552f0cc3a5c7556ebc3a96ef893729e9be3a2f91e5f8cda821d,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.387533,53.096981,On or near CHAPEL STREET,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
78e3db19669106894144b54f43febf18d8fc8898449581414347260b0c983ea5,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.503013,52.944307,On or near KEDLESTON ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
f68dbd3ed11ce90c5cdd567b78a8d58c44093a20daa2ccb3ffdac99598f7d272,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.431764,52.866706,On or near TUDOR FIELD CLOSE,E01013514,Derby 031A,Investigation complete; no suspect identified
cef44af29e2e558fee30443b342896cc5eba2e3b0c71b9ea736764aba51e0653,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.449918,53.246351,On or near BROCKWELL LANE,E01019539,Chesterfield 009A,Investigation complete; no suspect identified
272ac88ebfd059995d0ebe969dc43f0a6acccfb3a6265a34428eb314bbabf1d5,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.488068,52.929465,On or near QUARN STREET,E01013522,Derby 008A,Further investigation is not in the public interest
4e9e348bed7c4b691bb93c30d08f05439b62076ad37490c771263aaf04d7d93d,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.733256,53.014668,On or near Supermarket,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
7001674e89595bb3620691615195b2520831cbac58dab924fbc0e530d250b51f,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.458665,52.939628,On or near OLD MANSFIELD ROAD,E01013530,Derby 004A,Investigation complete; no suspect identified
40666b74354acc272f86b0713fee383ee0f99a3f363803185e6ed951b3bf161e,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.378652,53.095587,On or near NOTTINGHAM ROAD,E01019403,Amber Valley 003A,Unable to prosecute suspect
8137891311eaed1acf20ebe41e9182aeee0feba44419823934c0647c9d290f80,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.295998,53.232544,On or near BOLSOVER HILL,E01019483,Bolsover 004A,Investigation complete; no suspect identified
74134899946571fdf3be51b314a45a43f10af4c0a95b4ebf88432d7750119b1e,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.378652,53.095587,On or near NOTTINGHAM ROAD,E01019403,Amber Valley 003A,Unable to prosecute suspect
a4915f69e9103877868a960c3d340f65bd34bd9bd20ad42f1bf19fb517fc7178,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476170,52.898400,On or near HOPETOUN STREET,E01013569,Derby 020D,Investigation complete; no suspect identified
bdc72ed3fe61c836128aba1f1f7bda4517ef280732791d894156313a1b6cea74,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.310624,52.982766,On or near BARBER CLOSE,E01019645,Erewash 016D,Investigation complete; no suspect identified
276c765073f37fe6dc4ec3b9e10afb51222e8ee7694281d3bedc07e263585dfe,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430856,53.224832,On or near ST AUGUSTINES RISE,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
09be7ef5484a0cff3b72a6c10678d2c65935797cf7f8e4a6a397d9f1ca63f301,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490577,52.936245,On or near BROADWAY,E01013527,Derby 005B,Investigation complete; no suspect identified
bd10dd7ad6e746ce73a47f7fb62b4b48bfa787fe0c9b02f99105501678a390e9,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.503046,52.875107,On or near FOX CLOSE,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
67b6357d1222c83840bd3c98a1bf623e5bf51e2e83bde0c41c2c277b83c9c3d6,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.372890,53.080006,On or near JOHN STREET,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
7d4b08ae253daf1250fae085a2bf7716f7c9f19cdbbf348cfc7659d99e546010,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.499398,53.298039,On or near BRADWELL CLOSE,E01019794,North East Derbyshire 005D,Investigation complete; no suspect identified
d881f06b80a55093dee2ad208dc9c50aa11a6f485596113b4361bdc5e829f7ae,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.484885,52.934485,On or near BURLEIGH DRIVE,E01013528,Derby 005C,Investigation complete; no suspect identified
05946671301b6c146e4bc820073580dd716a76c2a96fe4325c835c1f9c8b5aa6,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.310183,52.973019,On or near GREGORY STREET,E01019672,Erewash 003E,Formal action is not in the public interest
a6ad0b655e6bdde9ab705aa72906e4e79277eea5ae05216e181155523009cdd8,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.933460,53.445350,On or near WOODCOCK GROVE,E01019750,High Peak 003D,Investigation complete; no suspect identified
7d0561401c8a00d3fd831d8094940670ce9da2e0f37575c51e324afb7ab89b55,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.320248,53.104068,On or near ALFRETON ROAD,E01019513,Bolsover 010D,Investigation complete; no suspect identified
44f37c3ac24416bacea812286f7ce96ea6e4d2db36b9f0365a2760b08217ab5c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.214559,53.198155,On or near SWANWICK AVENUE,E01019511,Bolsover 007E,Unable to prosecute suspect
0c2305eb2065680e09d3301f811e5436aaf20f29a6f4601963b3dc2f7908469e,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.450699,52.930647,On or near WILTSHIRE ROAD,E01013537,Derby 007D,Investigation complete; no suspect identified
3b4020d53dc14af7c96d6d1e0e475933433496880df48701a7669a8fe055d352,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.443321,52.937489,On or near BRAILSFORD ROAD,E01013534,Derby 006D,Investigation complete; no suspect identified
2b8bc3ca0be5bcbae5acd7d8d3c3235641c6b200a538e6ad9d4e5e9bfda34ca2,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
f6a26c16ee0f4f5af36aceee6b901238d030e1b98fbb94d26707f341ae073648,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.221892,53.209817,On or near RECREATION ROAD,E01019510,Bolsover 006C,Investigation complete; no suspect identified
dc71c3b9bc699bfe3fabc535df9aa0bbc1e288277fb4859e6e8c98d79e1e9e57,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.495894,52.955010,On or near CHARLESTOWN DRIVE,E01013462,Derby 001B,Investigation complete; no suspect identified
0aec13647795af1a0146c744706e68f9d7ba8958aad0c0173e367c6f1fe1c78c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.486463,52.929305,On or near PARKER STREET,E01013528,Derby 005C,Unable to prosecute suspect
f26557738b87e0920dbd7302949c6e620382697e277faa00142da23d24fd5d4d,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.351687,53.100270,On or near ALFRETON ROAD,E01019519,Bolsover 009E,Unable to prosecute suspect
f40bc2e9db39dbffbec273dc52b4f32a22bc17abb40fbe3f3bc4384bb9621066,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.467795,52.909743,On or near GRANGE STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
a1819eb3fd6ec7987a4262a23430e9098c93a781b8909ead709fe2056780dfc9,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.959030,53.439969,On or near OVERDALE DRIVE,E01019758,High Peak 004F,Investigation complete; no suspect identified
2e49b2ff80cdd8209c7e28ce956a11f51ff9c644c34132d9c92c818e70adc630,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.355517,53.012754,On or near GODFREY STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
4d25f84aa8382111bdb700096f296871dc427a308c4d42ab233ae60c0ec92c0a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Unable to prosecute suspect
628e4196471d6e34d5eb150a8df3789f6cd21080b541f78d4eb60c44873e717b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.289322,52.912073,On or near BREEDON STREET,E01019648,Erewash 010A,Investigation complete; no suspect identified
55a9a745e1a3e34cf121222d07e296135c11d63e07b7bea788485d6d79c9b2aa,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.363753,53.185399,On or near MEADOW VIEW,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
e5ace2b93100f586f2a726dfe3f3827123afbb3cc8a3c07ba9acdc1270b8d116,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490744,53.306587,On or near BARNES AVENUE,E01019787,North East Derbyshire 005B,Unable to prosecute suspect
528eb28298141d00d8c971a6cdf5267134e4a0cb1244ac6e405e5a209bef3d33,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.418497,53.271452,On or near LAUREL GARTH CLOSE,E01019528,Chesterfield 001B,Investigation complete; no suspect identified
6e095125ca8f16d486cb7728b4247c07736e0a7f5aa8334956331dfaaff122bd,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.315905,52.992604,On or near DRONFIELD PLACE,E01019664,Erewash 001D,Unable to prosecute suspect
0e6909c1851b8b557f7e9ceb9eb1443c17e417660c1ff529266bb3b1b2675942,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.412755,53.051039,On or near ALBERT ROAD,E01019461,Amber Valley 006D,Unable to prosecute suspect
b95f1846566154aedf13e88b41866b248395ec1d3502834d05a7a6a499df222e,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.448055,53.225749,On or near KINGSMEDE AVENUE,E01019586,Chesterfield 011A,Investigation complete; no suspect identified
1a3b493d5f4a312ea7bb106a617f403a73f48d30b523968e9a3928f373b0b7b3,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.498490,52.917104,On or near LONSDALE PLACE,E01013454,Derby 013B,Investigation complete; no suspect identified
9855e3f3c6658966c0329ddbaad3e0da42f9d5c8fb6cd0be83c38c79d4d09ab5,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.258395,52.899659,On or near GRANGE ROAD,E01019680,Erewash 014D,Investigation complete; no suspect identified
6e9957eb427362a7bbe2d942867ff1f2a17d1b6c25cc3004f17f2b6b952010b4,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,53.004683,On or near FIELD COURT,E01019450,Amber Valley 015C,Investigation complete; no suspect identified
661fb3b5436bc73982f1b4edad5c05b6762fc04c59dab5d6287230237607124b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.484113,52.905473,On or near SCOTT STREET,E01013568,Derby 020C,Unable to prosecute suspect
cfb5531de4c39cde2d352973252d034282a18ea2d1a736b9b775a05a6ea6425f,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.440321,53.260563,On or near RYDAL CRESCENT,E01019544,Chesterfield 004D,Unable to prosecute suspect
db08692fc280af8373e6390b51b5238f0f0a01ea65e9e6b8dfd18f1719d77bd2,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near Petrol Station,E01019669,Erewash 007D,Investigation complete; no suspect identified
673fbd1e210ff49530cd4c3533303bcc666b1bd38bb742d73c69c9c6c69a082c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
74275afa0bc1c9bbd7e840e3b1bd65e73acaf1a3ff9f155edf6412afcb7889f7,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.440321,53.260563,On or near RYDAL CRESCENT,E01019544,Chesterfield 004D,Unable to prosecute suspect
ca47dfe3232ad98ca1b7ad3ca323d3ee860dee464e7950f0e6d30c38e070b2b5,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
0d4af93099788007a1182832508305cdf5098bb46946337d49fcfe2711043319,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.294954,52.905886,On or near BRAMBLE CLOSE,E01019650,Erewash 010C,Investigation complete; no suspect identified
3b27cec23b57343a9a7041b4291a809af65f3b7ed274f0a6bbddf420a2285399,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429040,52.929394,On or near DULUTH AVENUE,E01013506,Derby 006B,Investigation complete; no suspect identified
53d9dd95f05f87bd6ff5fefc3dd53f503150488af998ce1c7af653b81193dcec,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.638375,52.867325,On or near SHERBOURNE DRIVE,E01033534,South Derbyshire 002H,Unable to prosecute suspect
67cf7c22a7f803926488310d902ad5a91a6b5e6ada0ea5d55199e8cea5d6a801,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-2.000592,53.365595,On or near LOWER ROCK STREET,E01019746,High Peak 005A,Investigation complete; no suspect identified
5d319ad2f5915a5c155c3ee5da1f4837e85b255eba1767af7e0dd3756a92a259,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.420218,53.268359,On or near WEBSTER CROFT,E01019572,Chesterfield 001C,Unable to prosecute suspect
1171809211f548122c2a4fd301619da913b82dab1ab9613b52d18854f2cf097c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
9f9aca97636b85e4991457c409ec3a7d23157fa1eaad5661c023102466ed5dbe,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.447805,52.905490,On or near RUGBY STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
3854b80e81ae0f0e9be0d471eaf04d8055f551be1d69ffbbe9c78c7008fa625c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.409395,53.274751,On or near Supermarket,E01019529,Chesterfield 003B,Investigation complete; no suspect identified
896fdf09361979c3814316810f01ca9d16a6a93fae6a1fc95a39dcdcb0dd22a3,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470867,52.929785,On or near CHARING COURT,E01013523,Derby 008B,Investigation complete; no suspect identified
c031cb88bb7da52310056b7d871afdf78285714472c5e8276624c5da82f4a620,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427520,53.170567,On or near BROOK STREET,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
