Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
183b44bc795e095a18c6322431cbdd20577fe2826c229a6dbbaba09e0c8c3f07,2021-02,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Suspect charged
2cc625e1b2588fc718a1804b1ec17d48d4314d92addfcf35e6117bffec502403,2021-02,Cleveland Police,Cleveland Police,-1.222674,54.678594,On or near KIMBERLEY STREET,E01011951,Hartlepool 007A,Suspect charged
761976134e59187a9424ef96ea91f323b8aaa4249bf1e48cf67a47b774b6d8c2,2021-02,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Suspect charged
9eb91120e5dcbd0f76de2f45ad9336545f57623615531119ff71e202c2d4ab1d,2021-02,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Suspect charged
bdebecb11fb57b1b6993859fac3533f65cb06ed892c3410e0a76213fc1b1cc96,2021-02,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Suspect charged
7bd68fa20af60c9b8ade3fa2ef7d80b512b6747d5cd3b81b2e449ee2bc8b3965,2021-02,Cleveland Police,Cleveland Police,-1.221876,54.674896,On or near CHARTERHOUSE STREET,E01011950,Hartlepool 008A,Suspect charged
c8f9efc448d421c46a24d4afc971b7390d6493020dfea4acc0fc52d9e526705a,2021-02,Cleveland Police,Cleveland Police,-1.242625,54.659884,On or near GLAMIS WALK,E01011978,Hartlepool 012D,Suspect charged
93f8e1924b2b4877b5c593814177e3f3f1783f0aad851e68084d120f0bdb2480,2021-02,Cleveland Police,Cleveland Police,-1.242625,54.659884,On or near GLAMIS WALK,E01011978,Hartlepool 012D,Suspect charged
4c1035d49bdae777cc457d8d2fe24c553a37febed850b9b3440946e024e9e1f2,2021-02,Cleveland Police,Cleveland Police,-1.242625,54.659884,On or near GLAMIS WALK,E01011978,Hartlepool 012D,Suspect charged
ca1cf07b9fc7709863e7a255bfe1d223e9c2a49ccfe323cfddf47f4cb6caa82f,2021-02,Cleveland Police,Cleveland Police,-1.207445,54.681749,On or near STAINDROP STREET,E01012000,Hartlepool 007E,Suspect charged
9113d424fe30a69df82e1b13ffde8cc90bacd26820c5f2a275cbdab30da9e659,2021-02,Cleveland Police,Cleveland Police,-1.216334,54.690524,On or near FURNESS STREET,E01011974,Hartlepool 005B,Suspect charged
1073108c4ef5522a104043dddf959ef3cff58406b358fa8d5bdcabe6ca3b9e1e,2021-02,Cleveland Police,Cleveland Police,-1.216334,54.690524,On or near FURNESS STREET,E01011974,Hartlepool 005B,Suspect charged
bd3b41700cfa30c1871823b98cd145fae178b6610670fbad7b5055d8ab8017be,2021-02,Cleveland Police,Cleveland Police,-1.222436,54.674809,On or near MARLBOROUGH STREET,E01011950,Hartlepool 008A,Suspect charged
a6c7e3215e21d821fc3cdf115e953d2a9ce5cee0e26a6125c932527364f62118,2021-02,Cleveland Police,Cleveland Police,-1.222436,54.674809,On or near MARLBOROUGH STREET,E01011950,Hartlepool 008A,Suspect charged
99c2772aca69b99713ff8c8274618c6895e85bd1efdb82678df5e19403023afa,2021-02,Cleveland Police,Cleveland Police,-1.221876,54.674896,On or near CHARTERHOUSE STREET,E01011950,Hartlepool 008A,Suspect charged
a8a3da4413e3eeb500da75421cb10489d557a3be9bcfcbc3c9d88b3ca2cf6901,2021-02,Cleveland Police,Cleveland Police,-1.221876,54.674896,On or near CHARTERHOUSE STREET,E01011950,Hartlepool 008A,Suspect charged
18442fcf19c4719ae165eaa0475793b7eb628eef8bc5f881de81ab6a0722d1b0,2021-02,Cleveland Police,Cleveland Police,-1.221876,54.674896,On or near CHARTERHOUSE STREET,E01011950,Hartlepool 008A,Suspect charged
f457d924bc6f498ca3a169b4b0c81068efb0cd1a74ac0f560f0646a6edc58bb7,2021-02,Cleveland Police,Cleveland Police,-1.222674,54.678594,On or near KIMBERLEY STREET,E01011951,Hartlepool 007A,Suspect charged
f97f0db5a6d972b6a6c464d3bb69ac5b6a225f3fac40a072186dfc9e01dc934e,2021-02,Cleveland Police,Cleveland Police,-1.054011,54.535084,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Suspect charged
ab0e6f0e2638c5fec1e4de928436185e8f71c51c6f3f7a0d00cbe53f15a7022c,2021-02,Cleveland Police,Cleveland Police,-1.237730,54.662190,On or near DUNOON ROAD,E01011979,Hartlepool 012E,Suspect charged
d17341e3184bd17521f7f1f80ec9d73dd77925ba51d04b9f49c721e842c837f1,2021-02,Cleveland Police,Cleveland Police,-1.323391,54.556149,On or near DENNISON STREET,E01012264,Stockton-on-Tees 014C,Suspect charged
2ca03bf491682c71a39ac74c1a36ec12ad629ff57d921235b94eb87db9332fe0,2021-02,Cleveland Police,Cleveland Police,-1.164329,54.563702,On or near LILAC ROAD,E01012167,Redcar and Cleveland 022B,Suspect charged
9cfc63f8a57c530d316980ea6adde25952bd69289e6dce89c8c81b7a80d8786e,2021-02,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Suspect charged
514c4e3084f871e895717467ce740dab82e0e91c1d946ced8d12a129e9e57467,2021-02,Cleveland Police,Cleveland Police,-1.230672,54.568789,On or near EGERTON STREET,E01012092,Middlesbrough 001D,Suspect charged
006dc36938924aefdf9f15a55de0b71b0ee86a86b657abbb64ea275f42aeb088,2021-02,Cleveland Police,Cleveland Police,-1.315517,54.582239,On or near READING ROAD,E01012195,Stockton-on-Tees 010B,Suspect charged
d3d773fc3ecfbffa9089ee8286301501a1910f2bcc9bb6952992b9042f420c3b,2021-02,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
34a161d104467c302b282dce94500ed36f5c7d198c00507de28efe7717b5fecb,2021-02,Cleveland Police,Cleveland Police,-1.323904,54.589665,On or near HANOVER PARADE,E01012213,Stockton-on-Tees 006D,Suspect charged
a64f601d8ecb5999430e84b977d60edc183e306c9144477bfc51c3a8921d1c11,2021-02,Cleveland Police,Cleveland Police,-1.312090,54.567993,On or near KING STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
fc0a31603e37e53290cc0a95016c379b3757098207a80d5f26442521332dd05a,2021-02,Cleveland Police,Cleveland Police,-1.242273,54.659675,On or near JUTE GROVE,E01011977,Hartlepool 012C,Suspect charged
344e9f1ea883be6bacfe9fea8ed59a8e54c5591af3e022938315831b9df69613,2021-02,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
922e1f211321471192135c0e2707411fdd0e895df7b0061088dc57a572d59fff,2021-02,Cleveland Police,Cleveland Police,-1.210589,54.525908,On or near Fairy Dell Park,E01012035,Middlesbrough 019F,Suspect charged
7fe3b49a3fa3f71899f5d6669f1479c752cc1763e0beb3e050512fd80024ff22,2021-02,Cleveland Police,Cleveland Police,-1.229599,54.569114,On or near VICTORIA ROAD,E01012093,Middlesbrough 001E,Suspect charged
d88afb243697268099338860d32e886ed1d036eb62298bb032152a4270994877,2021-02,Cleveland Police,Cleveland Police,-1.284302,54.594146,On or near CHILTONS AVENUE,E01012281,Stockton-on-Tees 004D,Suspect charged
91f47f69353249d011b4b0a1b415315cb2a5cef0033cbe1443d2a0cda57120d0,2021-02,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
c289bef7e5e5fb18b1f731f5508cb4e3e3c84443446233fac77a5db49ff28b73,2021-02,Cleveland Police,Cleveland Police,-1.176831,54.548834,On or near TEBAY ROAD,E01012150,Redcar and Cleveland 021B,Suspect charged
ee084a53dff6059ea8eacd5144779d4e0858379ff69f52866b1197974b2a71ca,2021-02,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Suspect charged
2fb1c3748dd7e0b9ba0df360feaa99f8c7cba2bfd2434bfffb1f25cceb351a8b,2021-02,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Suspect charged
e4fd69859167092492a69edc3aa580b2bb55cde5bf76968417e159acaedf192a,2021-02,Cleveland Police,Cleveland Police,-1.304710,54.574458,On or near COWPER ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
2a6bd92057f3266b5bd278db38e14e546f694847dd392fe731161a1300e8c014,2021-02,Cleveland Police,Cleveland Police,-1.230783,54.555497,On or near ASHFIELD AVENUE,E01033469,Middlesbrough 006E,Suspect charged
c597b646668f4270126771339d8655f2eb09942d4af570c986eb57fa56a11ada,2021-02,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
656cbae5d9f7f4861969bef9be6d141fa938b4e62434f1eb494ee9e409459291,2021-02,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Suspect charged
5957c5bb00333b5e423484d05dc3b3bd12385e619448fd03be30ad7e3ead91c4,2021-02,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Suspect charged
5957c5bb00333b5e423484d05dc3b3bd12385e619448fd03be30ad7e3ead91c4,2021-02,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Suspect charged
07e9ed576a9fd09b15f0287e992ad8ed638734879b15572de149694a67de63c3,2021-02,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Suspect charged
30073d8b571155f3b92de53215f65a56034e54b890c99566d2cf174321157d7d,2021-02,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
fb3f03d15790b3f680a7d52e3257c609c57a6d64da563ad563c5fd3425428943,2021-02,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
7aa20baf16df35e9efed786cf1735cfad7c48023f6ccd3af322ba856cffc4594,2021-02,Cleveland Police,Cleveland Police,-1.226569,54.698049,On or near IVY GROVE,E01033466,Hartlepool 003I,Suspect charged
8826ca215d208beb004e9b5264c32cb179cce06d7ac1d390f5a35e71bcb45f18,2021-02,Cleveland Police,Cleveland Police,-1.136908,54.565218,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Suspect charged
9b2efba5a27017f536222112148fcb142c2ab0eed52a8339cff0eb7383d808ee,2021-02,Cleveland Police,Cleveland Police,-1.244339,54.569162,On or near GRESHAM ROAD,E01012036,Middlesbrough 003A,Suspect charged
9b2efba5a27017f536222112148fcb142c2ab0eed52a8339cff0eb7383d808ee,2021-02,Cleveland Police,Cleveland Police,-1.244339,54.569162,On or near GRESHAM ROAD,E01012036,Middlesbrough 003A,Suspect charged
ef85174f0c0845bd2b809d041d6dc9943d48c8f0d13dd7dc92ffa340472479ce,2021-02,Cleveland Police,Cleveland Police,-1.136908,54.565218,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Suspect charged
e692c0d22a72ba68f2a7b53ef41cc231f46278fe03a990d69875af2421f99b97,2021-02,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Suspect charged
b45f69bc375ced10e65cf598e9224e3bb67f1d896418a92b5b250b91797ca8cb,2021-02,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Suspect charged
a4ae35ca10175333a03f1beda6debb20a7fb0623241128b7e374a66a1a078407,2021-02,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
f076d3a26740540545e66098aae2055b139f4c4bda988f374b4f8d39f21594fa,2021-02,Cleveland Police,Cleveland Police,-1.319242,54.564808,On or near DIXON STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
1b9c050324632b300e5f74c7fafcd1064a32219a357100a377bac1bd5145d94a,2021-02,Cleveland Police,Cleveland Police,-1.279867,54.609542,On or near VERYAN ROAD,E01012214,Stockton-on-Tees 003C,Suspect charged
c552418903167e9afa6f421bacaab95bd39f197c2069a726b7aaa168416664f4,2021-02,Cleveland Police,Cleveland Police,-1.249740,54.567273,On or near SURREY STREET,E01012038,Middlesbrough 003C,Suspect charged
c552418903167e9afa6f421bacaab95bd39f197c2069a726b7aaa168416664f4,2021-02,Cleveland Police,Cleveland Police,-1.249740,54.567273,On or near SURREY STREET,E01012038,Middlesbrough 003C,Suspect charged
cd2aaf87b48aa4660dba40cbdde48077aef579b0e9c38e2dff523602336b00a6,2021-02,Cleveland Police,Cleveland Police,-1.256621,54.525705,On or near ST AUSTELL CLOSE,E01032552,Middlesbrough 018G,Suspect charged
43c7e1e939d2fd2f30dfd6e681ca0cdf9ab7749e99e811fdea9955a6e5a9059e,2021-02,Cleveland Police,Cleveland Police,-1.319010,54.558300,On or near ELEANOR PLACE,E01012262,Stockton-on-Tees 014A,Suspect charged
43c7e1e939d2fd2f30dfd6e681ca0cdf9ab7749e99e811fdea9955a6e5a9059e,2021-02,Cleveland Police,Cleveland Police,-1.319010,54.558300,On or near ELEANOR PLACE,E01012262,Stockton-on-Tees 014A,Suspect charged
43c7e1e939d2fd2f30dfd6e681ca0cdf9ab7749e99e811fdea9955a6e5a9059e,2021-02,Cleveland Police,Cleveland Police,-1.319010,54.558300,On or near ELEANOR PLACE,E01012262,Stockton-on-Tees 014A,Suspect charged
220b1f82267289386c12a39e083cb744040f3fca87f49ad0cf83c4a39c9220b8,2021-02,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Suspect charged
4fed5a72ba23b50e25c11aa923b868aeba799fc71b0c76ca49c43a470f7e1f43,2021-02,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
4fed5a72ba23b50e25c11aa923b868aeba799fc71b0c76ca49c43a470f7e1f43,2021-02,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
fcff274565d2dc23f3c1dd83f672b2b853a0751a184b76f76b9ede6a355b65a6,2021-02,Cleveland Police,Cleveland Police,-1.058410,54.610503,On or near ST JOHN'S GROVE,E01012178,Redcar and Cleveland 004C,Suspect charged
598b93d5333330206981b4986ccb14a2a4447cd21e21877609fe3a919e552998,2021-02,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Suspect charged
ee9d2c43016d33fdb01adaa645d37ed164f05351343f9950ae066ca148247819,2021-02,Cleveland Police,Cleveland Police,-1.214866,54.699834,On or near GATESGARTH CLOSE,E01011992,Hartlepool 002D,Suspect charged
df73a06627595ddd32847b51aeb1817be18e96f8d0d2114b25d20a799456eb55,2021-02,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Suspect charged
cbeea6b1ea36f83d70e485c1858878bb17ae5e648f57f1fc2f44320416934109,2021-02,Cleveland Police,Cleveland Police,-1.244703,54.563673,On or near BROMPTON STREET,E01012078,Middlesbrough 005A,Suspect charged
7a46090f66dc39836959f056062ce12cdb4be249f9e78eaa12c576c70f939be6,2021-02,Cleveland Police,Cleveland Police,-1.239894,54.522042,On or near DARWEN COURT,E01012045,Middlesbrough 018D,Suspect charged
812e6f239dfb669b6d7dc40840a0df0600abfe7a254c915a8d79e49f0ec86202,2021-02,Cleveland Police,Cleveland Police,-1.073101,54.618111,On or near ELLIOT STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
812e6f239dfb669b6d7dc40840a0df0600abfe7a254c915a8d79e49f0ec86202,2021-02,Cleveland Police,Cleveland Police,-1.073101,54.618111,On or near ELLIOT STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
9c45cf1f241656dea6eb7efb45cae59a75dd8b3ca6b62dd8a5e63e61e6392d66,2021-02,Cleveland Police,Cleveland Police,-1.312223,54.569270,On or near PINFOLD STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
6a5be798165d4f1744fd5d3bce3656babbfe0e13359fe34c23d684473601b61a,2021-02,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Suspect charged
a5d301a1cc75c8752f4dbd2725b38b28cb22b69210ac40ab36263770672d9ad2,2021-02,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
e3b7dd795a99a399b7cc4354cfffcfff035af60657bdb7c41ed16c5acf08b2b1,2021-02,Cleveland Police,Cleveland Police,-1.235274,54.567542,On or near PARK LANE,E01012092,Middlesbrough 001D,Suspect charged
b9469b7151efa00cbe7653374f4990e1a28da4b2fbc311e36f7fbfe52aa63861,2021-02,Cleveland Police,Cleveland Police,-1.259277,54.570189,On or near EDITH STREET,E01012014,Middlesbrough 008D,Suspect charged
07dabce8e3816a44b047d051365b93d2c1a09550fe1f87e425582dd334be96dc,2021-02,Cleveland Police,Cleveland Police,-1.159273,54.565141,On or near BURNS ROAD,E01012168,Redcar and Cleveland 022C,Suspect charged
532b50ea2c4558b12aca51f3874c3270c10542595c15a803b5e757085e82630a,2021-02,Cleveland Police,Cleveland Police,-1.213355,54.574097,On or near A66,E01033468,Middlesbrough 001G,Suspect charged
251adffc321685e8fe3786869ffac3fbfc5116c6a0061b09468631f3286c7d2d,2021-02,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
251adffc321685e8fe3786869ffac3fbfc5116c6a0061b09468631f3286c7d2d,2021-02,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
9ba4f9956eca25b6508a73bbe329ac259c5149faa21d23854d3f5ee252f15ee4,2021-02,Cleveland Police,Cleveland Police,-1.320598,54.556754,On or near ST CUTHBERT'S ROAD,E01012262,Stockton-on-Tees 014A,Suspect charged
1db2cf1c4a84596552995ddd7b00a0da8e2b6566837e4171a8ce6c44d306138a,2021-02,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Suspect charged
1a70ee3b540c41c26eb2ebbd143d80af892b0de39212680440edba552698353e,2021-02,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
bd82e7655dbf9f58fb55ef140c500de2b7f349be1b77fcd1548f172ad7b55d51,2021-02,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
7bdb7205f564b9d6471f71816a82b53c66e35fe352c6068b87c19770aeef3eae,2021-02,Cleveland Police,Cleveland Police,-1.218082,54.693196,On or near HURWORTH STREET,E01033466,Hartlepool 003I,Suspect charged
6ed8b8f5ff688a84a620d2d9c1021fb318a728295d0afd3c596b70df4f029562,2021-02,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Suspect charged
40f4dbd36f0b88dd6b166d6dbe2b671d032ac9100322b7b2ed9a57d884462a19,2021-02,Cleveland Police,Cleveland Police,-1.226411,54.566748,On or near BYELANDS STREET,E01012094,Middlesbrough 001F,Suspect charged
fde558e29d79fbf5a22a095e1e09e0252d190fa076959268e797d9aef1f7aba5,2021-02,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Suspect charged
d6fb30b68365c6e002fbca3f432598ec5b7e442c45e2b0c2a559513494d1e137,2021-02,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Suspect charged
ca93275823789f3dd719bd299a00ca36f34f2991a46f093d0366d541cf66b657,2021-02,Cleveland Police,Cleveland Police,-1.338637,54.587706,On or near RAGPATH LANE,E01012247,Stockton-on-Tees 008A,Suspect charged
c07cb235376610421f45b13ccd7835bd43a572cb0fdfc566818b63c0ee03923f,2021-02,Cleveland Police,Cleveland Police,-1.253475,54.566891,On or near WATERFORD TERRACE,E01012037,Middlesbrough 003B,Suspect charged
5f9a9090c87883e091b1cdb390df3efac5dcb39f91c008249b384595d5fc1173,2021-02,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Suspect charged
32e6f1c7f2e4a08a1cfc1c862c1ee6c26b42433691ca20fe6a4283494d0ae656,2021-02,Cleveland Police,Cleveland Police,-1.299033,54.532060,On or near VALIANT WAY,E01012284,Stockton-on-Tees 020C,Suspect charged
983f4892f4fa5421959d2864b03c1bf072c1f33b51fbe759c03a6f0fda76fc6a,2021-02,Cleveland Police,Cleveland Police,-0.967436,54.560700,On or near JERVAULX ROAD,E01012165,Redcar and Cleveland 012D,Suspect charged
dc2a776f65d6f974ae6421f9655c5f5674c9c6e4d4c6d356a9b95d524e42c58c,2021-02,Cleveland Police,Cleveland Police,-1.281832,54.611369,On or near COLESHILL CLOSE,E01012215,Stockton-on-Tees 003D,Suspect charged
29a2d0acbdff5e5cb846bf1af9a730ce326c7be32f9afcaa301c1ec90701e490,2021-02,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
9368e4a399cb1ddce1228cf3e077a2dedf23581d8545122e5cd3906f3ec8c6de,2021-02,Cleveland Police,Cleveland Police,-1.363555,54.570540,On or near Petrol Station,E01012189,Stockton-on-Tees 011C,Suspect charged
9368e4a399cb1ddce1228cf3e077a2dedf23581d8545122e5cd3906f3ec8c6de,2021-02,Cleveland Police,Cleveland Police,-1.363555,54.570540,On or near Petrol Station,E01012189,Stockton-on-Tees 011C,Suspect charged
21991d80af97cb47ef4af660bd25af4c1af7611502bf7ca5a12660a89b4a45d6,2021-02,Cleveland Police,Cleveland Police,-1.295357,54.545394,On or near HUMBER ROAD,E01012239,Stockton-on-Tees 018B,Suspect charged
17b4e4a962c1ac6ba4462e943d689e1929af9e3fac45723368b4c5a688cd767e,2021-02,Cleveland Police,Cleveland Police,-1.238350,54.653108,On or near MOWBRAY ROAD,E01011960,Hartlepool 014B,Suspect charged
