Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f294359b148493123fdd24d6634917764356e0c6c6ca8b017ee65c016274a7b5,2021-02,Northumbria Police,Northumbria Police,-1.379987,54.930282,On or near BOWER STREET,E01008726,Sunderland 001D,Investigation complete; no suspect identified
d2229d416479c22d375f7b8c3696079c0be1172f0bb4e94276fa41477dafc416,2021-02,Northumbria Police,Northumbria Police,-1.599166,54.936459,On or near ELDER GROVE,E01008239,Gateshead 020D,Investigation complete; no suspect identified
d4044ae85338f1b35a02310c5285540563ae89789f163c8bc65a17cb60753dc0,2021-02,Northumbria Police,Northumbria Police,-1.436909,54.893867,On or near THE GREENWAY,E01008813,Sunderland 014C,Investigation complete; no suspect identified
2f7c2a93ea0a6d29a54b7a47cd5cf764a22c0e5e459031d1d3fb4371544d1100,2021-02,Northumbria Police,Northumbria Police,-1.759385,54.990268,On or near LEAZES PARKWAY,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
c354ac3963debe7062ac6408f06a6daad02d61af82e56e84ba277130c74c6974,2021-02,Northumbria Police,Northumbria Police,-1.371913,54.925693,On or near PARK GATE,E01008792,Sunderland 002E,Investigation complete; no suspect identified
41eb0f13a6d2d5071b702a49f5699cfc557caa5bce5de984538f6764ea3397ba,2021-02,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
cf8571dc47783e14a6aefb7ee4c73a0e6b98503b65b618f9be42596e1827f0ff,2021-02,Northumbria Police,Northumbria Police,-1.749677,54.993250,On or near EVERSLEIGH PLACE,E01008401,Newcastle upon Tyne 014B,Offender given a drugs possession warning
8197a86c6956905fefd28b910ad2f379a6e85884ca56053cde5cfcb6ee3ac434,2021-02,Northumbria Police,Northumbria Police,-1.686607,55.001803,On or near KIELDER CLOSE,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
f078a10c0c783eafa6ecc22f5f154b918f863cac870700d63a9e287436addc6a,2021-02,Northumbria Police,Northumbria Police,-1.564092,55.174705,On or near LESBURY AVENUE,E01027537,Northumberland 014B,Investigation complete; no suspect identified
6741591743e4de803b72194a09973f071fef49f549a4a83f4caa7624340d379a,2021-02,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
8f620a2a625da494d3d7850590e910b7443045da342343c03dbaea10c62d9dfc,2021-02,Northumbria Police,Northumbria Police,-1.392482,54.980354,On or near LINCOLN ROAD,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
ecfdf68c20f1e2ee3100edceb1b1eed9cd3577a7969adf434eddbeeaf74c03b8,2021-02,Northumbria Police,Northumbria Police,-1.580808,54.975775,On or near A193,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
24ab063bf56c5a1537d8b6c99f7f54a2a6f5f2332e17976344a40a9cd469adc7,2021-02,Northumbria Police,Northumbria Police,-1.575087,54.986430,On or near SIMONSIDE TERRACE,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
e98653380f0517ea39bbad36d293a94b9bef39e80d5a33afbc2446ef34e26c6a,2021-02,Northumbria Police,Northumbria Police,-1.398036,54.885773,On or near GRASSHOLME MEADOWS,E01008785,Sunderland 022F,Investigation complete; no suspect identified
1eeb269c7588b8611e3307ce0f69b5d84bc8f64ce84665b93fca408553f0db1b,2021-02,Northumbria Police,Northumbria Police,-1.441090,54.984918,On or near COOK CLOSE,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
8ce580580e15a21e226479ff98470b5bdc47c58edfe66d1450a3d913e74c07f9,2021-02,Northumbria Police,Northumbria Police,-1.429449,54.982618,On or near CRONDALL STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
e529c087ea7c31ce79620084964455fa8ff7c94f35ef24d65bff97f1c6ca108b,2021-02,Northumbria Police,Northumbria Police,-1.591925,54.974923,On or near Theatre/Concert Hall,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
c604503debfca002c445d6725670a640d919a93595c63c9f730a22c6afc1d2e7,2021-02,Northumbria Police,Northumbria Police,-1.628455,54.969378,On or near VICTORIA STREET,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
d78e3593eff33e9e0a4ddd0cbb1ad8b2e2297021becf578a1c4b0f94092047ff,2021-02,Northumbria Police,Northumbria Police,-1.565568,55.176112,On or near TITCHFIELD TERRACE,E01027537,Northumberland 014B,Offender given a caution
f0ece909d3b7b783f49598f7ef2465226adceb8a9ef85dd4976135b1c198c552,2021-02,Northumbria Police,Northumbria Police,-1.464033,55.035102,On or near OAKTREE GARDENS,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
fd93fef80a7781cd538a60dc6a74170901e39b9d39e54315d0ed46c3f78b99ab,2021-02,Northumbria Police,Northumbria Police,-1.653849,55.009909,On or near APSLEY CRESCENT,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
e1b2eead45cb592a09f5d17d39c61fb8a84052ce0ed1d7a91ff69e813e36e4af,2021-02,Northumbria Police,Northumbria Police,-1.401707,54.904186,On or near CHESTER STREET,E01008707,Sunderland 011D,Suspect charged
8e26fa1df7d2e0e5675633dcb41b276e10b4b972a118fb6cc6f43bf118d9ec3c,2021-02,Northumbria Police,Northumbria Police,-1.386217,54.900361,On or near ARGYLE SQUARE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
56048ee495fd9fa528fac43c81c95818ed1265a60e54f1916184f10b5e25d769,2021-02,Northumbria Police,Northumbria Police,-1.509129,55.013015,On or near BELLSHILL CLOSE,E01008467,North Tyneside 021C,Investigation complete; no suspect identified
56048ee495fd9fa528fac43c81c95818ed1265a60e54f1916184f10b5e25d769,2021-02,Northumbria Police,Northumbria Police,-1.509129,55.013015,On or near BELLSHILL CLOSE,E01008467,North Tyneside 021C,Investigation complete; no suspect identified
1a91285febfea31430b9228163a4bdff2566e7b1fd8c8e761aec2b33d378a613,2021-02,Northumbria Police,Northumbria Police,-1.449131,54.888297,On or near ROSEWOOD SQUARE,E01008733,Sunderland 021E,Local resolution
8f6eef9cfb6ee721390219186c4035de8656b58aaaf84cdfff677b7356435e60,2021-02,Northumbria Police,Northumbria Police,-1.528889,54.990834,On or near VINE STREET,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
22bf49a7a07b3b2f9413995bd300570c68f06c5168bdcf233a57aa0d5e2aef3a,2021-02,Northumbria Police,Northumbria Police,-1.427528,54.889168,On or near SIMONSIDE ROAD,E01008825,Sunderland 023C,Suspect charged
31fc093f31dddb25589a43f0a345de36a9bf7917cd5fb28b2b5d4637ae7fe9f5,2021-02,Northumbria Police,Northumbria Police,-1.465992,54.839226,On or near MARTINDALE PARK,E01008715,Sunderland 034B,Investigation complete; no suspect identified
a9cf48214043749727b4432ad5b8a93b52442dc9ba27a94be3c9b9f3d60e6e91,2021-02,Northumbria Police,Northumbria Police,-1.380407,54.906002,On or near JOHN STREET,E01008703,Sunderland 013B,Offender given a caution
d8a243769188c337f1000fdbf9b74ae6ce183a425f4ae81dac1f6d7718c62bc2,2021-02,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
7962788f2c0207a0c4f1f812c540ca4d463b0b21f4b5ae11391bd5472e4de7a8,2021-02,Northumbria Police,Northumbria Police,-1.410632,54.972230,On or near SUNDERLAND ROAD,E01008634,South Tyneside 008B,Suspect charged
737587fb17bca86ad4fc6358e3c9798b7806de6f486ede57331ea7eba3f3445f,2021-02,Northumbria Police,Northumbria Police,-1.452089,54.921938,On or near CHISWICK ROAD,E01008694,Sunderland 008B,Investigation complete; no suspect identified
01ec6ddd1b92d7d651dc4791c165bb97f19d3308c30cb4a11d50579f9703e8c9,2021-02,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Suspect charged
3746567c4df1aa0c4e2e082d82bddef7101385676d9ae7c1d23c5f89e2340639,2021-02,Northumbria Police,Northumbria Police,-1.451552,54.821332,On or near PEMBERTON STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
7dc165254b93841b8e2fd30e573b757fc48ee0035a04f19762f66a7c94a26f00,2021-02,Northumbria Police,Northumbria Police,-1.416435,54.911348,On or near FERNDALE TERRACE,E01008762,Sunderland 012B,Investigation complete; no suspect identified
f42cf6c1f8f201c2dff91ab0f18968a83a3a298b548b2efcc74e601298126f26,2021-02,Northumbria Police,Northumbria Police,-1.409965,54.925003,On or near CHESTNUT CRESCENT,E01008817,Sunderland 004B,Investigation complete; no suspect identified
9aeb7e7843b003156da2381e652079773d89a1248b2055d2c690a3b6288a879c,2021-02,Northumbria Police,Northumbria Police,-1.459406,54.820567,On or near ALEXANDER DRIVE,E01008748,Sunderland 035E,Investigation complete; no suspect identified
76de509bcce2eda7ee21331e8bea24aa4c6ef225662bcd376168afb244203de7,2021-02,Northumbria Police,Northumbria Police,-1.564107,54.975815,On or near BENSON ROAD,E01008392,Newcastle upon Tyne 026F,Offender given a caution
5b6865275f0c9477908d7a7c65e57a263cb8f644a48316c0da974d70db975d52,2021-02,Northumbria Police,Northumbria Police,-1.459406,54.820567,On or near ALEXANDER DRIVE,E01008748,Sunderland 035E,Investigation complete; no suspect identified
1083181a4612a4a3d8a02e8ef6d68d2f65da78cff3c7c5a67e6d1d3f4b22f6d4,2021-02,Northumbria Police,Northumbria Police,-1.459399,54.923633,On or near CAPETOWN ROAD,E01008699,Sunderland 008F,Suspect charged
1083181a4612a4a3d8a02e8ef6d68d2f65da78cff3c7c5a67e6d1d3f4b22f6d4,2021-02,Northumbria Police,Northumbria Police,-1.459399,54.923633,On or near CAPETOWN ROAD,E01008699,Sunderland 008F,Suspect charged
ade719355a49c50a9eb6aff6b7b5634199b7ad101aabdcf98a813d4399fee2b4,2021-02,Northumbria Police,Northumbria Police,-1.527523,54.899429,On or near NEWSTEAD COURT,E01008849,Sunderland 019D,Investigation complete; no suspect identified
5446952b6392d214e8c79e101a9a550c5783cfc6b82f33ff72f5b7e7647e9b52,2021-02,Northumbria Police,Northumbria Police,-1.583434,54.980250,On or near FALMOUTH ROAD,E01008412,Newcastle upon Tyne 023E,Offender given a caution
584f91b9a42246c70749b4d5b36ffa903de29e0b84124777039aabb31818f6f3,2021-02,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
cdc26d33327fd6b8d1a72afe7bafa1a34aea025a3b6995c228cec558a1d00a51,2021-02,Northumbria Police,Northumbria Police,-1.544577,55.131896,On or near CONISTON ROAD,E01027424,Northumberland 022D,Investigation complete; no suspect identified
56ccaee9bade116988bac02bb14aeae3e17b62eaf199a51cf7541f9416f0399a,2021-02,Northumbria Police,Northumbria Police,-1.544577,55.131896,On or near CONISTON ROAD,E01027424,Northumberland 022D,Investigation complete; no suspect identified
84b130b41d3e7d4b408b6ad38eaa5b2a19c6c16fc1da0392256db72559309516,2021-02,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
d5056bb0d4d7e494a5d105a0e30338e9c755612fe8c8cfb4502f6eea6f1568b6,2021-02,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
a7947c09ef06abff7e00b20f3c74f5188a5e5e978359bd47ffd0bf9723383642,2021-02,Northumbria Police,Northumbria Police,-1.440112,54.987834,On or near ELDON STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
a0481b90927936d20b667493ea0d72b5c9523fe79151ac83db9e3ada68f7ebc0,2021-02,Northumbria Police,Northumbria Police,-1.440112,54.987834,On or near ELDON STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
759c326dc6c01a68b787abbb5450ab1012b46deb168167676f5ada84594cfe7b,2021-02,Northumbria Police,Northumbria Police,-1.452150,55.043730,On or near DUCHESS STREET,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
b4b612538ffa0d846374ec916a87c8d61bfd455af2ed69e123d36c3a5d0a2b07,2021-02,Northumbria Police,Northumbria Police,-2.129324,55.038081,On or near BURN LANE,E01027495,Northumberland 040D,Suspect charged
6007c16c8325c4e5b7158f4c2e981fcd25fb4743caaf4d067963d36619168ae7,2021-02,Northumbria Police,Northumbria Police,-1.616051,54.954719,On or near SECOND STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
dea587e231eae7d182dc4fd17f000d7cc58fe79e5a630857a07c03d77e213daf,2021-02,Northumbria Police,Northumbria Police,-1.422487,55.018063,On or near MIDDLE STREET,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
cc3716deda03732600b1d109c64d0274adf602e3a791194fa4357074b4dbd3d2,2021-02,Northumbria Police,Northumbria Police,-1.442716,54.989329,On or near CORNWALLIS SQUARE,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
2fe34c0e283b442bdf3145d0d7bf299d370dee1a04b902b828e609f50cbe25e7,2021-02,Northumbria Police,Northumbria Police,-1.637175,54.972352,On or near GLOUCESTER ROAD,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
65e32246db26ce08bd7a30ecf22cab73f36d33fc622276c947135208edece850,2021-02,Northumbria Police,Northumbria Police,-1.438431,55.033252,On or near MAST LANE,E01008497,North Tyneside 010C,Offender given a caution
b690e95e6bc9dfcebb45bacd0b7de2941b2f1c916bbbae231c844193f6572cee,2021-02,Northumbria Police,Northumbria Police,-1.614776,54.950959,On or near MILLER STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
b690e95e6bc9dfcebb45bacd0b7de2941b2f1c916bbbae231c844193f6572cee,2021-02,Northumbria Police,Northumbria Police,-1.614776,54.950959,On or near MILLER STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
076e98b0a315b4bc801d607563a7b6b68fe847c7d17ec1ec6472f1b22223bfce,2021-02,Northumbria Police,Northumbria Police,-1.688583,54.970769,On or near SHAFTO STREET,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
d66349b5c0bea2633b294a4ed2d4fd8f795c5ca182db1b2f32b2f1f49b4aa69b,2021-02,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008395,Newcastle upon Tyne 024B,Suspect charged
2a10c045f71ae8962bae97c97f8304952299ad61dc7fe450be53739bd9ec9d14,2021-02,Northumbria Police,Northumbria Police,-1.386923,54.924664,On or near ELIZABETH STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
2acda711ff842dba05a2337367cf74bc3b3eaecc1ba55f66b740f09487b3f7bb,2021-02,Northumbria Police,Northumbria Police,-1.523582,54.916317,On or near PARK GROVE,E01008858,Sunderland 009D,Investigation complete; no suspect identified
80661ed72c06bba3fc77792c0b541a27eb9597e8cf5cd378e0504cb516ed18d7,2021-02,Northumbria Police,Northumbria Police,-1.368839,54.928652,On or near PEARETH ROAD,E01008792,Sunderland 002E,Investigation complete; no suspect identified
c4f563b4f3c144bfb8c6053bbd321044513ffbc217242e33f9c4d89312d1895c,2021-02,Northumbria Police,Northumbria Police,-1.703377,54.983252,On or near LINNEL DRIVE,E01008384,Newcastle upon Tyne 021D,Suspect charged
cd7b6ba032e38bfe6a3ac81be0d469260d7cb972399f0d01a25880b50aaf4fb5,2021-02,Northumbria Police,Northumbria Police,-1.523582,54.916317,On or near PARK GROVE,E01008858,Sunderland 009D,Investigation complete; no suspect identified
cd7b6ba032e38bfe6a3ac81be0d469260d7cb972399f0d01a25880b50aaf4fb5,2021-02,Northumbria Police,Northumbria Police,-1.523582,54.916317,On or near PARK GROVE,E01008858,Sunderland 009D,Investigation complete; no suspect identified
eee85bb3405f1525cbef112f20a787f034e0b1b25a95d9096e41506662416c65,2021-02,Northumbria Police,Northumbria Police,-1.481901,54.984111,On or near WATSON STREET,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
f21c2012436748922cc7ef49591d9f442d4b985644e2340c5ef74f0de2b95876,2021-02,Northumbria Police,Northumbria Police,-1.599859,54.987674,On or near OSBORNE AVENUE,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
40e9254e9693dd4d4917e405377875a027547f85aa2e3ab3de82c1115356a45a,2021-02,Northumbria Police,Northumbria Police,-1.468671,54.833216,On or near BRADLEY AVENUE,E01008716,Sunderland 034C,Investigation complete; no suspect identified
c9613927f1c28692456ce71722d70d574cf2f1112eaa8f0d6c101e38dd1c4c43,2021-02,Northumbria Police,Northumbria Police,-1.417442,54.895582,On or near BELDENE DRIVE,E01008761,Sunderland 015D,Investigation complete; no suspect identified
acee82d8b3be1ad11e28772b0b5f81b9ddc1072de0519bcc5b9ec7ff23977dc5,2021-02,Northumbria Police,Northumbria Police,-1.401789,54.926024,On or near NORTON ROAD,E01008712,Sunderland 004A,Investigation complete; no suspect identified
fab0cfa1ff5cacf7bb9c1eeb0e7996cf2dc3f2443e0655fe8c2ada77604eae58,2021-02,Northumbria Police,Northumbria Police,-1.573368,54.968713,On or near TILL STREET,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
338fa851b04d07f1c80ff99d804ed69bfee9a78b7b37667c6b0b0bca792cb649,2021-02,Northumbria Police,Northumbria Police,-1.716151,54.957878,On or near ROBINSONS DRIVE,E01008178,Gateshead 004A,Investigation complete; no suspect identified
ea8ba468dc4dd4857d69ea180aed14c1ae721f0f171a7dfdbf4b99b162471339,2021-02,Northumbria Police,Northumbria Police,-1.597428,54.951083,On or near CHANDOS STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
aadd36181bd13a30218b8c4f68852f18cf3433a3ff9e79f721f23d36fdce343b,2021-02,Northumbria Police,Northumbria Police,-1.401167,54.899573,On or near PENDLE GREEN,E01008832,Sunderland 018C,Investigation complete; no suspect identified
5427768ac23f90e4fc39bdbdae82c8b405fb28c8512349f598c4213fc9dd6f45,2021-02,Northumbria Police,Northumbria Police,-1.522749,54.904919,On or near RICHMOND AVENUE,E01008844,Sunderland 019B,Investigation complete; no suspect identified
93f7c3d48381555b4e89d6fc9f726d3c7e263a6ea991853abbba5ff406565b17,2021-02,Northumbria Police,Northumbria Police,-1.684976,54.952527,On or near ROSEBUD CLOSE,E01008262,Gateshead 009A,Investigation complete; no suspect identified
37c853c6acca42fdb9a2a0ab6f2833d990a55ace6c2538931a31bfeed6f8493a,2021-02,Northumbria Police,Northumbria Police,-1.425949,54.874081,On or near ANGLESEY SQUARE,E01008773,Sunderland 026A,Suspect charged
