Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46b2ddc111ab28d38c9635344857b4695d44773f7aad2243b60bc61a57c5e438,2021-02,North Yorkshire Police,North Yorkshire Police,-0.763131,54.506010,On or near THE LANE,E01027841,Scarborough 002D,Investigation complete; no suspect identified
6900909b2fb6bf5da8dc08e468898e50831f43f60b9e017eeb40a451470c087d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.523231,54.136715,On or near QUEEN STREET,E01027706,Harrogate 004B,Unable to prosecute suspect
5ef779f55e2ab13ac3798f67d0e15eaf88af33c8089503d6cef7110cb655b853,2021-02,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Suspect charged
5ef779f55e2ab13ac3798f67d0e15eaf88af33c8089503d6cef7110cb655b853,2021-02,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Suspect charged
be84d6eebc52db1e9cee1897b4c8090bfdaa6a539aab449a106d8cfe51677362,2021-02,North Yorkshire Police,North Yorkshire Police,-1.108564,53.682167,On or near MAIN STREET,E01027924,Selby 010D,Investigation complete; no suspect identified
99a8f137a8d534e74a1c1f8602bf3b554b9b943c125f00d89cd2fd92500405d7,2021-02,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Investigation complete; no suspect identified
99a8f137a8d534e74a1c1f8602bf3b554b9b943c125f00d89cd2fd92500405d7,2021-02,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Investigation complete; no suspect identified
b53d510ea7c1355c029d266795e52a8852940b3179c421f77a0243ab0f37b008,2021-02,North Yorkshire Police,North Yorkshire Police,-0.769134,54.244689,On or near ALMA WAY,E01027792,Ryedale 002A,Unable to prosecute suspect
b53d510ea7c1355c029d266795e52a8852940b3179c421f77a0243ab0f37b008,2021-02,North Yorkshire Police,North Yorkshire Police,-0.769134,54.244689,On or near ALMA WAY,E01027792,Ryedale 002A,Unable to prosecute suspect
d78261c38146d07ec38c0d01f0df92fc7dda17df898b5a9fe24e443a42bced64,2021-02,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Offender given a caution
45bb00ccc5dd3b138c1c25d9345bc291693fa7511c341eb02d546a80c9cda2cb,2021-02,North Yorkshire Police,North Yorkshire Police,-1.116417,53.982774,On or near CONISTON CLOSE,E01013432,York 007C,Suspect charged
45bb00ccc5dd3b138c1c25d9345bc291693fa7511c341eb02d546a80c9cda2cb,2021-02,North Yorkshire Police,North Yorkshire Police,-1.116417,53.982774,On or near CONISTON CLOSE,E01013432,York 007C,Suspect charged
3b44ad8b805e2490ab05821580a37b8ef6098c30ec3c01c2549df708b1f7c92c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.194179,54.443504,On or near BUSBY LANE,E01027627,Hambleton 002E,Action to be taken by another organisation
a231448648a9dbfd02bc5ef65aedeb835f5ea5299494990258fa998077798d9f,2021-02,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Investigation complete; no suspect identified
ed6fc7c270f5ac7b1d272ce7f53d33ae1bb91dac4137fd09b6aa4128dc4f1ead,2021-02,North Yorkshire Police,North Yorkshire Police,-1.114119,53.952386,On or near NURSERY DRIVE,E01013396,York 016D,Unable to prosecute suspect
4210f8bdf8de6bea6aeccf44ea7d6a5694dc17e89a4581c865fc0a9cf50feb83,2021-02,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Unable to prosecute suspect
4210f8bdf8de6bea6aeccf44ea7d6a5694dc17e89a4581c865fc0a9cf50feb83,2021-02,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Unable to prosecute suspect
15fdab791f788b303282f340d641fdefc2d36c5b0a4aebca0aacad9dd96bccd5,2021-02,North Yorkshire Police,North Yorkshire Police,-1.089018,53.955335,On or near DEWSBURY TERRACE,E01033068,York 013G,Investigation complete; no suspect identified
006e61842fc5b56ef531caccc2dee52bcb2ded0a735bab5e0b04ba578d5f588c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.552221,54.001607,On or near JENNY FIELD DRIVE,E01027691,Harrogate 011B,Suspect charged
006e61842fc5b56ef531caccc2dee52bcb2ded0a735bab5e0b04ba578d5f588c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.552221,54.001607,On or near JENNY FIELD DRIVE,E01027691,Harrogate 011B,Suspect charged
1b1f5732be4af702e09727e6a42a70567e731555b9f44b3aaebe4c045cc3cfb3,2021-02,North Yorkshire Police,North Yorkshire Police,-1.552221,54.001607,On or near JENNY FIELD DRIVE,E01027691,Harrogate 011B,Suspect charged
1b1f5732be4af702e09727e6a42a70567e731555b9f44b3aaebe4c045cc3cfb3,2021-02,North Yorkshire Police,North Yorkshire Police,-1.552221,54.001607,On or near JENNY FIELD DRIVE,E01027691,Harrogate 011B,Suspect charged
9d87127c96e9e0ecf1a0588b33b8869a5ac761fb278821ac8cab31082e8f08ee,2021-02,North Yorkshire Police,North Yorkshire Police,-1.074724,53.789178,On or near YEW TREE CLOSE,E01027905,Selby 005B,Unable to prosecute suspect
e175a0b03adecc28dc87aebd3c0b037daa088c0e332ff4b0f533ecba28a562ae,2021-02,North Yorkshire Police,North Yorkshire Police,-1.118953,53.951469,On or near HAMILTON DRIVE WEST,E01013441,York 016E,Investigation complete; no suspect identified
fa80b43a791482a07aeaa56f5e7afa42eb9ae26726d5e2b8dfec635d71fe483c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Investigation complete; no suspect identified
e6772f99519e99c0f32fafe5458ca13df5898fbded4e1f1b09bdbed52d082c95,2021-02,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Investigation complete; no suspect identified
417bb99a631dd458b4dbdb76fbf064ad51fdcf329f7cf85a9374130bc30ec66d,2021-02,North Yorkshire Police,North Yorkshire Police,-0.395305,54.283320,On or near MERCHANT'S ROW,E01027805,Scarborough 006A,Unable to prosecute suspect
417bb99a631dd458b4dbdb76fbf064ad51fdcf329f7cf85a9374130bc30ec66d,2021-02,North Yorkshire Police,North Yorkshire Police,-0.395305,54.283320,On or near MERCHANT'S ROW,E01027805,Scarborough 006A,Unable to prosecute suspect
a6ec76923efe31f8e0f76d5b540df152bc71c8351ae3c06ada44c13ecc0d9f10,2021-02,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Investigation complete; no suspect identified
2516e216d7b7ccb0b2b9ccd4778c2aec1bd2895cd66e59595ce91ebf919fdaae,2021-02,North Yorkshire Police,North Yorkshire Police,-1.072684,53.956577,On or near Conference/Exhibition Centre,E01033070,York 013I,Investigation complete; no suspect identified
2ce7a504b811aec38a690a674e8a994fb6142b6ca81d9db999c65cf9028b9d82,2021-02,North Yorkshire Police,North Yorkshire Police,-1.528809,53.969971,On or near FULWITH AVENUE,E01027700,Harrogate 021B,Investigation complete; no suspect identified
ab5aac8a955e764a79d7704e6b5ab1581b71ff11b127bb12718588b7245c5aa2,2021-02,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Investigation complete; no suspect identified
23a32ff145f2ee9b144b7a32d56f769e397f8a2a138037f75668e32be60bbf28,2021-02,North Yorkshire Police,North Yorkshire Police,-1.686121,54.062635,On or near HARTWITH BANK,E01027681,Harrogate 006A,Investigation complete; no suspect identified
6c60899c79280a85521db1eea7367c3b696e7fa3eedc0c3fb880b719d579d25e,2021-02,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Unable to prosecute suspect
6c60899c79280a85521db1eea7367c3b696e7fa3eedc0c3fb880b719d579d25e,2021-02,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Unable to prosecute suspect
975965a7c49d1bba902555e817a700393cd50ca12be5e52f29983edbc0b08898,2021-02,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near COLESCLIFFE ROAD,E01027842,Scarborough 005A,Investigation complete; no suspect identified
1344c968759490990d9b64b9777c686d37ef1d731f003634c5ec3c54bd43d275,2021-02,North Yorkshire Police,North Yorkshire Police,-1.077912,53.953093,On or near BROWNEY CROFT,E01013364,York 019E,Investigation complete; no suspect identified
98248a023bbb399780114a626306ca4e66318b498f24fe33394fa4a10d87b9c0,2021-02,North Yorkshire Police,North Yorkshire Police,-1.542789,53.983830,On or near PARK AVENUE,E01027730,Harrogate 019C,Investigation complete; no suspect identified
f4c377722ae48f70e3c60830a45ba3562cb26719676745e1c1b88ed6daca81e4,2021-02,North Yorkshire Police,North Yorkshire Police,-1.520478,54.139229,On or near ST WILFRID'S GARDENS,E01027705,Harrogate 004A,Unable to prosecute suspect
f4c377722ae48f70e3c60830a45ba3562cb26719676745e1c1b88ed6daca81e4,2021-02,North Yorkshire Police,North Yorkshire Police,-1.520478,54.139229,On or near ST WILFRID'S GARDENS,E01027705,Harrogate 004A,Unable to prosecute suspect
90a7b9ae4c0ba5cc3fe17898d184705b665c5728bb9a6e362423de29cdc07781,2021-02,North Yorkshire Police,North Yorkshire Police,-0.450421,54.298494,On or near CHURCH HILL,E01027856,Scarborough 005F,Investigation complete; no suspect identified
90ae70f7351099f70983df79abdec28e659fd95d0c1dde9d5bfd95c3fe266e8b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.255647,53.740939,On or near BEECH GROVE,E01027891,Selby 009A,Unable to prosecute suspect
90ae70f7351099f70983df79abdec28e659fd95d0c1dde9d5bfd95c3fe266e8b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.255647,53.740939,On or near BEECH GROVE,E01027891,Selby 009A,Unable to prosecute suspect
5aea0383786f34726b6ac1d210c0441df0a38910966613218009b304dc233009,2021-02,North Yorkshire Police,North Yorkshire Police,-1.255647,53.740939,On or near BEECH GROVE,E01027891,Selby 009A,Unable to prosecute suspect
5aea0383786f34726b6ac1d210c0441df0a38910966613218009b304dc233009,2021-02,North Yorkshire Police,North Yorkshire Police,-1.255647,53.740939,On or near BEECH GROVE,E01027891,Selby 009A,Unable to prosecute suspect
542629c5f92215f3355bcdfb47ca6475fc9ba018c1d49facc4bb4ad4b0a1fae6,2021-02,North Yorkshire Police,North Yorkshire Police,-1.061015,53.980799,On or near SKEWSBY GROVE,E01013406,York 005B,Investigation complete; no suspect identified
6ee0f362a7843c731c610fee36b0e84cc5a23d03c585ffaf67fa6de3674d0dbb,2021-02,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
ed2fd358df5b4018349e8c1e67f84d5ec3c2f79257946f3e69c2a4175c909a30,2021-02,North Yorkshire Police,North Yorkshire Police,-1.500461,53.988551,On or near ELEANOR ROAD,E01027661,Harrogate 017B,Investigation complete; no suspect identified
e65d2dc98bc3e38e233e990e264191956f92ef37c478eeb27db7ad5bb37f22d0,2021-02,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
e65d2dc98bc3e38e233e990e264191956f92ef37c478eeb27db7ad5bb37f22d0,2021-02,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
f421578430b0a93a7ccfc212b205ebca781767c68cc7e828d0dec5220fc8d055,2021-02,North Yorkshire Police,North Yorkshire Police,-1.566063,54.005514,On or near ELY CLOSE,E01027720,Harrogate 011C,Further investigation is not in the public interest
6644ae2e47ed03019620b426a124084cced2ba57d2e0d23342076648a684ad6b,2021-02,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
6644ae2e47ed03019620b426a124084cced2ba57d2e0d23342076648a684ad6b,2021-02,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
306830a1bac3a139262cf826b8a59578c3ca4399e873cf7ec3fff6e13ec6d97e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Unable to prosecute suspect
a48aa6178344da009ea6c603298cd2e184d1ef2ff0d0a1607d81bab45ac13bd3,2021-02,North Yorkshire Police,North Yorkshire Police,-1.422875,54.343319,On or near MOORVIEW ROAD,E01027612,Hambleton 004G,Unable to prosecute suspect
01d04f885e9a5942c1885737ad645056888c47a1645afc344a25dd043582537e,2021-02,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Offender given penalty notice
01d04f885e9a5942c1885737ad645056888c47a1645afc344a25dd043582537e,2021-02,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Offender given penalty notice
f2659b6bed9a34938966db4f0938fe1c0fe7daec0b2d7162edc368f5dd44c555,2021-02,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender given a drugs possession warning
f2659b6bed9a34938966db4f0938fe1c0fe7daec0b2d7162edc368f5dd44c555,2021-02,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender given a drugs possession warning
6f67b73058a8cff51cdf80ba5c2dec6dd830bfb46b6c282f9c785cabd9ddafa1,2021-02,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
109502ccae4fa781fdb9fdeb3dc6721ef565f168ead415cb6cac6b103e8786e2,2021-02,North Yorkshire Police,North Yorkshire Police,-0.397625,54.284105,On or near CHAPEL ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
109502ccae4fa781fdb9fdeb3dc6721ef565f168ead415cb6cac6b103e8786e2,2021-02,North Yorkshire Police,North Yorkshire Police,-0.397625,54.284105,On or near CHAPEL ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
4c7d231ac26ddb1222b85f447eeec57e7ebc7502c1fdb65afaa9620856319495,2021-02,North Yorkshire Police,North Yorkshire Police,-1.529946,53.971889,On or near ALMSFORD END,E01027697,Harrogate 017E,Investigation complete; no suspect identified
6c56d492cfcd97550fc5b9b80b71908aa8bccd14f8aab32658c0c6ce35035783,2021-02,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near SUSSEX STREET,E01027806,Scarborough 006B,Suspect charged
6c56d492cfcd97550fc5b9b80b71908aa8bccd14f8aab32658c0c6ce35035783,2021-02,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near SUSSEX STREET,E01027806,Scarborough 006B,Suspect charged
474b85ddc36aa36454d83e55dee94f4c5b30ea3f362de60af16e6e4e23237fbf,2021-02,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Investigation complete; no suspect identified
de7b0e9e33e76357fa8d405fd4cb93b005e501fa05d4993eb9df020fb3bf0406,2021-02,North Yorkshire Police,North Yorkshire Police,-1.131856,53.942871,On or near FOXWOOD LANE,E01013449,York 022F,Investigation complete; no suspect identified
b1eacf37872ab895d0f89edf88d17c187473122c7573de03ea0ed832ab0f51f1,2021-02,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Suspect charged
b1eacf37872ab895d0f89edf88d17c187473122c7573de03ea0ed832ab0f51f1,2021-02,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Suspect charged
9a7416ff5d47813414831c64190c07e04e8f8c3d4d144585c305731d934e6a71,2021-02,North Yorkshire Police,North Yorkshire Police,-1.526921,53.973864,On or near ALMSFORD OVAL,E01027697,Harrogate 017E,Investigation complete; no suspect identified
1ed8f1d369972734bd67f501128c2b634068696624a7ab1544233954bf12d11c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.423664,54.337517,On or near ASHLANDS COURT,E01027608,Hambleton 004C,Investigation complete; no suspect identified
7ebc36b3c5f5a99c3d2d85d54a04dd6d88ffa9aa2346912f8c4006df282ece80,2021-02,North Yorkshire Police,North Yorkshire Police,-1.020738,53.708042,On or near HIGH STREET,E01027885,Selby 008C,Formal action is not in the public interest
7ebc36b3c5f5a99c3d2d85d54a04dd6d88ffa9aa2346912f8c4006df282ece80,2021-02,North Yorkshire Police,North Yorkshire Police,-1.020738,53.708042,On or near HIGH STREET,E01027885,Selby 008C,Formal action is not in the public interest
b8eff8a8c2d523a53e5fd2e43c7ca882402d9767827fadcd3e7df5bd324093be,2021-02,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near SUSSEX STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
b8eff8a8c2d523a53e5fd2e43c7ca882402d9767827fadcd3e7df5bd324093be,2021-02,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near SUSSEX STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
1316bbac8135ed06633ae4515700042bf1ebdbb18851208cdcb7fe3499f1a8d3,2021-02,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Investigation complete; no suspect identified
1316bbac8135ed06633ae4515700042bf1ebdbb18851208cdcb7fe3499f1a8d3,2021-02,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Investigation complete; no suspect identified
babe1077b466c29635bba4560cc74f68904da987c765ba8f487afd1967912931,2021-02,North Yorkshire Police,North Yorkshire Police,-0.407146,54.271846,On or near GARLANDS HILL,E01027853,Scarborough 010C,Investigation complete; no suspect identified
070c09a0a86776e21781923e15a9f67c4402d8a531aa0a33a79051a906ba6a11,2021-02,North Yorkshire Police,North Yorkshire Police,-1.448793,54.009168,On or near FLAXDALE CLOSE,E01027670,Harrogate 012A,Unable to prosecute suspect
13062ef1e5f4623bcf124eb3e84444a974d7396df1591816b73d8b7cc9eeae2d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.431570,54.356401,On or near HILTON GREEN,E01027590,Hambleton 003A,Investigation complete; no suspect identified
93062d00119fb37adc97887ae99ba394112fdf15c5942fb6212633130daaba22,2021-02,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
93062d00119fb37adc97887ae99ba394112fdf15c5942fb6212633130daaba22,2021-02,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
0164324be99273e5dff112f551970a3e147c543acf4361cfda819ad0a59e7e51,2021-02,North Yorkshire Police,North Yorkshire Police,-1.567098,54.002884,On or near SPEEDWELL GLADE,E01027721,Harrogate 011D,Investigation complete; no suspect identified
