Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
839be190e9cc8c3448e088b30ad3542b8e25aa0d1c749da775af3ad8f97836e6,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.763849,54.912907,On or near THE WOODLANDS,E01019224,Carlisle 007B,Investigation complete; no suspect identified
f778b268219f0984d907ef26d76fb9c1b8a87e05d55c55d6786622d41eb886db,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.584399,54.533146,On or near LOW ROAD,E01019301,Copeland 005F,Suspect charged
5f96c37c96bf0425ee8496f13dd4a149d4fbc7b6e71948793b5d47b2f7b106d1,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.558312,54.641798,On or near BEEBY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
f30dfe823579528975c0892f0e14c05cef77275bc0c80305975b4dc53df0cadb,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.737079,54.656411,On or near Park/Open Space,E01019332,Eden 003B,Offender given a caution
281e9fcc0a333b3f0ed051450fa7feb82a2cb960dfd40639461e4726c033067d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.177608,54.160675,On or near BAKER CLOSE,E01019147,Barrow-in-Furness 001D,Offender given a drugs possession warning
ca618737d5ed0dd064bad4b59b6be5b36922e6f20aaed08ed3ee814f5eb35f62,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
be862b4fb14faa82bf7802258a732b4f062a7ac969657b095783946df40b8117,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.435122,54.667875,On or near KING STREET,E01019084,Allerdale 006A,Unable to prosecute suspect
6dd2fd9f0a981535858215a0473c5e2abac01898a27931e745b57b81b56e2a5b,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.435122,54.667875,On or near KING STREET,E01019084,Allerdale 006A,Unable to prosecute suspect
57628395614b36a1e58e74fe539a049ea7d38a61da7820a2a4794c5d3d796382,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Offender given a caution
e9dfbb99a6d1f35f6bae6bf71a87ee9c3aaff48312bdccbeead5a310a4aa8e8c,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.078972,54.367887,On or near OLD FURNESS ROAD,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
e349c5f6547f8329673c32b65c01c55fd10ab083f2c0abe560d7b769f442bc8c,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.957064,54.886196,On or near DUNMAIL DRIVE,E01019232,Carlisle 009E,Unable to prosecute suspect
a2c298ac16c5b27c407d21941f23384269963a37e872f80487848b0a0edf92ec,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.243300,54.085701,On or near THORNY NOOK LANE,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
349b49ed5b3bc49500c5218a794a671d925cadccc4599215b15897269bae0090,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.743957,54.665482,On or near ROMAN ROAD,E01019327,Eden 003A,Investigation complete; no suspect identified
2fc090afe53ee5d062e67ef7a5a5ec734aa80d9fa4f5146ada692b6006446c06,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.172791,54.159841,On or near AINSLIE DALE,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
cb1ccaef37669d6711b91b78c57d802126c525bf0740672e9028b895424e50ee,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.947664,54.184626,On or near TEMPLAND GATE,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
766feb1e598305d1af6c8124881e4267c5467fed42ce1af182f28b8ca66b9646,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near BLACKBURN STREET,E01019121,Allerdale 009E,Suspect charged
b1449905592fcf4d2e18bc3b911dc1b6d3d593cd444c60f26f6a263fd4b58b57,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.332202,54.759032,On or near Parking Area,E01019082,Allerdale 003B,Suspect charged
ebd9deaf36e8f33f2cbba693ee895788917b426fff8e476be2113c52f9249c46,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Suspect charged
b3f99009eb93086378e3ebb173cf76b743dde54da3bf06db1a5ce82e97ed3b62,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.083745,54.195962,On or near BAILEY STREET,E01019389,South Lakeland 012B,Offender given a caution
6cb9aa715bc965743d445c8684c0f19640f2d49f53c6ae7eeb9de017d306756a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.583803,54.549656,On or near PETER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
455ed83eba15d4d16be0ce8f10c2aca16272583e15f2842b31b63797141f1558,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near ULLSWATER ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
ee7f4831bb556c988e148fbdab3b805eccd8206601232e75802fddf83df7d079,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.589811,54.546314,On or near CROSS STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
81f2d04d44c78766594010797b8aec48dbc6d3c61f0a9ab00bcab5fdaf868de1,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.556096,54.645044,On or near DEAN STREET,E01019121,Allerdale 009E,Offender given a drugs possession warning
6684a2ffb328940f837692394d0df2b60c25633b87990a0f13d090a7c0e0a73d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Further investigation is not in the public interest
dc75886721fe7689f68c99325821cb193085f62b7cb4dd3467885484d5f7bb8a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.924913,54.878411,On or near YORK GARDENS,E01019248,Carlisle 012E,Suspect charged
4a14c9f2b49cab4f3bf4a1ac1905771c6263ec4dbb6a9f2e1b50aeafa0a44a84,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.840473,54.868088,On or near Park/Open Space,E01019250,Carlisle 007E,Investigation complete; no suspect identified
221bba3c832c1bb30539e103071b0ecdfbc05debb1df2c56096fbf919c479ad6,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near ISMAY WHARF,E01019115,Allerdale 004E,Unable to prosecute suspect
708d05a1e1d9f241bdc266aded77a248521ccd331bf9db6031d6a26bfbacc7dc,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.940382,54.916198,On or near WINDSOR WAY,E01019191,Carlisle 003D,Further investigation is not in the public interest
7c82f92e5a0563883fb7f531e82081adf6cd6997ffde5bf5df7f2e200df58fb0,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Investigation complete; no suspect identified
0e44dc182d4536078302a76a9edbd33313bf1b306235aa9a5b66ef7c92e2e80f,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
d239f08bad0867eac25a1632baf2248b143b6c8e6de57694ccae38ed200dd1eb,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.538407,54.483057,On or near SPENSER CLOSE,E01019272,Copeland 006B,Investigation complete; no suspect identified
3d94a608a1462ad33d96dad9580ffdc53375ce6920a02fd2482b3524968bb24c,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.553653,54.315342,On or near BRIGFLATTS LANE,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
5624918b1bcbe4f0f96e4de985907633cbe082eb954d974a9c495ce391f998c4,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.262250,54.116189,On or near ALLONBY CLOSE,E01019180,Barrow-in-Furness 009A,Local resolution
bfb04e37889454edcafe2dd50746acec789c6fba33fc3e3d065733d431dba5bc,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
4cb2b91d2335bf2e8c97afdde2328038350fc04580e0f526b70a6ef6e97f9830,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Investigation complete; no suspect identified
3365c2046844eac290cd88f4f475da16cd39122724fd65195d0c82b82bff05b1,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.011836,54.244034,On or near Sports/Recreation Area,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
bcd6950a9269602a59400eb8d523b25d5af63fb6079572629dbeb94942784bc9,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.440923,54.528991,On or near EHEN GARTH,E01019276,Copeland 004G,Investigation complete; no suspect identified
4c9651ce413bddda8b850a7c10866552b7843ba511ce17b9338e9b110e3ae58b,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.350509,54.469846,On or near HIGH STREET,E01019318,Eden 007C,Investigation complete; no suspect identified
5171246655ed5a0a20f7033e589f056b57862fb0d0f79de212669a2d8ac76ab4,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.891286,54.578104,On or near A592,E01019339,Eden 005D,Investigation complete; no suspect identified
f72162ab151779b4e25d83af35e4bb9015b35aa3fa9f98d75c8e0fcbaec9cc33,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.968770,54.888080,On or near WHINNIE HOUSE ROAD,E01019252,Carlisle 009F,Investigation complete; no suspect identified
f33b7a628051610128bbcd50dd2e486bf87b4f82f6a26e03879a7e6a678f8cd9,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.932176,54.883118,On or near SOUTH WESTERN TERRACE,E01019211,Carlisle 010B,Unable to prosecute suspect
e3f3dcc1cad80977a2504331bad83aa804dc9163d79e23c6d4cff41cc03a9c8d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Unable to prosecute suspect
b0042d8a2bd91fe73ef6f3df1fc3b361bd9d6a51a1d9bcc398b61d17e00e847e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
d84a3fdcc1359bfec2e2abacef1acd1b727d4d051b077e1d3fc5a4e91718302c,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.585585,54.550558,On or near Sports/Recreation Area,E01019280,Copeland 002B,Unable to prosecute suspect
1cdd5c3eb20152b657f8548ca7ba3131dd9a83b50d05000c7bb4c0a6288a46bb,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Further investigation is not in the public interest
b7403befe5e54fb43f34653c24bdb3c1b6d0692773cd99b869ee658df9c9b652,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.492011,54.540837,On or near QUEENS CRESCENT,E01019277,Copeland 004H,Unable to prosecute suspect
0332c4f8794a801071dc6a3c39872c15cdad6dcf84b6acd1c45b49a3bf6fe0f4,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.900077,54.890658,On or near BROADOAKS GRANGE,E01019196,Carlisle 004A,Unable to prosecute suspect
5b7d5cd6085e1d53d8e53a5cb2da425d13cae51ef5e4e270ffd3f7d82d47f4eb,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.537963,54.513595,On or near JOHN STREET,E01019273,Copeland 006C,Investigation complete; no suspect identified
ec0808910ac3ce1feceb878d63ee330cd53ff1c17b877eb0f102403d3fc4d3c4,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
3e582067bfa9ebafee26937afbc01ee19612112f999ca7f65b51af9d463a08ba,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.216202,54.112610,On or near CALEDONIAN CLOSE,E01019140,Barrow-in-Furness 007A,Further investigation is not in the public interest
6e76e33e37ad668b571f055919caecd1a921390985decee2842da75a6c244f1e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.924124,54.894323,On or near LISMORE PLACE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
b6b76a25173bb18ae284b5f8c441c42da00897bd382c3c89884df47406a01097,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near BUXTON STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
bea15b471f548654613efdbd861d644d5c7ec771b094629d1028295edc541ed3,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Unable to prosecute suspect
a871ecb1010779685eba885f69d9fc2b3bebf66804ee0be9811e57977633a7f0,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.175415,54.159492,On or near AINSLIE STREET,E01019150,Barrow-in-Furness 002C,Suspect charged
994fb276f543bd527384815da673dc0b017a9fc39daaf387ba0a6320e7f19772,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Offender given a drugs possession warning
996ff7ce60788f4d49916d8aac662d6443d215cc4ecb9d01626a2e965fb7b4c7,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.087169,54.194404,On or near LUND ROAD,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
56b78af9664e3236f12fb16d6dd68931c32695b3040ce12cff4b6b113ff702c2,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Suspect charged
64c73230a6f8da798b08e810a845fdf64574708a75278c884238ea84e4d44fd0,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near BRIDGEGATE LANE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
7aa639e99e9486d90dfb543be9c6007d50a8f43e6a6e4dc0ec78e4cc55e971b8,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
39b6f4a50af274df67d5d8c7b4a7af9cdc1b0bbce36ccfdc2d7274e643c8a821,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
e3a969e74dfb6dd7a48b7ccbff8f8df949b43d4f12b49925cb7db01ce5eef342,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.817370,54.903752,On or near Supermarket,E01019219,Carlisle 007A,Investigation complete; no suspect identified
d3706f466cc54681be33e6de7433bc916424a2b70e8adf8c9853b9d9dafafa2e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.542323,54.642290,On or near MARKET PLACE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
cade7e27cb439b9cbc5401abfd506716729411886782fde7bdcba3db344fb1eb,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
dd8b3c08c1117edc0d555c886851e472a36a5fbc8454450fd69fc46f2648fce9,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Unable to prosecute suspect
07dc5336233aacf4274cd84c4a4125b31400bff0457244d585cafc4e89044320,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.122594,54.159448,On or near KIRK FLATT,E01019379,South Lakeland 014B,Suspect charged
4d1c1ef9e7462fe80685c0e768acf266a808bba7821302b78494b4b909b24a2c,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.931448,54.883331,On or near CURROCK ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
8951e9b2473f77698d9aae8dafaad88d4b2d7d30a7a914335c1927ce41aa66d2,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.586689,54.550337,On or near GEORGE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
dc11222367b4e1e18249ce4474f47272c7a9f1458462d999c2f457ea39a867de,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.595225,54.526595,On or near HIGH ROAD,E01019302,Copeland 005G,Unable to prosecute suspect
865672f43f63b16e18fc2359d7f32d5fd44a74efda189054f16a9187f07d51f9,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Unable to prosecute suspect
f07926ad54b0b9fb5d74cb763f3e0090621ff902f0da08964f41fa6d0659ee43,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.216270,54.115440,On or near LORNE ROAD,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
5b9eea3408c51f73ffa248e1df33b541d437b81d07b8b6d87a2a73fa346ad21e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.494964,54.707640,On or near WINDERMERE AVENUE,E01019097,Allerdale 005B,Investigation complete; no suspect identified
7070b3f95a17b1ee35aa9fed2257a97fc85338bbb8b39616a03dd87327247ba8,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Offender given a caution
8a542d271898d0f8b8bf9a7c8bf38008683b18928dccb9b81876c64e82ccc727,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.228367,54.101314,On or near AYR STREET,E01019138,Barrow-in-Furness 010A,Offender given a caution
164f9b4e842359e877f66b28213a6be876887455a6ac35db100850ea7f18f870,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.717339,54.270620,On or near ALEXANDER DRIVE,E01019352,South Lakeland 010B,Unable to prosecute suspect
105ad75e3f60c9f8654484df658d48d01dd71134588a33442c825ecadce6a5af,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.691732,54.686012,On or near A686,E01019321,Eden 001D,Unable to prosecute suspect
a097d12392625e36d5ccab3dc5e10be9ef4bd46ec5922883a6e6d08270441450,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.753873,54.324628,On or near BANKFIELD ROAD,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
a7d13ab7a789645fce52bfae86a7d507dd787be0b362a88805d8c86357629804,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
56c914a5a26519009203c0d6b5870020b510a724ddcecadcbf879e9dffa0b0ca,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near MOORCLOSE CROFT,E01019108,Allerdale 010A,Suspect charged
1216d8179883f5172d4db62e57cd40aeb1abbd31536118a2ab2456686475e35d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.910754,54.876020,On or near RIDGEMOUNT ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
5271d7d448bf70a13bf83214b320c3ba8b56501c142040624c5fb6f91dad1909,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.576490,54.535254,On or near SCAFELL CLOSE,E01019294,Copeland 005C,Unable to prosecute suspect
107eb673a21aaebed62b4ae4738a0ecbef10a438ee2ab9132e3ace2e10050fab,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.587711,54.546791,On or near CARTER LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
d9698db749efcf86d0ec8d63f2ccbce0426a254fe2c74d95d73d207678c1a2cf,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.045926,54.842443,On or near STONEHOUSE PARK,E01019130,Allerdale 002C,Investigation complete; no suspect identified
55ad4beee2a69e5068a1f26e267e98938676f288d763348a70fae0fb677e8f89,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.511507,54.517928,On or near SEA VIEW PLACE,E01019266,Copeland 004E,Unable to prosecute suspect
8ff1a8e4c82a616c5ea2db45eff67e7e534e988505aaef3ad251a70b8dae7c14,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.748150,54.316781,On or near HAWESMEAD AVENUE,E01019361,South Lakeland 006A,Unable to prosecute suspect
695208d8bb8ccd0ad603109c174334150a5aa4e79e25b746e1f4c565c5b9fdbc,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.497743,54.573110,On or near MARGARET'S WAY,E01019306,Eden 006A,Further investigation is not in the public interest
16b24e733ab74e63e690f71720c1effc45252a5fd81c233aac927f36c0b57724,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.678291,54.211709,On or near NEWBIGGIN LANE,E01019352,South Lakeland 010B,Further investigation is not in the public interest
3cff0bf08f9a1c22e4749a0f257e24f95ca0b556d39ea8789c8ae76602ac0ff5,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.678291,54.211709,On or near NEWBIGGIN LANE,E01019352,South Lakeland 010B,Further investigation is not in the public interest
82b5e70ceecef20e7e0bad7d9b28588c6d96c29e0497c0feac15a9e1375df408,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
