Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ab7ba3ea65c30c66b116a93a3c2af02c97171bd298df1006bc748ee79636507,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near WHALLEY STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
f616990ee6f69f488254ffd294fc68a91467b7075a8c34a9a9da23b659dd23a3,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240290,52.590063,On or near DOGSTHORPE ROAD,E01015654,Peterborough 012E,Investigation complete; no suspect identified
4078672d4b2030b7671e7ff77a9b1dbea58a1e3ebf7377b04e5a77aed3fe9631,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078611,52.266251,On or near OAKINGTON ROAD,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
858a900d1b3055bf09e1b37dc67ffc084d49f0dab32edaf4b02895d450301673,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128365,52.686017,On or near LEAFERE WAY,E01018094,Fenland 001A,Investigation complete; no suspect identified
13bd5ef17b07692f488f5dcfaf6d3d292dc29c02013724d18fdb50b53a1bb7c6,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298251,52.459076,On or near FRIAR'S PLACE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
55ca2ace274f7c6b653bf06c78ac5f8444ad2a4e1883ec1bd6e04324146aed6c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108644,52.249641,On or near WATER LANE,E01018260,South Cambridgeshire 006D,Unable to prosecute suspect
befebe2bb24855f0c1b57a86a93ddb4726ef7b94920d4d43711315ca8c76dd91,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
719702be3cc1a4dea3f4175800b8b4d23f8597e7f056ac39a4224cb67ed034df,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
b87bcbdb672242c8401fb08cceb6a150d8aec3849a23b759907e4e354ce63ec6,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
6c2a6d46a78d6c9e9aaae3b62766d0f93358f18178247b194ff9d6ce74154b0b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333054,52.339656,On or near CHESTNUT DRIVE,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
95f9bd5a96a67bbae1c38ab72f3c8dca379b94b40e078ecf669160d6802770bd,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083951,52.234470,On or near PEPYS WAY,E01018250,South Cambridgeshire 009E,Investigation complete; no suspect identified
3f1a824e69bc1746767aa1b49e2fe4f4a52119b79c0c81fb60d6c23136549340,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298251,52.459076,On or near FRIAR'S PLACE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
1815c2d7bc54ed077cd73cad755de0a5c79955015f2179aa00f6600fbb70c270,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132322,52.219165,On or near MILTON ROAD,E01018008,Cambridge 004C,Suspect charged
f0890aa6668a9330e18ab71253db1683448eacc3f6384041e6e12fbbfd79de1c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Unable to prosecute suspect
8ab86bd7f2eaeeac6b46f91f2a2633680cf44371692b730343aa1a96ee94b762,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021314,52.254460,On or near ROBIN CLOSE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
a342c995a5b00f2ffcdb73492d5744dd101ba8d9730aedba50fba24f063cd452,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234038,52.575548,On or near Parking Area,E01015612,Peterborough 014D,Investigation complete; no suspect identified
44f58778893f7bf7e353878cc9c4aa93f217033ba996241349b63e94941101e2,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110656,52.219492,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
6bd954918bffcc3e61be44a2dda9dca6dd264609cb5353da43e213225dd6c858,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249017,52.583692,On or near TAVERNERS ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
4ca8444574ff044be145cba49443f93737789104b9456f5bd83e5af5854d55a0,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192211,52.609685,On or near CLEVE PLACE,E01015619,Peterborough 005C,Unable to prosecute suspect
e4033ed5b2a9739dd154e231e1fbec6a2c17ddab5b006352e5659e4dd752d36b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317031,52.549856,On or near DUNDEE COURT,E01015644,Peterborough 018B,Investigation complete; no suspect identified
9ffc482014b7f6dfe45af31d3ad0582541f4ec9ea8f7e77aa447d9550d21d57a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078611,52.266251,On or near OAKINGTON ROAD,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
08363be04bc983165aba54e1c529550f5d4290e9fb75c61e15f185134c319ed1,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
088f2da22aeb0e066d2f6be582c9121443afcaf5dd52ea45bb3d56cbcb5352ae,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Unable to prosecute suspect
c62bc534584e4c9a07cc445b499a5f69cf5e0507181d51eb93c6a8a836d6e5f0,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Unable to prosecute suspect
20e542c69e031ac3272426fdb5bb5387de66d177778769ef3955fe56c22f3db0,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165272,52.640365,On or near LIMES AVENUE,E01018066,Fenland 004A,Unable to prosecute suspect
0a0e86394d6baa7756c4b89ffd075bbf5316e81667e820116d63e0f1096ba551,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near VERGETTE STREET,E01015655,Peterborough 014E,Unable to prosecute suspect
85c1f86ad8e69c641eaf3efe637ca31474086f70c8ed662320ade8714f02ffb5,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241654,52.558543,On or near MILTON ROAD,E01015668,Peterborough 017E,Suspect charged
a59b2073874de757ed52f0e970f25d52991b668564c9a507b484cb10cc64c099,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.358260,52.108387,On or near STREETLY END,E01018219,South Cambridgeshire 016B,Unable to prosecute suspect
73091a6c9e921824f3d0d7afb7dac49ce1f92626e0d21924c4992b6546476af6,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
5405508b9f0f3df08796706a9396640ec33d270c9b4ebb63e35be8ce75991d21,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near HAMMONDS DRIVE,E01015611,Peterborough 013B,Unable to prosecute suspect
449f20d54466e1b6b54d9e7e76371f04e866305e01aee25bafb0a9c336cf6028,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
fd845de9ca54a75d68e9182ca0b8835a0d95907c892aa47e14ed5247a11f7e2f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163811,52.662861,On or near ORANGE GROVE,E01033112,Fenland 003I,Investigation complete; no suspect identified
fcd20b16c63ff6b73565f8c6cbab34af854a69c048f1e9c8f089585b14b2ece8,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140545,52.217847,On or near HIGH STREET,E01032802,Cambridge 003G,Investigation complete; no suspect identified
89b998cf84bec9b9bffba392223c7edd88163d21afecb9cbd687a609dc823097,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near HALLATON ROAD,E01015609,Peterborough 007B,Unable to prosecute suspect
92c95f1466c21094e4a70eb0488a99e44cb212d604a89adf6194a30c7e60dfaa,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010414,52.271652,On or near A14,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
6f21d156b040b9fcdafd13aa9beaa8019bf0301df5c2f08bf5883d34b696d5e6,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143145,52.351383,On or near ROWAN CLOSE,E01018037,East Cambridgeshire 005B,Unable to prosecute suspect
709bcd4bef78eac25b93e3f05ac32b073e8d827ace10f52745fc8772bef8a0d8,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
757cebd0b65ae3a65afbaf03dcd9f9a7b8d45d76dcc85816c61af857b927069f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near STAGSDEN,E01015641,Peterborough 021D,Unable to prosecute suspect
034696d4d99fc321d01478142b365c28a89b5e8d76a3bccaafdb6ab77331471e,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114725,52.455951,On or near Petrol Station,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
767e95c039e90d637c36b804747dd5d7398b0e5b8988035e6b66da017a7d1dd9,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
1c1cc1b6e0743dc22522df2754e91cd9da32f9e3d87a19d68927dd820ea848ef,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
d6fe8aba2df98e6dc99d9f075a39d274c937cf3dce564c9fb4f15edd725f0d04,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228025,52.585223,On or near COLLEGE PARK,E01015653,Peterborough 012D,Investigation complete; no suspect identified
a557b2718652e51cde8c80ad8263c5fe64d27ab35fb56b07a1a674b80ae8b1c0,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287003,52.435348,On or near HAWTHORN WAY,E01018192,Huntingdonshire 004B,Unable to prosecute suspect
3b0d783e1a812dc1dc0481c95a8a7b4168454145e81cb758cf3d579ab4358cf7,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046126,52.462188,On or near DOCK ROAD,E01018102,Fenland 011B,Investigation complete; no suspect identified
3d172bb89cf62c234a90357952c4cc3c0d1e5ad7eae09f4ccef4a006bdb12e20,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
719ae8d914c8c6ac278f3694a00ad3aa686b10ad3324444e488b8c9c1b7c3bea,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260926,52.600932,On or near WILLESDEN AVENUE,E01015677,Peterborough 010E,Investigation complete; no suspect identified
b76e2a16dd1459f0265c3fbf1cda657c35388f8410009c584bb04a8116f57787,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Unable to prosecute suspect
e6301acf48d0b8df70f0689a318a93b707565d0323c78b8f64562d286a61f6ca,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250579,52.552624,On or near BOROUGHFIELD ROAD,E01033179,Peterborough 022D,Investigation complete; no suspect identified
514ef264b60d195a33673d3ba5a884d6f4031f49b54915c69d97cd1e44aaa5e3,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138101,52.195601,On or near Parking Area,E01017987,Cambridge 008A,Suspect charged
49df70cd5f21007a68f13a92f101151d27abfa4661043ba547177abbeb993906,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277144,52.534160,On or near SPRING AVENUE,E01033177,Peterborough 023D,Investigation complete; no suspect identified
901c832047c7cd125745d110fc8d29fd42838c81af54c5f35904acb4f8662774,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123209,52.361292,On or near HILL ROW,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
9dceca76c148209319075b606902222f40f25833244d10b5be346e506ac2ab2c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d8ee4d5784e7dddbf461b9781bce937188716bb2c70ad637b364573964a84209,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268024,52.583827,On or near AXIOM AVENUE,E01015663,Peterborough 009D,Unable to prosecute suspect
b4e344fcadf5d915ba5900c8233cd3da4c73308dcd9e044f9978d72d2a450376,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.006298,52.091354,On or near OAKRITS,E01018271,South Cambridgeshire 018F,Unable to prosecute suspect
bea8a14a9a22d3884ff12d61b338c8f472be201bb3119d73efb91795e3530906,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227629,52.324933,On or near GROVE LANE,E01018117,Huntingdonshire 010E,Investigation complete; no suspect identified
15850f51f0c4f55c5aac00aa0ed8f7bf228dbb0f4040d5889257369327eaacf8,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near AUDLEY CLOSE,E01018171,Huntingdonshire 011G,Unable to prosecute suspect
19a39b7c3921da9ec7148c90ac6aec781a469b59d6c1f20b19c940f91c35feb4,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197959,52.338601,On or near GRASMERE,E01018149,Huntingdonshire 012C,Investigation complete; no suspect identified
b70a55859ab402c5eb6d562e1d4f61bdaa55d4cc059fe7ff36f86f3546ec1f73,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near AUDLEY CLOSE,E01018171,Huntingdonshire 011G,Unable to prosecute suspect
658d6f4d2e8066fa5a17b37acf0afd7efd3c975a31e53b7727495a25247c7d49,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081711,52.218891,On or near SPAR CLOSE,E01033117,South Cambridgeshire 020D,Unable to prosecute suspect
1c47c97dbe558e79e2e2ffeb7390b53abcd3e31d876fa53208803b8f10b6642f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244141,52.563516,On or near REGAL PLACE,E01015621,Peterborough 017A,Unable to prosecute suspect
8b1539e572f5cd162583886c30b4f626dd125899a5460184ae4719847a342636,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175635,52.104193,On or near Petrol Station,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
b3af783c476aee60c217f3f277c46674932e1093d9b8951f9828ffd29abb7a91,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166991,52.653011,On or near HERON ROAD,E01018070,Fenland 003B,Investigation complete; no suspect identified
f0853594c414b3b292510fa590aea9b52a2e5997b6cc7f19644fb760f4ea132c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151595,52.181121,On or near QUEEN EMMA PLACE,E01017992,Cambridge 013A,Investigation complete; no suspect identified
789a3b86f1a782d7c325f4de7145439886180d1d5b3ca62953e081fe394dcf53,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268088,52.547748,On or near LEIGHTON,E01015639,Peterborough 021B,Unable to prosecute suspect
50adae059cadf2eb2b565ec87284a51d0dbef6a067db8415356c1edc3f4808d3,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136175,52.216470,On or near CHESTERTON ROAD,E01017973,Cambridge 003D,Investigation complete; no suspect identified
5031a019b1419c00ac865a76aeed8d4fc077f0ff347ba825d2280d1c92303f1a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127219,52.231243,On or near ARAGON CLOSE,E01017979,Cambridge 001E,Unable to prosecute suspect
ee8a1694fa0257f13a9614ddec33062edef2707df28c835c953e699b0a4456f5,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
6a3fce414b6341901f1c1b9337efc233b408886e90f1c9e32ef27464bc0e4883,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250594,52.657116,On or near Park/Open Space,E01026304,South Kesteven 014B,Investigation complete; no suspect identified
bbaaee23f168c74949bed47e21345a487b00dbd112a935d3536e363d32ac96b5,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189574,52.334391,On or near SAYER STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
96fddf0b493876a4e45e707e85b408a58af5b9af21689a81379940b4c4b4b1eb,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.054188,52.329010,On or near Park/Open Space,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
efd6f4a93084c48cafe83015eef1d46fae47ca8d2179cd3ddb383cd7135a92be,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Unable to prosecute suspect
15942cae4c813fb00f8debf76c5a27a1c2857e62f144a1fce83197c0d6795df8,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268352,52.219575,On or near HARDWICK ROAD,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
5063afc3ef68180d3319dee3cd48010d3f0fbfabae4ffae8fc5203e9ca8c6703,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
c12ecb956125101d78f02844cecd0dd6e164b549d84aa46ac01e32123f4e3420,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264803,52.241884,On or near SKIPPER WAY,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
9cf4f4255344d1ace429be5f5cc88024520ef1cd0764380945a2ad39bd27183c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.421774,52.592306,On or near RUSSELL HILL,E01015628,Peterborough 004D,Investigation complete; no suspect identified
4e59c219f171834587289a9fc534ee3f670ab3252436ef8447ae353f53540043,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Offender given a caution
e4a0b166f84dcbed962cf8bf56ec89b87abcc7c6510c5e8d232fefd96e02df1d,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113523,52.228693,On or near WALNUT TREE WAY,E01017951,Cambridge 002C,Unable to prosecute suspect
ebc445b6a84af0b7eeaabadcc7f648128c9b9700ddfd35766b00bfbedb3b4188,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Investigation complete; no suspect identified
7879db1392d28142dbd3e691de7eecaf14290a51b392029435488da98bcbdf93,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264803,52.241884,On or near SKIPPER WAY,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
d1e992d7dfdd95bf6dfb21b422300668194a5cb7570b793dd8561d93668cbf9c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292764,52.222421,On or near REGENT CLOSE,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
