Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de4505e466beff3666fd4e9a9d8b63891eff4ef530d3f8b0742c776e17b7d196,2021-02,West Yorkshire Police,West Yorkshire Police,-1.796865,53.806649,On or near Pedestrian Subway,E01010806,Bradford 033B,Unable to prosecute suspect
9a0ba7dba98c7414eb56065a877b7fe598c19ddcd23b634424c64bab309751fd,2021-02,West Yorkshire Police,West Yorkshire Police,-1.297994,53.686267,On or near THE CIRCLE,E01011850,Wakefield 018B,Unable to prosecute suspect
27e3bdacbd7cd192d68ea43f95c14d3476151194f04b6b74ba1588f1318fd82f,2021-02,West Yorkshire Police,West Yorkshire Police,-1.478839,53.820646,On or near FOUNDRY MILL GARDENS,E01011662,Leeds 040E,Unable to prosecute suspect
e643ee5799f5afbf35ad5b35d6bda6e5e66b52699476017bfdd3e68c5003987f,2021-02,West Yorkshire Police,West Yorkshire Police,-1.523315,53.757734,On or near BROOM GARTH,E01011476,Leeds 094D,Unable to prosecute suspect
51e802281b14b9675f24679c7f7fcc474858e3aceb27ba96980709d2e4b0413e,2021-02,West Yorkshire Police,West Yorkshire Police,-1.523315,53.757734,On or near BROOM GARTH,E01011476,Leeds 094D,Unable to prosecute suspect
4edfe9bb69c429ced13b296db1227ed2ed10810ab7de37068046f2b271b3cf83,2021-02,West Yorkshire Police,West Yorkshire Police,-1.461508,53.818223,On or near REDMIRE COURT,E01011664,Leeds 050B,Unable to prosecute suspect
50b479887244db7b9f24ab2989fc37a94b9bd533753ee0eda440d1df1c284b8d,2021-02,West Yorkshire Police,West Yorkshire Police,-1.809267,53.804108,On or near Supermarket,E01010629,Bradford 040B,Unable to prosecute suspect
f1f1d7ae2e3518df2c599815e6439af007e76f407acd3d98877285cff96ecc08,2021-02,West Yorkshire Police,West Yorkshire Police,-1.780196,53.762309,On or near BUTTERSHAW LANE,E01010741,Bradford 059A,Unable to prosecute suspect
b792ee3bfa85f09ac312bad43ead736a04f888dc57fb8e3dbf424ada1227dd60,2021-02,West Yorkshire Police,West Yorkshire Police,-1.535172,53.803386,On or near CONCORD STREET,E01033003,Leeds 055G,Unable to prosecute suspect
e23bf5de24544fa52af9a26004e9bd1cf5280b17632b74578c16290868cc1173,2021-02,West Yorkshire Police,West Yorkshire Police,-1.917450,53.867722,On or near WATERHOUSE STREET,E01010723,Bradford 009D,Unable to prosecute suspect
81ee1c0f21ebabe2fcf0bd910458cb3da5cd07101ab156bf870ed266fc1dcd9b,2021-02,West Yorkshire Police,West Yorkshire Police,-1.745239,53.635516,On or near FARFIELD ROAD,E01011010,Kirklees 044C,Unable to prosecute suspect
7da0ac148e8631f6106a7b91fe399603cdbfd97af187f1c10d1c1da4c1ae77ed,2021-02,West Yorkshire Police,West Yorkshire Police,-1.490810,53.761556,On or near A639,E01011639,Leeds 100E,Unable to prosecute suspect
b17536a97b184dc47e7b17f30adc8988e3d873916ff8eec3252c92d7b2f535d8,2021-02,West Yorkshire Police,West Yorkshire Police,-1.895454,53.723645,On or near THACKRAY STREET,E01010998,Calderdale 010C,Unable to prosecute suspect
da57e858a4a0d3e4409ede7b410621fdc638ba1a842cc27fc72f121a14470af2,2021-02,West Yorkshire Police,West Yorkshire Police,-1.535172,53.803386,On or near CONCORD STREET,E01033003,Leeds 055G,Suspect charged
c32101f89afd9401125f5632cf7ab16ae19980597c62e9229f0a8e634b682b4e,2021-02,West Yorkshire Police,West Yorkshire Police,-1.607688,53.858993,On or near HOLT PARK GROVE,E01011378,Leeds 013C,Unable to prosecute suspect
7cc0c74cef3d9d6a85a563cfa8f3a7e969133ac6601f50d757a9c0cbbdf64818,2021-02,West Yorkshire Police,West Yorkshire Police,-1.544085,53.797821,On or near Shopping Area,E01033010,Leeds 111B,Unable to prosecute suspect
84a55200815f7e3e109201441ad26830b22b34f7dcbe96b1dd4287b391e59176,2021-02,West Yorkshire Police,West Yorkshire Police,-1.543832,53.798773,On or near Shopping Area,E01033010,Leeds 111B,Unable to prosecute suspect
a62b3b1734d8ca7fb4637bb2ee604dc5fe7499b0d6e9444ffc26a9f341d8ac80,2021-02,West Yorkshire Police,West Yorkshire Police,-1.777767,53.566722,On or near FIELD ROAD,E01011184,Kirklees 059D,Unable to prosecute suspect
908cf15c186135d56107ffa34234e1cf070efa46b30aa1c3bf8229684f93dd24,2021-02,West Yorkshire Police,West Yorkshire Police,-1.607688,53.858993,On or near HOLT PARK GROVE,E01011378,Leeds 013C,Unable to prosecute suspect
4a1d63f767973c25c9ce60ae016170604dd277d9a94f6af519b26d7878fc298a,2021-02,West Yorkshire Police,West Yorkshire Police,-1.838260,53.632226,On or near SOUTH AVENUE,E01011154,Kirklees 045D,Unable to prosecute suspect
b6ff6d29f4469e6939ea3b4789eb86b1e11e0310c010a615c183f612f4e07a26,2021-02,West Yorkshire Police,West Yorkshire Police,-1.858114,53.718367,On or near HOPE HALL STREET,E01010989,Calderdale 018A,Unable to prosecute suspect
015b3af5e3ca6b7c0e7cae879f20dc0847be6bc59908eeff2ab2503b98d746f0,2021-02,West Yorkshire Police,West Yorkshire Police,-1.257068,53.702469,On or near CHERRY TREE AVENUE,E01011811,Wakefield 011E,Unable to prosecute suspect
2e6421fcfeb1f272bc1cb2ba104d3360b7535f0619e1830c80b16350d266fcc6,2021-02,West Yorkshire Police,West Yorkshire Police,-1.817346,53.779404,On or near VIRGINIA STREET,E01010637,Bradford 047E,Unable to prosecute suspect
324c061a95eb9ab8541ccaa00ac7f21494a597fa5dfc3053fdfcbd760a1c6bc4,2021-02,West Yorkshire Police,West Yorkshire Police,-1.817346,53.779404,On or near VIRGINIA STREET,E01010637,Bradford 047E,Unable to prosecute suspect
f12d0d210e925a4deac44a19151b46874e425dd54f2cb3c90589b3eac2a9d6ea,2021-02,West Yorkshire Police,West Yorkshire Police,-1.720785,53.816338,On or near Supermarket,E01010651,Bradford 032B,Investigation complete; no suspect identified
869f513c62bd57c5997999a2e456190704fd16d3e0bde0f87d9266cbf7022a1c,2021-02,West Yorkshire Police,West Yorkshire Police,-1.808273,53.648864,On or near JIM LANE,E01011231,Kirklees 034A,Investigation complete; no suspect identified
7a1bb3f6cda93d57935e2d2cfdafe9e5ead1416647bedb4ec98a547157ff0e56,2021-02,West Yorkshire Police,West Yorkshire Police,-1.808273,53.648864,On or near JIM LANE,E01011231,Kirklees 034A,Investigation complete; no suspect identified
238b03f3c419adc60a5dab42c9367f88c0a5522cf9b56dfc5307c3c87d418e17,2021-02,West Yorkshire Police,West Yorkshire Police,-1.808273,53.648864,On or near JIM LANE,E01011231,Kirklees 034A,Investigation complete; no suspect identified
70ad816fa7f37a3716e44c0493a8e5457bca22bb6c6246660202758c673d77b9,2021-02,West Yorkshire Police,West Yorkshire Police,-1.808273,53.648864,On or near JIM LANE,E01011231,Kirklees 034A,Investigation complete; no suspect identified
5adbebf441f12eb77c5ee98cafaebd7eaad577aa6c5e8fe11df26d9905133a53,2021-02,West Yorkshire Police,West Yorkshire Police,-1.633430,53.714143,On or near MARKET SQUARE,E01011015,Kirklees 010A,Unable to prosecute suspect
ae12f28dadf6ac1e3c3e9e83069fa881a00e259a2cb3928589b5d5b8365ea4c1,2021-02,West Yorkshire Police,West Yorkshire Police,-1.604230,53.795212,On or near CONFERENCE TERRACE,E01011729,Leeds 078B,Investigation complete; no suspect identified
30b2dff0dc87c78cc151a228dda0bfc9533ba1888499d26e628dd6bd3eb50577,2021-02,West Yorkshire Police,West Yorkshire Police,-1.752742,53.792923,On or near BRIDGE STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
2790246afbf9af73cf767370e58be7242e6fee9eae3e1848b8857ce8b8ceb576,2021-02,West Yorkshire Police,West Yorkshire Police,-1.688393,53.713031,On or near INGS ROAD,E01011245,Kirklees 009A,Unable to prosecute suspect
b68d75121a4ebdb75e075c493ce389dceb405a3239d3fb2bcba9b369da855244,2021-02,West Yorkshire Police,West Yorkshire Police,-1.688393,53.713031,On or near INGS ROAD,E01011245,Kirklees 009A,Unable to prosecute suspect
1f1d4699e64c1be9b2f106ac98d001a01eb122c8ad2f6d01cdf6e603cae9591b,2021-02,West Yorkshire Police,West Yorkshire Police,-1.688393,53.713031,On or near INGS ROAD,E01011245,Kirklees 009A,Unable to prosecute suspect
257c608d00d914d1b91a53952276865f3f03d68ede20648fb84a2df3df021788,2021-02,West Yorkshire Police,West Yorkshire Police,-1.688393,53.713031,On or near INGS ROAD,E01011245,Kirklees 009A,Investigation complete; no suspect identified
ff6750f842172188d5fb6dbab6021805852cc706fb8acfbe4393caa0ecf16a2f,2021-02,West Yorkshire Police,West Yorkshire Police,-1.416402,53.860418,On or near KIRKFIELD LANE,E01011310,Leeds 030D,Investigation complete; no suspect identified
1ace76bcb4aaf27b99ca26c70195f8fb8d620ea64f859dd5cc0c7c6028f53776,2021-02,West Yorkshire Police,West Yorkshire Police,-1.524898,53.749157,On or near CRANMORE GARTH,E01011502,Leeds 099C,Unable to prosecute suspect
54c4c6e33c3e036d25cb6bb7a510ac8983ec4667c6c66927aee0e8c5ab9f935b,2021-02,West Yorkshire Police,West Yorkshire Police,-1.518759,53.758211,On or near SOUTH HILL GARDENS,E01011469,Leeds 094B,Unable to prosecute suspect
f1a8de03f4ee8804b5ece76e4ebada7ba55a527317a8f1b76069ca3077ec9ac2,2021-02,West Yorkshire Police,West Yorkshire Police,-1.722711,53.800650,On or near KISMET GARDENS,E01010622,Bradford 042C,Investigation complete; no suspect identified
778c31b08c7aa54d02cbd0e6a104f05366131928d9eb4fc0942915c8211aa433,2021-02,West Yorkshire Police,West Yorkshire Police,-1.756461,53.795564,On or near JAMES STREET,E01033690,Bradford 039G,Unable to prosecute suspect
016b016999876384af4fcdd00bafa86b817ae5c643a3eebce5e31af9c27f8020,2021-02,West Yorkshire Police,West Yorkshire Police,-1.548885,53.773473,On or near UPPER WOODVIEW PLACE,E01011312,Leeds 086A,Unable to prosecute suspect
068d51da03db90b11fd91843bbc7b959722e3ab56cb7c8b38614e562231b4d4f,2021-02,West Yorkshire Police,West Yorkshire Police,-1.562403,53.764912,On or near CHATSWOOD AVENUE,E01011320,Leeds 091D,Unable to prosecute suspect
ac9c32df37a0a3a1f07c26d073f64b6b6c033fbe93d112d61b3424d344470f31,2021-02,West Yorkshire Police,West Yorkshire Police,-1.805369,53.809719,On or near Hospital,E01010805,Bradford 030D,Unable to prosecute suspect
d4cd11e27dc43b9fc9a5a9af98a32f219a4b7be6311d59e2f73c855c3fa3d6b0,2021-02,West Yorkshire Police,West Yorkshire Police,-1.766705,53.656296,On or near BRADLEY MILLS ROAD,E01011106,Kirklees 029C,Investigation complete; no suspect identified
e39253150d68427d31d417e409bad18c5529b50cd225220fdb9255321b6a882f,2021-02,West Yorkshire Police,West Yorkshire Police,-1.467304,53.716746,On or near THE CHASE,E01011875,Wakefield 007A,Unable to prosecute suspect
09b391f09510d18099130a912902259746d116f21942e1d0f74e85ea00db5c38,2021-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
2e719eacf5126f6e88965011e440c23cc3687c90711b767fec4f6ecab2124129,2021-02,West Yorkshire Police,West Yorkshire Police,-1.755164,53.796712,On or near UPPER PICCADILLY,E01033690,Bradford 039G,Unable to prosecute suspect
646c0c5865ea2cff5cb8ccd1f88b2a10dbae4d3eba68a027af4fc9b3e418ca5e,2021-02,West Yorkshire Police,West Yorkshire Police,-1.537715,53.724022,On or near MAIN STREET,E01011537,Leeds 107A,Investigation complete; no suspect identified
90a3ac6490d5a5cc50d489acd3f38488e88afd5ea73a24d244b06e97086e71b6,2021-02,West Yorkshire Police,West Yorkshire Police,-1.523743,53.805724,On or near ALMA STREET,E01033031,Leeds 064E,Investigation complete; no suspect identified
2d4b0cbd2227dc1182e4b247327df06ebddd34322d6f74ebfd7dafc93f954df7,2021-02,West Yorkshire Police,West Yorkshire Police,-1.523743,53.805724,On or near ALMA STREET,E01033031,Leeds 064E,Investigation complete; no suspect identified
4063c0077fdca520c9791978c7d96329b637ac9222caf66ed732cf6aa058831b,2021-02,West Yorkshire Police,West Yorkshire Police,-1.282754,53.640327,On or near KIMBERLY CLOSE,E01011857,Wakefield 034F,Unable to prosecute suspect
6fa2b6db6c1af3d2449c6016c0ba52a863fa727845703cf6e7b3f5f236528cca,2021-02,West Yorkshire Police,West Yorkshire Police,-1.531178,53.753092,On or near ABERFIELD WALK,E01011466,Leeds 094A,Unable to prosecute suspect
ed5762bd7b3c9106bed1efb3a68260b117af2ff700118023ec071d1e675e44b7,2021-02,West Yorkshire Police,West Yorkshire Police,-1.513845,53.796291,On or near EVERLEIGH STREET,E01011623,Leeds 075B,Investigation complete; no suspect identified
71ed988a4571d533cbbf7ddb6edaf3ea925e45d4d8735bbd35ab3129975f72d0,2021-02,West Yorkshire Police,West Yorkshire Police,-1.389909,53.762487,On or near ST AIDANS ROAD,E01011392,Leeds 087C,Investigation complete; no suspect identified
3f1e81244fb5f186167f83fa9cdba2e424acbc4831476ebf8dd953aa19860a32,2021-02,West Yorkshire Police,West Yorkshire Police,-1.456641,53.835144,On or near GARTH WILLOW CLOSE,E01011717,Leeds 029C,Unable to prosecute suspect
76a5cea93b1fcbb51196546a1a2cb46046de913358620e2f2e0b332dd5b90d0a,2021-02,West Yorkshire Police,West Yorkshire Police,-1.916040,53.751515,On or near HAMBLETON CRESCENT,E01010926,Calderdale 002D,Unable to prosecute suspect
49b044d8f9699d353186c6907aa62cab867384ae7fe040051b6e8ed457b41e3a,2021-02,West Yorkshire Police,West Yorkshire Police,-1.770109,53.781605,On or near Supermarket,E01010733,Bradford 048C,Investigation complete; no suspect identified
a3768dfe79b4e1e3bbebce417679eefda4c0135feeddbed73a011c492af4d830,2021-02,West Yorkshire Police,West Yorkshire Police,-1.514346,53.809488,On or near ASHLEY ROAD,E01011434,Leeds 053D,Unable to prosecute suspect
c73ea203941c467932288667452734316da690b61c62e425d4bd88f1935237cf,2021-02,West Yorkshire Police,West Yorkshire Police,-1.514346,53.809488,On or near ASHLEY ROAD,E01011434,Leeds 053D,Unable to prosecute suspect
467674d03fc7459633e2d52b3f05bcf83f20ba2654286e298ca5a739eb39a5db,2021-02,West Yorkshire Police,West Yorkshire Police,-1.756461,53.795564,On or near JAMES STREET,E01033690,Bradford 039G,Unable to prosecute suspect
ab59e9d281334b1fa143f5514164ee6101e89cbb29b34d202e4bdfb27568c0a8,2021-02,West Yorkshire Police,West Yorkshire Police,-1.765483,53.805693,On or near WALMER VILLAS,E01010841,Bradford 034E,Investigation complete; no suspect identified
872204b85c7a5df438bcc9a75d2efa57904d1c60924e26e88eb438c27fab0380,2021-02,West Yorkshire Police,West Yorkshire Police,-1.500578,53.645155,On or near SILKSTONE CRESCENT,E01011940,Wakefield 037C,Unable to prosecute suspect
9d46d197763b04571175b4cd85cabf9bff29de28389ff812bcc223638f849416,2021-02,West Yorkshire Police,West Yorkshire Police,-2.099753,53.721609,On or near ROYD ROAD,E01010982,Calderdale 013A,Investigation complete; no suspect identified
8efaf8e53020b3352c2ca729061a5d6ea956b70dc5d9e2e49c7b94e3bf47831b,2021-02,West Yorkshire Police,West Yorkshire Police,-1.756461,53.795564,On or near JAMES STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
3b36125efede4bd6acacf22ba9811b76ed6b0194192f63ff925e67d65438b5b4,2021-02,West Yorkshire Police,West Yorkshire Police,-1.762957,53.790526,On or near Supermarket,E01010834,Bradford 044A,Investigation complete; no suspect identified
e01b38fe05ccb18a0ee4b4c1ba6e16f5f795d247a584078ea86954dcfd0c84e2,2021-02,West Yorkshire Police,West Yorkshire Police,-1.953367,53.814479,On or near MOORHOUSE COURT,E01010857,Bradford 023D,Investigation complete; no suspect identified
b48dfa28c4e2e7d79c6b2e1731bf90bc3167d660338dfc329f4d569af8748b22,2021-02,West Yorkshire Police,West Yorkshire Police,-1.555236,53.779905,On or near MALVERN ROAD,E01011373,Leeds 085C,Unable to prosecute suspect
93ce5fdd74548593280b23bf5a385dd30c7cca2ca6262236caa5b6ff41cd1b18,2021-02,West Yorkshire Police,West Yorkshire Police,-1.567284,53.685493,On or near WAKEFIELD ROAD,E01011825,Wakefield 021C,Investigation complete; no suspect identified
58ad52b55ca9864896702557a3e9b392f4a9199c2401ac575a16f492dcdff8a3,2021-02,West Yorkshire Police,West Yorkshire Police,-1.385283,53.928517,On or near Further/Higher Educational Building,E01011704,Leeds 002C,Investigation complete; no suspect identified
7be32a78a39c4f6a2ef32a6ca0ee7f0ea828960be22a6e8410ed8bdbdbe0e79f,2021-02,West Yorkshire Police,West Yorkshire Police,-1.684091,53.761483,On or near Petrol Station,E01010816,Bradford 057C,Investigation complete; no suspect identified
f943138f6799bc57ffef27b097c657cb8540694585f6923959f9e9baa8610d69,2021-02,West Yorkshire Police,West Yorkshire Police,-1.713764,53.870357,On or near HAWKHILL AVENUE,E01011271,Leeds 009C,Further investigation is not in the public interest
8b2961bd88048a3635a9ee4fdbca8620e244580fb9cdb19dbcddd8325bb3f8df,2021-02,West Yorkshire Police,West Yorkshire Police,-1.587207,53.761683,On or near LITTLE LANE,E01011524,Leeds 093B,Unable to prosecute suspect
bad5f5b00ce8aefaa48d8872cfcf0a468123bde1e4df2c8aab13b564c583ab9e,2021-02,West Yorkshire Police,West Yorkshire Police,-1.764981,53.770540,On or near DRAUGHTON GROVE,E01010745,Bradford 056A,Investigation complete; no suspect identified
af1ba79f7b66b0fdd5a1cea45d1d298b58ce4c8fbb5835c086d7af2f7b81494d,2021-02,West Yorkshire Police,West Yorkshire Police,-1.556978,53.826290,On or near BECKHILL GATE,E01011354,Leeds 038A,Investigation complete; no suspect identified
5d730b3f089b738de3ea41b95b54b60ef9b3a1cb019fc03cb80bbb7e338c626a,2021-02,West Yorkshire Police,West Yorkshire Police,-1.536347,53.801495,On or near LOWER BRUNSWICK STREET,E01033002,Leeds 055F,Unable to prosecute suspect
111995cf604b4271cd8d3fad64de53b3ac15025e5adf98c9b031288fc4426a8d,2021-02,West Yorkshire Police,West Yorkshire Police,-1.780331,53.657769,On or near WHITESTONE LANE,E01011045,Kirklees 031D,Investigation complete; no suspect identified
bb27f41064c6ce19b4513ea4b9f9a2fb10ed9f3b6c42b80104ca347e3890727f,2021-02,West Yorkshire Police,West Yorkshire Police,-1.506009,53.735706,On or near SHERWOOD GARDENS,E01032496,Leeds 105F,Unable to prosecute suspect
5f0290e9be90656cd51b8fafe3418123f958e7da1080cee34842297f7059ec2f,2021-02,West Yorkshire Police,West Yorkshire Police,-1.506009,53.735706,On or near SHERWOOD GARDENS,E01032496,Leeds 105F,Unable to prosecute suspect
896da9fccf1c64b1e8e755882a8262e14e98b65ad74838db35ab16eccff78462,2021-02,West Yorkshire Police,West Yorkshire Police,-1.770910,53.824012,On or near SHIPLEY FIELDS ROAD,E01010777,Bradford 021B,Unable to prosecute suspect
97b3dd9305ba40d09511bff1b0f3f8805c1dcda6ca7ce5458d7b49a0b73764be,2021-02,West Yorkshire Police,West Yorkshire Police,-1.545428,53.742379,On or near THORPE COURT,E01011492,Leeds 101B,Unable to prosecute suspect
559ef721f18d854968f84a2a6160dcf538d7d369406b0672aabfd70bbc596e14,2021-02,West Yorkshire Police,West Yorkshire Police,-1.577186,53.673403,On or near THE GREEN,E01011829,Wakefield 025A,Unable to prosecute suspect
bc0bda158cb7441d66d3f8f2196c5a7b7115832cf0af989dfab97142a0a1ec1c,2021-02,West Yorkshire Police,West Yorkshire Police,-1.543665,53.800183,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
78ca7675779184664fc998b9a4667d0f7eb8c5ff1f5ad0249b8ea9659ca115ff,2021-02,West Yorkshire Police,West Yorkshire Police,-1.713638,53.830936,On or near STANLEY STREET,E01010682,Bradford 019C,Investigation complete; no suspect identified
f54924d3f042590408806aebf4cf3675cb5eb55d40b2ef8eb2c27cb06729ca43,2021-02,West Yorkshire Police,West Yorkshire Police,-1.602877,53.745558,On or near Supermarket,E01011541,Leeds 104B,Unable to prosecute suspect
5191c8128a29ff7bb821c0dc291e5830e3fc817b09bdafc03b6b47121a265e89,2021-02,West Yorkshire Police,West Yorkshire Police,-1.368782,53.713644,On or near VIOLET CLOSE,E01011775,Wakefield 024A,Unable to prosecute suspect
6acf9249655428bf05b9c6eecd6fb9c5b12bfad28db57ae55026750ec1b2be23,2021-02,West Yorkshire Police,West Yorkshire Police,-1.521949,53.705643,On or near APPLE SHAWN CRESCENT,E01011888,Wakefield 014C,Investigation complete; no suspect identified
5ab309b329cb0fe7738e213100e0150e5be77cbf502cc07e4699b144b06ef7d6,2021-02,West Yorkshire Police,West Yorkshire Police,-1.646590,53.812655,On or near BRAMSTAN CLOSE,E01011333,Leeds 051D,Unable to prosecute suspect
9a86dd57ce0b9d12560a908d82f019d7c34835fc22cb4433b590fa974b2de216,2021-02,West Yorkshire Police,West Yorkshire Police,-1.460130,53.810739,On or near YORK ROAD,E01011666,Leeds 061D,Unable to prosecute suspect
f65d3ce327e0f5059adda4db419cc76f9a8b98f7667a633704172337414f28c8,2021-02,West Yorkshire Police,West Yorkshire Police,-1.329499,53.799052,On or near A1(M),E01011297,Leeds 030B,Unable to prosecute suspect
d66e9d804ea72c4b48df28e270f1294dcba47fcd4aa28458085a06e89fa5260d,2021-02,West Yorkshire Police,West Yorkshire Police,-1.915363,53.869572,On or near BELGRAVE ROAD,E01010710,Bradford 008G,Unable to prosecute suspect
32a96696a01fd94050490217a2a04f35c88e58ebdb2015f52f24bfb4419627ba,2021-02,West Yorkshire Police,West Yorkshire Police,-1.314585,53.734127,On or near AIREDALE DRIVE,E01011746,Wakefield 001E,Unable to prosecute suspect
f30c7e48960bf7846bbb7817d1c222f965291f178cf938b51d6cdecd4603ec92,2021-02,West Yorkshire Police,West Yorkshire Police,-1.924988,53.870692,On or near HEATHER GROVE,E01010720,Bradford 009B,Investigation complete; no suspect identified
1b953ce3ef53d91863cd468f80ffa17a5a3f764f4b2f31441621d9ea68900d13,2021-02,West Yorkshire Police,West Yorkshire Police,-1.314585,53.734127,On or near AIREDALE DRIVE,E01011746,Wakefield 001E,Unable to prosecute suspect
ab5768ff2cff9d662a60ed3aa8df6c78ca6a8491608f9153418d32a5b49c3231,2021-02,West Yorkshire Police,West Yorkshire Police,-1.797955,53.781934,On or near HEATHFIELD GROVE,E01010662,Bradford 049D,Unable to prosecute suspect
4822fc6dc81bae896ff03d869d69f0b2ad9e325e6477d379ff5d3976c36eb4f8,2021-02,West Yorkshire Police,West Yorkshire Police,-1.481503,53.671068,On or near ROUND STREET,E01011917,Wakefield 030D,Unable to prosecute suspect
c64f31b74bca0d2fca06d0ac1e43c6372ba3e74647f501fa3114b46d35a3bf88,2021-02,West Yorkshire Police,West Yorkshire Police,-1.801189,53.781706,On or near HOLLY PARK GROVE,E01010662,Bradford 049D,Unable to prosecute suspect
ca8566e6e4cccd27db9972478ccc4805eaa98dcf69c18161bdebaba1574f41e7,2021-02,West Yorkshire Police,West Yorkshire Police,-1.553461,53.774146,On or near MAUD AVENUE,E01011375,Leeds 086D,Investigation complete; no suspect identified
871a39321057dfba2fa3709d1f3efe8c167051bd01c93e0b462bb528b2651a4c,2021-02,West Yorkshire Police,West Yorkshire Police,-1.569391,53.832150,On or near GREEN WOOD PARK,E01011689,Leeds 031C,Investigation complete; no suspect identified
fdd54360982741c996899db9482fbf7062b11534a382bc0b1d2c90442438a2fc,2021-02,West Yorkshire Police,West Yorkshire Police,-1.752945,53.804859,On or near Petrol Station,E01010830,Bradford 035C,Unable to prosecute suspect
a4a90bd20a3bdfd44a3eaa5c088208512044c67a36a61d02f7607a065039add7,2021-02,West Yorkshire Police,West Yorkshire Police,-1.711313,53.613930,On or near SPRINGFIELD LANE,E01011196,Kirklees 051C,Further investigation is not in the public interest
e807fb5ba81b4cbddb9c4d2496d87589ba2d1972f71047caf1c64e1c5d64b553,2021-02,West Yorkshire Police,West Yorkshire Police,-1.294398,53.594250,On or near DEARNE STREET,E01011863,Wakefield 044D,Unable to prosecute suspect
4982daaf390138d6c27d008fa3a9f2dfba844f9d1c2b9abca9ae9cfb2807943d,2021-02,West Yorkshire Police,West Yorkshire Police,-1.531373,53.750549,On or near SHARP LANE,E01011466,Leeds 094A,Unable to prosecute suspect
82c7d0c78fccdf3c0ac681b7867ec394bda5e457859ff68635c309d4e7f085b3,2021-02,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Unable to prosecute suspect
a0c0ad5defb689749d9b41409c0cce829873e7aeac6d72ed9ffec4c0ce5af293,2021-02,West Yorkshire Police,West Yorkshire Police,-1.921653,53.872793,On or near SPRINGFIELD COURT,E01010729,Bradford 007D,Investigation complete; no suspect identified
748f128971ae39355dbfce88c4c6da003692f332452bee6ce5874ec2d6ba4422,2021-02,West Yorkshire Police,West Yorkshire Police,-1.633628,53.808275,On or near MELBOURNE GROVE,E01011334,Leeds 058B,Unable to prosecute suspect
