Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75275003bf7babb67caa3f5db661f87bd0e0f5c9dfafa1902cbb6ef2f83eb3c1,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.215710,52.056382,On or near DITCHINGHAM GROVE,E01030204,Suffolk Coastal 011C,Unable to prosecute suspect
9a6bc56fa6676101ee3bee266f3b1b41ba35da021d8b08911c3cac41f71b7dfe,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.146834,52.062650,On or near NEWSON STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
99f75865365cdddf7efb8ee868923f396eea3edbf75ba787b99aad9012470703,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.197289,52.061363,On or near Petrol Station,E01029963,Ipswich 009A,Action to be taken by another organisation
bb23f7ccd71443a826ad1729edc23ce56020536c9875a615ecb81b7274d49f9d,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.548229,52.119058,On or near HIGH HOUSE FARM ROAD,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
0f15d316b64633841210b22899fb0cd74ae44c8bf530ae04ba4c9c48ef991122,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.742286,52.244656,On or near LAWSON PLACE,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
3402183a23d6a2a326999ce3e9bc84a07650802ea30731547430fa1b3c3936b5,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.696439,52.461570,On or near ROOSEVELT WALK,E01030234,Waveney 009A,Unable to prosecute suspect
22f2e14124561c3413fe5171d26be6d8b491c69ccf5c6328f72fbb62355c4787,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.741069,52.496037,On or near PRIORS CLOSE,E01030242,Waveney 001C,Unable to prosecute suspect
cb913793faf2b396ef781bfff867442def079dcd944af6df755e92da5a0a093a,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.741301,52.496686,On or near WEST SIDE CLOSE,E01030242,Waveney 001C,Unable to prosecute suspect
a76edca1c8c127eaad66656e1d4e690c5567cd1722663eec34c97ef94e5a29ee,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.704254,52.257189,On or near KLONDYKE,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
b57fabd9a10bcd9c1516e47789e614464dff36b5d43bddc7ff87b043af50307e,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.700521,52.246150,On or near YORK CLOSE,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
f139e618e7545544c038932596a6714edfc4fe8570c5e541b37ba67adfabc577,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.079794,52.324707,On or near EARLSFORD ROAD,E01030055,Mid Suffolk 002C,Investigation complete; no suspect identified
9091495b6249c875c16ae3483a20175b7505817aeb383bb1c48160beabc7e1cc,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Action to be taken by another organisation
59ebb22f636810624e1b79117f78995f1e3f35edc493c9c312332f2729f7421e,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Action to be taken by another organisation
40c218cc78fdc529d5b74190509fbc67dc1a8e66812e0d598faa0306024285c7,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.741301,52.496686,On or near WEST SIDE CLOSE,E01030242,Waveney 001C,Unable to prosecute suspect
5475b35cc2937f45550d6bc7c1b9340e01c01663a1b92bf6b93fd3ab6783a210,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Action to be taken by another organisation
969aebadf976e59d61447ac3804180630dbcd25126ac44d12ae1d883f414356e,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.230584,52.056668,On or near RANULPH CLOSE,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
d83e576bd63b1d48d7d48bb4d50be6977d8b2f439e7473e586c9e336a8eaf3c8,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.257614,52.060600,On or near GOODMAN GROVE,E01033442,Suffolk Coastal 010G,Investigation complete; no suspect identified
5f1da85e926a542ca7248aee72dc5680c0eda5b4edd0ee5c6222c7debca41635,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Action to be taken by another organisation
744d8ea4bf1b307fb6b42d9a31d687c19e8fa6fecee85627a14adcdeab2f6010,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
6f624fa570b8d4255dd9f86b2a4ff8be4f8aa234b1536a92e7b2160e5a04289f,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.728470,52.446972,On or near WILLOW ROAD,E01030272,Waveney 012E,Unable to prosecute suspect
715c73925352e964ee1f8a42f9583cf75c077b71f5501c71d355355b4f18ddfa,2021-02,Suffolk Constabulary,Suffolk Constabulary,-0.282571,52.620614,On or near CRANEMORE,E01015679,Peterborough 001D,Unable to prosecute suspect
787b0c50829fa984b26976c4c5120790f85ae2a7dada69db96f173541c20b90c,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.117190,52.047447,On or near ROBIN DRIVE,E01030013,Ipswich 013B,Unable to prosecute suspect
9d0a9ecb0d1f6f71891b3752d3ab5a8a953d33eda0ae25a7aa9c7ac823c02df1,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.034799,52.007977,On or near BROOK LANE,E01029903,Babergh 010E,Unable to prosecute suspect
4ce637506faaa362520f8659efc4bdd4cc5a79e7b6e516587b4ac26f8816e2bc,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.446229,52.085821,On or near CHELMER ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
fe6f0605e3fa6fdf1fa3413acdbebd67d159c151648fb723646e955cfeddf3ff,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.237042,52.062444,On or near Supermarket,E01030184,Suffolk Coastal 009D,Offender given a drugs possession warning
29c30e4ee80eb9c3b92116df14b2197ccb58ce3c32edccc5ec7f53545607ae50,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.446229,52.085821,On or near CHELMER ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
bdf3891fee4523556c48a143df53af0c0b0c846a1e09dc3a7dde08d95fd4531b,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.340313,51.955495,On or near BUREGATE ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
9a16757b1346c20a7eb1d48b7c3fddf473a0a9380b95debdd777c305b61c639f,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.340313,51.955495,On or near BUREGATE ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
8eac75b3c6798afafbfac972f38ed575cef2e7e4e71552b30628c731911be681,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.141024,52.066969,On or near WESTWOOD AVENUE,E01030009,Ipswich 005C,Suspect charged
5d45345e4431942e1497c59d72803a63ac3ffa10c53c174ace3d6e7d43bd8481,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.175365,52.072353,On or near DORSET CLOSE,E01030011,Ipswich 005E,Investigation complete; no suspect identified
d52775fe3884f6801fb00b19b8aaf7a0e227194143b4fb29bf2256d7adaec607,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.141024,52.066969,On or near WESTWOOD AVENUE,E01030009,Ipswich 005C,Suspect charged
78c321fd82055251e6a527f8b04f2c3440fb864348f0ae669857f3cb2c264602,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.178938,52.059180,On or near OAKSTEAD CLOSE,E01030002,Ipswich 008A,Investigation complete; no suspect identified
f93dd74210282b583fc55cfe18d44a57af3e1bab504d53a07fd9e135d5d01772,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.907385,52.236404,On or near PIGHTLE CLOSE,E01030051,Mid Suffolk 006A,Investigation complete; no suspect identified
f0df4d1a2ffd2228c7de54db3c9901fd84dcb512e2fcc21a9c56f01602ddce48,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.830383,52.302217,On or near REEVE CLOSE,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
2d34f7a87de1987347c82e0761ea70915b1fe646e8e98989a1bdcffc5b926f35,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.742286,52.244656,On or near LAWSON PLACE,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
3c72ea7e8f635f4e8421f5a1670b822716180824d18b607cd355985ed957efd8,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.698118,52.460168,On or near LILY WAY,E01030234,Waveney 009A,Unable to prosecute suspect
670d094db0cea8c52e4ab3ddb270ba1b29cb6f114f357a0e1faa8532e28f1d7b,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Suspect charged
cbc8636a1ec7744fba0affe9cdbcf7cc6e0855dd802fa9fb9cc28cb99c26f399,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.131783,52.049614,On or near CLOVER CLOSE,E01029987,Ipswich 010D,Investigation complete; no suspect identified
2e6ba5a300d9d6f0da015d31d6fb842b106d3e1045f564448b8f628e1861d4a1,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.729769,52.039574,On or near GAOL LANE,E01029920,Babergh 007H,Action to be taken by another organisation
90be3a3050466fe5f983d2a437fb2f1c6dfc3c8927b2ee75285cc0ee0b3bc11b,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.752474,52.077284,On or near MELFORD ROAD,E01029922,Babergh 006C,Investigation complete; no suspect identified
c0ae513ef4d957c74edb6f74592efc8c6a3bce0412600148926f2227175909dc,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.729769,52.039574,On or near GAOL LANE,E01029920,Babergh 007H,Action to be taken by another organisation
a9aa047861a6768603070fb8e66aa332347f17ca42b579caeca915da2917993b,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.702857,52.249154,On or near GROVE ROAD,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
517586325bf987eea96ad84f28768ed32ecddbd8cea2e156b4bbee2520d13476,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.752408,52.478119,On or near REGENT ROAD,E01030249,Waveney 004C,Formal action is not in the public interest
14edabf40b908a46fcebebdee5afdac2e3174931580422dcf1109e70f3495fb2,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.682126,52.328012,On or near DUNWICH ROAD,E01030282,Waveney 014A,Unable to prosecute suspect
0a96f0b73323848a2812b3cf55b1fed66c94d0f24a69df04e4eb5fd2b5a89b17,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.576373,52.203639,On or near KINGS ROAD,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
3e4035c537c09b6838b24c90d6dc5a068e5dc3213cd5062532759d750dd3a836,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.198502,52.036893,On or near UXBRIDGE CRESCENT,E01033131,Ipswich 014G,Action to be taken by another organisation
87924fa056e582ecd8dd4c717986261b333fad9eea83ede6a24c24bcac3a65fd,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.666486,52.312695,On or near Parking Area,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
845ad37d430f1d28d009e15d2367e557ac28f1a82d9f1aa1ae70997fd00aca13,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.831838,52.215822,On or near THE GREEN,E01030086,Mid Suffolk 006D,Action to be taken by another organisation
ec8944a2924a5f75ade7e2cea5c162d35819804a4333c419af79c55c13127f39,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.196215,52.028150,On or near BILBERRY ROAD,E01033127,Ipswich 014E,Local resolution
1466d1eeafa5bd2343c79fa54cac3dbd973ed9a1e30e039d640c21922f25c320,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.016845,52.197664,On or near MARSHALLS MEADOW,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
050738318f086252cf69f876552500fbfece2ee96619b382660248cc885b64cb,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.024293,52.200872,On or near BARLEY CLOSE,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
60eb45ae06027f63deef44b22916fbc397fb0720ca27ac210dce8df01978e420,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.478736,52.373844,On or near SYCAMORE DRIVE,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
7c706e56820f7f9bb065deda8c67975b361d46db18d58d1c35196172fc676fc9,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.750006,52.242516,On or near KEMPSON WAY,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
8542cefdeef35ee720f4835e14863d19416ca9803f4461b89386cf5dc4d4c811,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.619842,52.355412,On or near HIGH STREET,E01030229,Waveney 015A,Investigation complete; no suspect identified
e0d12d18564155a70eb1b36b13258eae7035bf5915afe2ed848f5b0a8bd9d75a,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.725644,52.458476,On or near CADDIES WALK,E01030274,Waveney 008B,Investigation complete; no suspect identified
685c190c0a53d047fb93f9d4575f6c5e65c6646e5809803b761c1df5df42262e,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.491681,52.094392,On or near DASH END,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
fdf2ce1763d4ff3d80ef78673067538888956176f51149ca401df979cafe3388,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.146139,52.326788,On or near ASHTON ROAD,E01030052,Mid Suffolk 001A,Action to be taken by another organisation
a8c863bd586b89e2ca5f73178b0e2768b29a91ee1050ebf77e0f9f0d5435027a,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.147517,52.321391,On or near DOVE LANE,E01030052,Mid Suffolk 001A,Action to be taken by another organisation
4c5a17ca254c2516c104da390eceaa15d118eb23bcbd541601bac918c5191648,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.870005,51.972944,On or near PARKER'S WAY,E01029906,Babergh 009D,Investigation complete; no suspect identified
a8b83ced5d6858e7ef3205761d86f32ed0739ffb2b3b021124e8df910030ac37,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.695084,52.241050,On or near BOYNE ROAD,E01030123,St Edmundsbury 007B,Action to be taken by another organisation
e96d8b3e341614c4d0e3fad920c8c874d9db03b9251c2df24725c315ae73ea2f,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.478417,52.217463,On or near THURLOW CLOSE,E01030210,Suffolk Coastal 003D,Action to be taken by another organisation
976218e471dbc4656c6ff7df30b9aa839ead22a666338bc73055c09b10826601,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.664594,52.314139,On or near FERRY ROAD,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
eaeadfb01ad16765a736f17f2e535868cd22229eb4c4da67106f32d2198b8539,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.442916,52.087428,On or near ALDE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
63116ff13e8612183d47d421283873d7370fd609b360b4a3dcd711a1af4da248,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.169198,52.060296,On or near BANK ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
0bb83ecfb60c37e6af7d78482f1f086e0e752948dc55a4ce9de0dae3c536c122,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.746948,52.491173,On or near ARNHEM COURT,E01030277,Waveney 002C,Unable to prosecute suspect
1dc7dcb0514db003e5ada515744add665b3fdd8dafbf8bd3bed482241f2f8e67,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.123743,52.037668,On or near ST CATHERINE'S COURT,E01030017,Ipswich 015A,Unable to prosecute suspect
5e6f80aab647fcc2e0d28a81e1152955ec610fe827a848f6e5a285b8046ab197,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.884509,52.322670,On or near THE STREET,E01030145,St Edmundsbury 001D,Action to be taken by another organisation
68ad805ffda86680ae1bc69921b2c2fec5df06c30c37eea1fc48c8e606b88b1a,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
29702e0c365c462f837f9fafea41dc36524a1e337bfdb82c460f23bc0e2d7534,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.204146,52.060529,On or near CAMBERLEY ROAD,E01029963,Ipswich 009A,Unable to prosecute suspect
5fa9a33da4b8433a913e7427ed2c59e0566fbdc347b44d035eef52329519ff22,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.704183,52.456290,On or near CROWHURST CLOSE,E01030238,Waveney 009D,Investigation complete; no suspect identified
47da05279a58dd0fcb999be7e009148f54b3d923cf15ce5b73f176673fb759af,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.753641,52.480140,On or near TENNYSON ROAD,E01030249,Waveney 004C,Unable to prosecute suspect
a68cba48377a40617d50dda54e34de5158700a936bc2b8f17cf43ace17d8ed90,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.155467,52.059883,On or near NEALE STREET,E01030025,Ipswich 006D,Suspect charged
ba766f6692eac96feb03727197492f36d40ec352db3f010591cf72d38d5b662f,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
871f106f091592a6c7c5cb440af198dcd1a7d51692454f1840162aa0e5ff14ff,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Suspect charged
871f106f091592a6c7c5cb440af198dcd1a7d51692454f1840162aa0e5ff14ff,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Suspect charged
871f106f091592a6c7c5cb440af198dcd1a7d51692454f1840162aa0e5ff14ff,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Suspect charged
4727603faa8202c931318efcf08a47d03a41a930cc1873b421d1a0f8668c6cf0,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.702857,52.249154,On or near GROVE ROAD,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
3e33aa91fee9a4b080c3a585969576a37417c6ae1a4e3702ba47468b1ce1af74,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Suspect charged
3e33aa91fee9a4b080c3a585969576a37417c6ae1a4e3702ba47468b1ce1af74,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Suspect charged
3e33aa91fee9a4b080c3a585969576a37417c6ae1a4e3702ba47468b1ce1af74,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Suspect charged
4dab01946b23085912fd9952901ad508efbceb3f6cc6d6449ac2182f97eeb304,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.597796,52.327412,On or near THE HALL CLOSE,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
81803d50e32c506630f5cf17dc0e747260341217123f819f4b4d490be9c97d3a,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.162380,52.052808,On or near NEPTUNE SQUARE,E01033124,Ipswich 007F,Unable to prosecute suspect
3d2da590a2ac1dea1742a5d8de7d99274d6f2fd9797cca660f25e74c66b955f1,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.160450,52.053166,On or near SALTHOUSE STREET,E01033125,Ipswich 007G,Suspect charged
48c424031a24640b5f3a8354d700f077883ed25176596d75ad9da523fd83eab1,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.353699,51.961059,On or near HAMILTON GARDENS,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
7740aaf99ccd2d655a322e35b1c5cc39c0e4c3946c8644a2981beff6c9ad0527,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.664594,52.314139,On or near FERRY ROAD,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
a01b61a7039b288a059a303fc34044d8d20625205928c3235f0901a93ab387b1,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.189989,52.034489,On or near MARYON ROAD,E01033131,Ipswich 014G,Unable to prosecute suspect
13e95a4ee28797c2891aa3f089b9635de9d73b3849f370b4d7952ceb60798146,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
490c6192f79a4ee509a9fa8af7cacdd55f4f3d5eab8fa2891a5b2f2dd18c0dda,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
