Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74e16b76369a1e842b41c09ed9d2482261a79312d06bffdd42d4cb6c83e0fbc0,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
7fb358ecf0ce2dc5eb6490afa3bab200a65f7be15af5e0bb21c702d169e39996,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183020,51.904302,On or near SINFIELD CLOSE,E01023756,Stevenage 008B,Unable to prosecute suspect
b61fe998befca84ef4129f1b53d7c2e075de9a225be8947bb48f356835788738,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405824,51.674382,On or near Sports/Recreation Area,E01023869,Watford 004B,Unable to prosecute suspect
1227897f7edf43318ec0a07646fc81ed437cf976659d226110eb29a21c294629,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320332,51.688917,On or near WOODLANDS,E01023526,Hertsmere 005D,Suspect charged
68c8fb407b8997248d9a83fb413aeb66ae9f1305b4f5e91d7d659cead8a514d2,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233674,51.748289,On or near HIGH VIEW,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
b5bbf8bad4f805df1dd4936539e3499a1e358af6950e084599ee8d6eb1764527,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401880,51.665633,On or near COLE ROAD,E01023880,Watford 007C,Unable to prosecute suspect
bca8fa4588566d14c577a477ea67d937e7130e3c82c865e38e97f61120335ed2,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Investigation complete; no suspect identified
68744342381150440e701a3c402ad2025bfed4cdf0879d969c1b7b81b00d728a,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399441,51.662614,On or near WELLINGTON ROAD,E01023861,Watford 009C,Local resolution
00a0d98f91d7cad16905320d042b6b54006f3d00053f00c4e9aab72f939ae85e,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198305,51.899402,On or near Pedestrian Subway,E01023758,Stevenage 008D,Local resolution
b8d1330be80934c71c5499cf1265cc3f4c66f31400a5bd3401f9bee92355e4d3,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393603,51.661689,On or near ORPHANAGE ROAD,E01023861,Watford 009C,Unable to prosecute suspect
1cf1daff7e4a8aaf9509ff0a10a4267857687867e5b66a3ed3549c7d3076eafb,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.013276,51.891665,On or near CANNONS COURT,E01023498,East Hertfordshire 006A,Offender given a caution
a91ddea0156e91823a7bf1ed827701c6ac1137eae149d9a6776bf28dd3c6bae7,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.516882,51.621669,On or near BEECHEN WOOD,E01023838,Three Rivers 009D,Unable to prosecute suspect
6dcd3006fabbc07018037d1f6dd6e78537ff2d206f6f4a3f2aeac5d8a7505622,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183020,51.904302,On or near SINFIELD CLOSE,E01023756,Stevenage 008B,Unable to prosecute suspect
58f4650d16e104e16f8abc6506bb12578057475eb9b17de903912525374fc7de,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389951,51.679470,On or near Supermarket,E01023896,Watford 005B,Local resolution
2e957c63c74b18e5354b50da781ae0496cd5216267a34a8c7e59fe44a1ec185c,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Unable to prosecute suspect
210874450c185a8097a974aa8a8ebcd36f1ea76ccf02352d9aa201a9ed3359eb,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101398,51.800036,On or near FLEMING CRESCENT,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
344fc933226db4e1cc28fe482c6db8aa3b876682c2242aa3dbea6b43cffd37bb,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260263,51.941670,On or near Sports/Recreation Area,E01023608,North Hertfordshire 013C,Unable to prosecute suspect
f2811733fe8385b5ce6b2e8f031543e5c9dd68c440b76a3051d049e43bb9abcb,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393603,51.661689,On or near ORPHANAGE ROAD,E01023861,Watford 009C,Unable to prosecute suspect
d02d73499fbfaeef9701e2eceac4609ab9d8e4d1d8b30b860160b66955325b29,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455078,51.777322,On or near PUTTERS CROFT,E01023394,Dacorum 007B,Unable to prosecute suspect
922526a20477c3051ee944e7d1af2912d97bdbcf0c4c8511f3794a1e303d9776,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Offender given a caution
b29d53ae11fe43afd1b931c4f081c32beaf5b34ddb53240c8b059be077bea052,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283293,51.657224,On or near GABLES AVENUE,E01023532,Hertsmere 007D,Unable to prosecute suspect
f60ac690c50949d62831f9bbcefd9af710898aed4d0919db091dc989d74e3f03,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214491,51.732919,On or near LYDIA MEWS,E01023964,Welwyn Hatfield 014C,Unable to prosecute suspect
c3f5448b71450ab4d616bb54ef7e069130c92cddcfa61d6736b131cf5b5a1435,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near KINGFISHER CLOSE,E01023291,Broxbourne 004C,Unable to prosecute suspect
c23164781dd2a151344c43d0c23a6a1d46895ce49454349a2e8bf5fa7320094f,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358729,51.711302,On or near M25,E01023721,St Albans 019D,Unable to prosecute suspect
c451f8c5e1ac38a56082a3d6c668ceabfad8940a9c6e82042302329f69a3f1f2,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285010,51.669550,On or near ALLERTON CLOSE,E01023536,Hertsmere 006C,Unable to prosecute suspect
2423523124dfc6243ff30eba886d900cec8ecccd8f92c26c8296c6b825650b89,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170558,51.898668,On or near FURZEDOWN,E01023752,Stevenage 009C,Further investigation is not in the public interest
588e5be1c00a280fe87370e99a7fa86d3936ec7d8e6b49dfaad80283c37c2a84,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Unable to prosecute suspect
c588eddc40a6d73c8789976e2f1d5360733606ea0ffbe29a2d88f677334780e9,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Unable to prosecute suspect
fcd2155dda441232205b4079d5c32323c890d6dc1c937af7570533cf57a38a07,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409080,51.643358,On or near CARACTACUS COTTAGE VIEW,E01023865,Watford 011C,Unable to prosecute suspect
98f13700a24f841071b958db62c61dbaf5e003d1304bbf567202f63833760aea,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171864,51.900856,On or near SIX HILLS WAY,E01023752,Stevenage 009C,Further investigation is not in the public interest
f52fbc9011571a2e6b782ea4fe44571f66865856aa1355c2b87bda2bb3489290,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.097964,51.794432,On or near VALESIDE,E01023490,East Hertfordshire 015D,Unable to prosecute suspect
4de24f9aabb022c8d96a0016f7b5c811a207b86f0e99a749cde736f018ed70eb,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Suspect charged
55aba978684e2305b04b8605c435167f83361a96414645410bd1887258da8679,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
69dfef772cd4dec19a9bf5f7e5d1da669d79a2949e3ab954eabc3a1a8a8ca6f3,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118827,51.862119,On or near BEANE ROAD,E01033609,East Hertfordshire 010E,Unable to prosecute suspect
b60a06f3b86c6793937f92caa94bb23cb617edf93ffdd5ca2961861edaf71fa2,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409080,51.643358,On or near CARACTACUS COTTAGE VIEW,E01023865,Watford 011C,Unable to prosecute suspect
d8aebf8d84eb95746155f5125a79c7377ed0ca19c94ee6af660a5b0d67b3cace,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234689,51.744555,On or near FURZEN CRESCENT,E01023932,Welwyn Hatfield 013A,Investigation complete; no suspect identified
d70ae643cfe741fb8b5d06c599dc074a4fb9829dabc13ef45fbe7ec9e66c955d,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186026,51.916262,On or near WISDEN ROAD,E01023781,Stevenage 006D,Unable to prosecute suspect
cb9f5bcc49a28781d8c0d2ae91c519548c4302f33217570fb12f6ad24a27c3bb,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Suspect charged
3cf6adb98e78f06e7b43cb92d82d7dda9c59d742085809185661ecb0b0124c1a,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471048,51.762865,On or near THE BOUNCE,E01023404,Dacorum 008D,Unable to prosecute suspect
ecc3c80267c6dfd6830271b0d3b179bb4df8285922de085deec9193b5c59d237,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189716,51.897544,On or near Park/Open Space,E01023755,Stevenage 008A,Investigation complete; no suspect identified
906b87e4d8fa14bfff19d3a5386f0bb5a05e2950368de04a13f6111a23b04b25,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207897,51.984477,On or near WORKS ROAD,E01023633,North Hertfordshire 006D,Local resolution
6d572bac64847b94e8a91b9b3e01bbfbf67438b1f57e8c36ca7a04977640eaf2,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191783,51.909796,On or near GRACE WAY,E01023782,Stevenage 006E,Unable to prosecute suspect
9d976dfa2b112689182a720deb42e14b87270292533eeffe0c148a82b4a6279c,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236252,51.852374,On or near BENTICK WAY,E01023596,North Hertfordshire 015B,Unable to prosecute suspect
9cd7575ffaa2db891af397a2eefc4b34d65fbb7afb40254c47d3bfaff3f82010,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Investigation complete; no suspect identified
8d1702cc62287453b2fcd10bd36cf7a3811b59f5098dc2036211a648971568d7,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148155,51.813501,On or near Supermarket,E01023501,East Hertfordshire 011C,Unable to prosecute suspect
b87b648a3d1b19d0028bd919035636b791326494d2882ae8b9a8ba9e688e4eaf,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174298,51.791623,On or near GREAT GANETT,E01023943,Welwyn Hatfield 008A,Investigation complete; no suspect identified
f7d38cb55b979b059a78a3ff03ce709ad25b89c64575d6c15dea45dccd8d1c6f,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276743,51.655716,On or near Shopping Area,E01023530,Hertsmere 007B,Suspect charged
e1e861bd1dedb6fb0eb5de710f9ae962e16a8b75536badf2bea4f70ac9a8c523,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378281,51.684246,On or near THE GOSSAMERS,E01023873,Watford 003A,Investigation complete; no suspect identified
252bb4c6d1d117f7b3eb32d5a26ba258e42e25e6d3c943648d8da2fa708aa7c7,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407317,51.656544,On or near PARK AVENUE,E01023888,Watford 008C,Unable to prosecute suspect
8b4ef2d84d80ea087faec63d36910b731f63a51ce6c5a6a509084f68452bf0fa,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268987,51.962210,On or near CADWELL LANE,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
ac264214b7b495c0f9ca3d5282d31fbd107821c27d4d8b392b0c2b5c34fc56a1,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048327,51.709370,On or near CHURCH LANE,E01023310,Broxbourne 006D,Suspect charged
49867deaa60061cbb3cf4f2b7451bf206397aeaef68f628aa0fa978a779ebd99,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189747,51.791115,On or near COLE GREEN LANE,E01023939,Welwyn Hatfield 009A,Unable to prosecute suspect
f59c32bc7bf2831895476d283583f9cf9ab90d59a97d2cc707f02855329b6fe2,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Local resolution
cd28563ee894dd2cd9d8cbcabc985ecef213a160e6186d4f29a61664f60e3b8b,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Suspect charged
1fa9052cc77c716e5bdc6e4077dd18f6d73c82b1f62da880409292fee3df10c0,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
55aec421c186c03bcee179a502e8f69d0f86abb68d486320268fc1ca201109c8,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332970,51.633526,On or near HEATHBOURNE ROAD,E01002225,Harrow 001C,Investigation complete; no suspect identified
f8cbb3f4337540b3b3b9a3a2106a3670ba2440e591e564ef720cd90948f1685c,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Suspect charged
15c4e07b3c695f62844e41630d1a3fecc3b4943e67e8c900530365f9f6125d0c,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178863,51.727238,On or near UPLAND DRIVE,E01023908,Welwyn Hatfield 015A,Unable to prosecute suspect
f3b2540034fe4bf62b04d9e77db41d32f4804a4b7267528deacde47241396249,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455078,51.777322,On or near PUTTERS CROFT,E01023394,Dacorum 007B,Investigation complete; no suspect identified
b3092c7646ac2962dd308138978fe30460a8268e899bf4bf4cd5110fc7f59ef6,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.093755,51.707814,On or near LULWORTH AVENUE,E01023313,Broxbourne 007C,Investigation complete; no suspect identified
14b2ae9d8c30a1f29abf1d3dc9a0658eb478f215b258be369c87cf834fbe7db1,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186161,51.982157,On or near HILLCREST,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
066588edf5c4e8714b1258d8f0dedc7162a2ccdc97370c9d0766ab11a012d746,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284288,51.945736,On or near WRATTEN CLOSE,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
3d80afc78ffc1ff15bfc5793930947b57a2af82ad28a37e54c3434abb3b89ef2,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.019867,51.888261,On or near STATION ROAD,E01023498,East Hertfordshire 006A,Unable to prosecute suspect
2b9459efcd94ff73a9a7f0a5a73c6d23642fb77ffc760b89ed6daaddc04f189c,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386718,51.672772,On or near WESTFIELD AVENUE,E01023898,Watford 005D,Unable to prosecute suspect
5ce3bb5f8bac93b7ec0eaadcf12835f61efea9fedc7a2affdf32d0266943a9a3,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300971,51.772813,On or near WILSTONE DRIVE,E01023734,St Albans 007B,Unable to prosecute suspect
086d4becf578d88d0988f997bf4fddee6138d6fa2f3e7566c94a23c305ce7768,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279664,51.656829,On or near Shopping Area,E01023532,Hertsmere 007D,Suspect charged
ed15bd360de9d6c9ccca55ed9cf6802913ea0a857c8fb4706b7c1c9200deee37,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
8942ef1ca2bba15102e76a9ea3eec6b7f681b7ef43e26a1581bb781166996ec7,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339747,51.742678,On or near Petrol Station,E01023737,St Albans 017A,Investigation complete; no suspect identified
5cca6b6e68219516cf960046f81826f2b8d7a56cb5eada65bda1692ec9d92253,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458142,51.833732,On or near SURSHAM COURT,E01023433,Dacorum 001D,Offender given a caution
0ceea004024ae09b4f89d0df9d066c8207f47cbff01c8e8b996093a596868a9f,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near HIGH STREET,E01023862,Watford 009D,Suspect charged
0ceea004024ae09b4f89d0df9d066c8207f47cbff01c8e8b996093a596868a9f,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near HIGH STREET,E01023862,Watford 009D,Suspect charged
5571f5c85784df8635c851371d9924d8e0b05b13c8531ccf6ebddfbc00d2b265,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393625,51.626306,On or near OTLEY WAY,E01023844,Three Rivers 012D,Further action is not in the public interest
8e969ce7fef9d06e2fab015d1f0265fc233a2ae469b438809f77939a5e840042,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163351,51.916064,On or near ALEXANDER GATE,E01023773,Stevenage 003C,Investigation complete; no suspect identified
ef8c20b08c55054fb987fb8d124f0ca5c71dddd799624972298a24cb4d01cb20,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179808,51.929438,On or near WANSBECK CLOSE,E01023801,Stevenage 002F,Unable to prosecute suspect
de8c96be853c5fd9409eac5e1c8164bf70cf5f2719a28c1848259ac745af2da6,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158991,51.894676,On or near Petrol Station,E01023750,Stevenage 009A,Unable to prosecute suspect
fdf8f4a5eb682cef3f808816edb48453bb786116e1f2bbc34840d3fbb6aaf94a,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
388367b8dc0ee93854f8ae18e98eb94057946002737df9740df4dd51977d37e1,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Suspect charged
4c2260165051aa7ec763c8df13de1f86f4b60a6bd773f12dc15e8547af30a356,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336097,51.754882,On or near ST PETER'S STREET,E01023676,St Albans 011D,Suspect charged
03c427336ed106d68a8ec77aa7a4c9f7fb3c528993f0d6cc1d604e55db03077a,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439493,51.754709,On or near THE FLAGS,E01023345,Dacorum 013A,Suspect charged
c0bd44f891d373a78de56cad6822f25f1263b1b807e88084528b321eacf2c58e,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416689,51.676768,On or near BLACKLEY CLOSE,E01023878,Watford 007A,Investigation complete; no suspect identified
a33a633017c646976b5b3f91a35627fb5cde0d20873d5b8d0cba458a4bae9f14,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078279,51.805838,On or near ASTON GRANGE,E01023472,East Hertfordshire 014C,Investigation complete; no suspect identified
40c950aa8810ab7d5c9848fbcbb59dc7e21979cdbb8631cc6950e83726ad0f1d,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376417,51.662757,On or near SYCAMORE CLOSE,E01023552,Hertsmere 008A,Unable to prosecute suspect
