Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
865343d25e6958f6321e0a48a3f9c5d03684c7e4dc48e93248f4f463d82cd2a7,2021-02,Warwickshire Police,Warwickshire Police,-1.553340,52.579196,On or near MEREVALE ROAD,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
c8f945546cf12536132e673c051df1458780b3471a1015ddb483de6298713f44,2021-02,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
0611a80bdbb31bec77c1c45a20284deb0f144430f442fbb67fbca40415d943d6,2021-02,Warwickshire Police,Warwickshire Police,-1.544821,52.573860,On or near DUDLEY STREET,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
e7e718d42816c91c260bbda0a44690c89cd2fae9ce7613427fb37ec6dd4582c0,2021-02,Warwickshire Police,Warwickshire Police,-1.579638,52.282152,On or near Parking Area,E01031317,Warwick 012C,Investigation complete; no suspect identified
b4803d0d2040bd39ea975eab2b4c41e714f3e66098c96f0bedafcd644fde59c7,2021-02,Warwickshire Police,Warwickshire Police,-1.537105,52.578028,On or near Parking Area,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
f24fabcc8a299bffe00c0585db918965492b42c1728c25d5545d9a9a4bfb298a,2021-02,Warwickshire Police,Warwickshire Police,-1.245724,52.388628,On or near FOXONS BARN ROAD,E01031140,Rugby 002D,Investigation complete; no suspect identified
1fadd060e5f6d7ef1da7dfee332407158a51cf19781cfa5eb34e72b17ebf917a,2021-02,Warwickshire Police,Warwickshire Police,-1.854952,52.170089,On or near THE POPLARS,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
5ab8235b3f4dd357289be5e70a15a2d12387666a8a9c6ec588a4b4dfb0d0eaa7,2021-02,Warwickshire Police,Warwickshire Police,-1.262658,52.410294,On or near M6,E01032892,Rugby 001G,Unable to prosecute suspect
5ab8235b3f4dd357289be5e70a15a2d12387666a8a9c6ec588a4b4dfb0d0eaa7,2021-02,Warwickshire Police,Warwickshire Police,-1.262658,52.410294,On or near M6,E01032892,Rugby 001G,Unable to prosecute suspect
64fc8cbe3c5580d46f1377a38a074c45cbf11fd903e5e22a49087d17eeed99e4,2021-02,Warwickshire Police,Warwickshire Police,-1.732547,52.200740,On or near TREVELYAN CRESCENT,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
193a56da40a7dc4b3cdafe798d1c6048fc54fc93e2d4d84d0b0e85dea4cf64fa,2021-02,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Suspect charged
b27e68e315b072afb7d40199939eec198585754b8e4c1a7d4a0880f7fd03d3ad,2021-02,Warwickshire Police,Warwickshire Police,-1.478504,52.484721,On or near BARTON ROAD,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
0f20e0187a9459e6afac1eb52740e235768b15828c737a60ad9219764026c2ec,2021-02,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Unable to prosecute suspect
85eff3ffd479d4812f0e4b589de002b767f794a3090bfa8a0add24dacd3c4e94,2021-02,Warwickshire Police,Warwickshire Police,-1.570694,52.337077,On or near WALNUT TREE CLOSE,E01031305,Warwick 003C,Unable to prosecute suspect
8b35f62051b133a62583348edca9b72401526d6c156c03cb4c72cea933abe299,2021-02,Warwickshire Police,Warwickshire Police,-1.452985,52.516673,On or near GADSBY STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
58414dc41464042c4962132a52f36a5353fe2ebafc0400acc4a00e0ee5cc9b07,2021-02,Warwickshire Police,Warwickshire Police,-1.452985,52.516673,On or near GADSBY STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
1c4c7b5da413c9df257815833b642015799c04481656521d1a3c791b004dde2f,2021-02,Warwickshire Police,Warwickshire Police,-1.439786,52.365415,On or near HANDLEY'S CLOSE,E01031181,Rugby 004E,Unable to prosecute suspect
7eac36f4c4bb2bdea3775b15098e8e0fcf31d8ca50673f24bf31d7d75edfd74a,2021-02,Warwickshire Police,Warwickshire Police,-1.466217,52.532619,On or near BROOK LANE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
ac1af5ff3fb7d4a3b90316c7af9aacebe1c79d560c749dd647fd76d3b5074501,2021-02,Warwickshire Police,Warwickshire Police,-1.624789,52.062729,On or near Supermarket,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
3d99b83d714fa5cb5a876473822e8c6fc3562d9f922f41668352d9890d58bbb5,2021-02,Warwickshire Police,Warwickshire Police,-1.570694,52.337077,On or near WALNUT TREE CLOSE,E01031305,Warwick 003C,Unable to prosecute suspect
489f65e4f36c36358982b4960a5d99c79007eb1e7a6fad33f75c860fa0e87c63,2021-02,Warwickshire Police,Warwickshire Police,-1.574019,52.285782,On or near ILEX COURT,E01031319,Warwick 012E,Investigation complete; no suspect identified
55c23cd3348b7c746df41196b14c5aa111449525300febafe4bd4735bc6e5863,2021-02,Warwickshire Police,Warwickshire Police,-1.437829,52.509113,On or near WENTWORTH DRIVE,E01031122,Nuneaton and Bedworth 011C,Investigation complete; no suspect identified
7eba07819e10d89fd4942253bc65dad37b54e49f3d84fd7be2e04431f1266b9a,2021-02,Warwickshire Police,Warwickshire Police,-1.599473,52.481766,On or near PUMP LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
ad89669c7021612758d216e2cee4eed75938f8edc7e117f2cdaca1a9d4d37601,2021-02,Warwickshire Police,Warwickshire Police,-1.587072,52.291411,On or near SCAR BANK,E01031321,Warwick 011A,Suspect charged
3c78237dbf3372670aada6c0d90fef43529f46c54cf1ca42a01504c175110b4b,2021-02,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
30aa8677635870a221221d6a406c5fd4b4be6ed4d27d65ed1d78bd9f0ecd5bb4,2021-02,Warwickshire Police,Warwickshire Police,-1.253001,52.388387,On or near PEMBREY ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
870d67713ec506cb302f4ced4db17395fdb840adedde064a62cde4dccf5ad1f3,2021-02,Warwickshire Police,Warwickshire Police,-1.675902,52.271936,On or near CURLIEU LANE,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
d5eec1cafb9a9b0c6f6b522c780ef4ed87a912f815a6b06b589b657d3672329f,2021-02,Warwickshire Police,Warwickshire Police,-1.301173,52.352711,On or near WOLSTON COURT,E01031147,Rugby 012A,Unable to prosecute suspect
3942ebae58c4f806bcbf5666bbb6d08c14015ba2c7ffdc2770f731ba5b111c75,2021-02,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
4820611eaabe7ebfc159c196fe095cf10c9156b2d13b879b8ff55f664f55a9d3,2021-02,Warwickshire Police,Warwickshire Police,-1.587072,52.291411,On or near SCAR BANK,E01031321,Warwick 011A,Suspect charged
c1be19fd6c99d39cfe709e61c58b74e2ca1e6df6d9b4d5351ab6bd0dd5036bf3,2021-02,Warwickshire Police,Warwickshire Police,-1.587072,52.291411,On or near SCAR BANK,E01031321,Warwick 011A,Suspect charged
122ca51f3f033d5c3c34e4486b5184ca9b01f4d8ea5e3b392f38ade3eeb77e52,2021-02,Warwickshire Police,Warwickshire Police,-1.711793,52.199477,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Offender given a caution
6b0a00d726c78f5dc4e16fe58f4ea7406e79ec5f22f3340d9e229c2d5d06467e,2021-02,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Offender given penalty notice
e2e8fc530fb03e39cc949f97e0f6bfa125fde2102d8f0397fcba437aa8979d12,2021-02,Warwickshire Police,Warwickshire Police,-1.647759,52.564367,On or near Sports/Recreation Area,E01031031,North Warwickshire 002D,Unable to prosecute suspect
5d6387ac3385d20128cf0b93c446fc409310b5a39f9f24c08318f702f06060c3,2021-02,Warwickshire Police,Warwickshire Police,-1.482438,52.465625,On or near COVENTRY ROAD EXHALL,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
aa0a4b71dbda8103d195e155f22416c2113b49dea0d990e191148b0f21b572bd,2021-02,Warwickshire Police,Warwickshire Police,-1.545661,52.261996,On or near OAK COURT,E01031318,Warwick 012D,Unable to prosecute suspect
9eafa6e95b914574a8b7a864a092007ae2f364cb5ac74958f730501ccc5f3316,2021-02,Warwickshire Police,Warwickshire Police,-1.548887,52.578820,On or near Parking Area,E01031011,North Warwickshire 003C,Offender given penalty notice
a6f66112cb769bf89918c0b85b462f60bddf3e15b3f0cfdce333486be6f3affc,2021-02,Warwickshire Police,Warwickshire Police,-1.617653,52.606382,On or near COPPICE DRIVE,E01031026,North Warwickshire 002C,Unable to prosecute suspect
93f8e91fe6aa5c6b38dde97a9a58f524a78241e902bd8aca83c169e6bab7fb54,2021-02,Warwickshire Police,Warwickshire Police,-1.288003,52.364599,On or near WHEATFIELD ROAD,E01031136,Rugby 011C,Investigation complete; no suspect identified
d0966e87faad58682f870e39aab83586a9672b85cc4f1c7f7b0da31f84e7845d,2021-02,Warwickshire Police,Warwickshire Police,-1.502859,52.530504,On or near SYCAMORE ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
5a7cf862b46bbca289ae5c26ce27b98c2ac31278590fb152efed6e064346ea33,2021-02,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
89036daf93003b882c824fcc736ebf95d93d8b5fdf725cfac78789daf25a14b8,2021-02,Warwickshire Police,Warwickshire Police,-1.502559,52.516613,On or near Sports/Recreation Area,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
80ccde6e2fce8462f42eab85a745619f8c7dd99d57b8fe9e07536b16a70709bd,2021-02,Warwickshire Police,Warwickshire Police,-1.285755,52.365538,On or near ADDISON ROAD,E01031136,Rugby 011C,Investigation complete; no suspect identified
086c93a32fd8e2915808df93c0ccc3a39b90913a9623bb23fa57818e508ad198,2021-02,Warwickshire Police,Warwickshire Police,-1.550413,52.260063,On or near Park/Open Space,E01031318,Warwick 012D,Investigation complete; no suspect identified
269629ead56443f6d3815769643c6fcbe5ddabf94757f8fcfbf24d6d709fd923,2021-02,Warwickshire Police,Warwickshire Police,-1.258179,52.387197,On or near Petrol Station,E01031141,Rugby 002E,Investigation complete; no suspect identified
87e276c2f872cf01459c41f6afd7c1413ca4958587c4a06d8f4965a1c6d3e8e1,2021-02,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Suspect charged
2e7101bac459a5d88bed2fef6c36549616765dd34772b731373d1d6ddbf7b5eb,2021-02,Warwickshire Police,Warwickshire Police,-1.464094,52.486553,On or near OAK CLOSE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
12adffb352d3ce0cb80d48328adabfd40c2f12c989812599d61a298e96bba695,2021-02,Warwickshire Police,Warwickshire Police,-1.439475,52.526867,On or near TINTAGEL WAY,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
3e402d0028d52969b566900a1127819fd36d1b837484a9d8522c8920963d4bad,2021-02,Warwickshire Police,Warwickshire Police,-1.864840,52.333329,On or near BEOLEY LANE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
cb6f6931a24414d041d4058399d0e883e3c48e36e5a35d683ba1446fed7bcc4c,2021-02,Warwickshire Police,Warwickshire Police,-1.502559,52.516613,On or near Sports/Recreation Area,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
5b210425b308cbfc8751950e241ccd6dfa8bda865fe3bd582b914296a3aed9fd,2021-02,Warwickshire Police,Warwickshire Police,-1.541221,52.286198,On or near AVENUE ROAD,E01031291,Warwick 009B,Unable to prosecute suspect
b49f41f5ad06f75193c1b5c4fa708b9fe990a226780258480167e63714068485,2021-02,Warwickshire Police,Warwickshire Police,-1.439475,52.526867,On or near TINTAGEL WAY,E01031101,Nuneaton and Bedworth 003B,Suspect charged
f42aeeb56de0d4f5be78e8191019e5a5834e1b63c2803f1525032bca70bb2eaa,2021-02,Warwickshire Police,Warwickshire Police,-1.513683,52.530207,On or near TRAFFORD DRIVE,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
18d96233cdd89f8af2b531b772db697fd53dbff7e4b2c6afc1ea6646686be134,2021-02,Warwickshire Police,Warwickshire Police,-1.439475,52.526867,On or near TINTAGEL WAY,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
6ba75e9c5c1b3f238930e965ed340ab4424eeeb6c2c611cc871b9a626bdd2b71,2021-02,Warwickshire Police,Warwickshire Police,-1.407717,52.455035,On or near CHURCH ROAD,E01031159,Rugby 001C,Unable to prosecute suspect
e8236eba2c5932bdaa777f700b2fefa34bbe4625c7c84c86f88164906da56fe6,2021-02,Warwickshire Police,Warwickshire Police,-1.301173,52.352711,On or near WOLSTON COURT,E01031147,Rugby 012A,Unable to prosecute suspect
22a22367e152f1b54a2d23fedbdb26503cd084488f721b6445dc5dcb1d25ef77,2021-02,Warwickshire Police,Warwickshire Police,-1.739402,52.519304,On or near DIGBY CRESCENT,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
ece588e58caefeae085cf6c93dee34e924490593993f8949261c072b8f78ddba,2021-02,Warwickshire Police,Warwickshire Police,-1.454656,52.516222,On or near PARK AVENUE,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
21e94ad71f817316e21f5c5b5adf3500b10a5d6488e0851dfeb1eb57361ee5ad,2021-02,Warwickshire Police,Warwickshire Police,-1.471303,52.533846,On or near Sports/Recreation Area,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
8d9a1246068636926d046f2b94745e14a845f8a3b4426f46dcd6042555c2c1ab,2021-02,Warwickshire Police,Warwickshire Police,-1.516273,52.298020,On or near BRIAR GARDENS,E01031276,Warwick 006D,Investigation complete; no suspect identified
7afed1241efe689cfbd8742557804ed04fdf65637e758f91d915cc48c66fd6b3,2021-02,Warwickshire Police,Warwickshire Police,-1.553340,52.579196,On or near MEREVALE ROAD,E01031010,North Warwickshire 003B,Offender given a drugs possession warning
3c069307f7e76e9eab5d293855e47bab8f78ef513b0847a7b2df2692c1a916c7,2021-02,Warwickshire Police,Warwickshire Police,-1.705851,52.491842,On or near FERNDALE MEWS,E01031022,North Warwickshire 006D,Unable to prosecute suspect
d2e1a3eb3ef4cada50ec9dc20c8a0cb3ca677ecc580611efe481008a3cd5cb6a,2021-02,Warwickshire Police,Warwickshire Police,-1.561318,52.287794,On or near BRIDGE STREET,E01031320,Warwick 012F,Unable to prosecute suspect
15982928e3c7fdf03ef8ef92a639e87d132d238c761a5d1044ceb50576dc1ef1,2021-02,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Unable to prosecute suspect
66291cafbdf9ed5ac1e22e7334f557cacac47d2417feabedcdc2fe78d1caf0ee,2021-02,Warwickshire Police,Warwickshire Police,-1.573503,52.348640,On or near ALBION STREET,E01031257,Warwick 001D,Offender given a drugs possession warning
f248c70fd958f5f3db74bc46a97626408a7682afe6805086465515bbcf098404,2021-02,Warwickshire Police,Warwickshire Police,-1.680807,52.563993,On or near Parking Area,E01031033,North Warwickshire 004C,Offender given a drugs possession warning
595bbb3414c6a0362d8e9d8773a8ade997c4a46ba1d225085722ac0dc2cb8224,2021-02,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
92d9de2745f817b52416e8910d7270d6c61ef9ac3e9f8448789cb89b4f30b3f7,2021-02,Warwickshire Police,Warwickshire Police,-1.439475,52.526867,On or near TINTAGEL WAY,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
9fb34feeeaf387cdb6eef89f585d9a974b16c46631d89d46c5b681b2f5168f04,2021-02,Warwickshire Police,Warwickshire Police,-1.301875,52.361265,On or near CALLIER CLOSE,E01032894,Rugby 007G,Investigation complete; no suspect identified
9abcf9e02d7ff666f9ac990870ec646b6148cbdb72216abeae2e4491f397dfb7,2021-02,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Unable to prosecute suspect
3865b8e1f61595d5dd31774ca52c2fbfc754f01fcec725508b45b629d5b2b8d1,2021-02,Warwickshire Police,Warwickshire Police,-1.578582,51.987834,On or near CLARKS LANE,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
83a059066166fba1aace4119e03226bbf6cdbe29eef1adafa4e34dca3b4ea44e,2021-02,Warwickshire Police,Warwickshire Police,-1.720247,52.195263,On or near MOSSOP COURT,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
47ff90d31cac168e56479e26e0e0c99c973272220a712276242ee30eeee1a93a,2021-02,Warwickshire Police,Warwickshire Police,-1.559435,52.353506,On or near WINN CLOSE,E01031297,Warwick 002B,Offender given a drugs possession warning
65b6c1a9ed4e0ed78cd375af62e3b8e5264465326385d0dc2170bfb826fd1ee7,2021-02,Warwickshire Police,Warwickshire Police,-1.491443,52.523470,On or near VERNONS LANE,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
76e9b3b8de28e623dd05d51ab1e44e50a000d695f72a818272c44de87824d3fc,2021-02,Warwickshire Police,Warwickshire Police,-1.720247,52.195263,On or near MOSSOP COURT,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
9700df4c1d3c1653f6ab0054bb142fe2a825f6cb137f6c5f1f99b0ef0fd66b35,2021-02,Warwickshire Police,Warwickshire Police,-1.542748,52.500746,On or near CASTLE DRIVE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
cb5a879991f8e07eca6a7abd04366484bb92507c9f628bfcb00ef7fdb14c4b7c,2021-02,Warwickshire Police,Warwickshire Police,-1.573886,52.028572,On or near FEATHERBED LANE,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
6c4f72df81394247a413b23cae3baad66eed610c9158944ba59e5a19cb35dd1f,2021-02,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Investigation complete; no suspect identified
f1305c3ca2e4b4b2a469564c8c574e45eab8ac6934a368dc1353d1a97a8fcd5b,2021-02,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Investigation complete; no suspect identified
987673e0f3498fb8312daaa1e06dbebecb87fee9acf56923915238e6e0c15c1b,2021-02,Warwickshire Police,Warwickshire Police,-1.630103,52.095724,On or near OLD FOSSE WAY,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
d50875c86a29899a7e1da6d55afce815e7aa61e7764c9afcccadc35e39d62ef4,2021-02,Warwickshire Police,Warwickshire Police,-1.630103,52.095724,On or near OLD FOSSE WAY,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
740c51b35ffb4d0f8e03194bb70549d997e16f7f75ca38bf8bfccfa0e342e06c,2021-02,Warwickshire Police,Warwickshire Police,-1.244986,52.402612,On or near CENTRAL PARK DRIVE,E01032892,Rugby 001G,Unable to prosecute suspect
75e9dcafcab9fc165654891d1c2980542652bf4d9387b30aea9c8760cda76c68,2021-02,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Suspect charged
bbaa3c10613b994ec8b42ee47d895bac12314cb04b3554fccc06cb61f4082d89,2021-02,Warwickshire Police,Warwickshire Police,-1.598687,52.577902,On or near MEADOW GARDENS,E01031018,North Warwickshire 005D,Unable to prosecute suspect
794a28c6d717eb8f522d52b193016b3f817d8fd18f516ec0ec47207a8a9e26c0,2021-02,Warwickshire Police,Warwickshire Police,-1.596073,52.193114,On or near GRANGE GARDENS,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
2b3c4189a9bce9aa767c89249db4075ad52e099fdc2629878e506c62d265b703,2021-02,Warwickshire Police,Warwickshire Police,-1.596073,52.193114,On or near GRANGE GARDENS,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
