Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86dedc1d7bf2755ea5b492b28d02b6dbb16f0decc709acbeb38aabd4dc630b9e,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.146947,50.375285,On or near SYDNEY STREET,E01015151,Plymouth 029A,Offender given a caution
b8358559d5ec66010d04ce48520df7a073d63a41ca9977fa57edcae0a9cbb80f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162414,50.369620,On or near A374,E01015155,Plymouth 029C,Offender given a caution
c97811b203cfcb471aab5be69ca135a19e5c8b626a584aa5d1f4314963962afd,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.394544,50.858733,On or near ST ANDREW'S ESTATE,E01020055,Mid Devon 007B,Offender given a caution
58f7026a02c4f3ef3fd80bf6e5eb880ff7bf0fab3f5d62c15db1434ddd9ce4b0,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532259,50.468149,On or near FACTORY ROW,E01015256,Torbay 008C,Investigation complete; no suspect identified
676f80c851641bd02e5a4e552eb0a1fe3a71bea325a32ad3217ae2b36dba8f1c,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.218290,50.238933,On or near CARDREW DRIVE,E01018909,Cornwall 046B,Unable to prosecute suspect
3a2bf3465bf2a30edcb847eb4c34514f096bb3fb6d5204bb2c92df7d4d8f910c,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.568180,50.436291,On or near GERSTON PLACE,E01015231,Torbay 014B,Unable to prosecute suspect
48bff7a920a1d736a8ca51033e8a6889ab4f47861267473dc86c0165d1bf3b5f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
dca98c22a922227671e16c93ab5e4a2f3f377aa4f16d1990e7b170249445994f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near STARPITTEN GROVE,E01015266,Torbay 001E,Local resolution
ed88121d5977554f22ef76e1302d1dec5de268393fed2691825aa509ecb354c3,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.146882,50.415248,On or near CARLISLE ROAD,E01015030,Plymouth 007A,Investigation complete; no suspect identified
69e686b0d383851d7143f4b752f792eed5974655bbb3a924614b4ba327dc2b59,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Suspect charged
657e7e7ec9efcd722c7115aeb229d41b3cbbe237358319bc976d4be5a606702e,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.499020,50.738556,On or near CAMELOT CLOSE,E01019991,Exeter 002B,Suspect charged
d9718ae01fc0dad33a6f1f425cff075e0667377db3fb20185d0c33596cfbf856,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3df9c97e63904d3f142ec6e242136a59061bc0ee271f5ea80c4ad8d9ff3304fd,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.556657,50.732117,On or near LAVENDER ROAD,E01019982,Exeter 005B,Unable to prosecute suspect
d17b64729b09a1be7f0dbd68f1679d8299e7bb14a2053d970fe82c87832410fa,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.337423,50.902810,On or near UFFCULME ROAD,E01020063,Mid Devon 003A,Suspect charged
ef7c60c9b277ded973305dcbeb07ab46568ba21291774bed83fe5e136e82dec5,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162460,50.375897,On or near SYLVAN COURT,E01015173,Plymouth 024C,Unable to prosecute suspect
fe1f2a122904b9d3e0448b499c9ae5a5a71c3b87a14c68fb9e9e5c8c638fc500,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529804,50.471122,On or near CHATSWORTH ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
8532b2f4e7e31389d139ebe0c6336dcf91ace53876672e6cda3fc5ed9bc893b7,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.586616,50.441006,On or near PEMBROKE ROAD,E01015192,Torbay 013C,Investigation complete; no suspect identified
155e9b0922d9a983670e8ba19f625f2be5415965a301ef6fc6b6a6f97a07a6be,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.130466,50.380670,On or near FURZEHILL ROAD,E01015062,Plymouth 025B,Unable to prosecute suspect
5bb14f8375f8c649afb7240dd1dad89c5693ab75b8d8b600dfdd5d6eb1440c0e,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near WESLEY STREET,E01018868,Cornwall 052D,Unable to prosecute suspect
93e80c7e88b714ed5fb274fd0371f38f5ceb3ab746135842add46c0b12368b84,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Investigation complete; no suspect identified
9acaff83a933aa172e64a958024714d860270320144db8c4de66dd843a224c0b,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.461566,50.454588,On or near CASTLE STREET,E01018771,Cornwall 017C,Suspect charged
0f898b8c587b4688d978106d5976e2419b9ace278ecc90c002a32af6197902ed,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.541504,50.468180,On or near BEXLEY LANE,E01015255,Torbay 008B,Unable to prosecute suspect
8657f71aefc3703116b8fcd15336386c93d74f499294b890cc6651ebddbf0b2d,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.567827,50.063355,On or near WELL LANE,E01019006,Cornwall 065D,Unable to prosecute suspect
19b3f200dc4631d8f750326b0043a057315a4db6ff2dbabdcd29b8c44e677591,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.070060,50.406093,On or near LUXON DRIVE,E01019021,Cornwall 021D,Offender given a caution
ca67362f869607f9637816d0a84d2658debc4f737afdd43d727046bf69788f85,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Investigation complete; no suspect identified
d7857c2fd34b603ee6213a010978fd6582efb1446906f1e51d2da7fe86534558,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.461898,50.456353,On or near VICTORIA CLOSE,E01018769,Cornwall 016C,Unable to prosecute suspect
32b1fb42cbd4319a3aa0bcb34219687de971c5d21a66e8196b8df6e29d1cc4e2,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.711441,50.393080,On or near OLD ROAD,E01020143,South Hams 006B,Unable to prosecute suspect
e844c347fdcd1d618b1c11844e94930d377ec2e9da9539a0e9da04bdf734fc55,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.279269,50.101420,On or near ST JOHN'S ROAD,E01018885,Cornwall 071D,Unable to prosecute suspect
516bb4642b8e078a09b098b8daae52b01cbc984d12aa5ffd84bea31f1e9ea8eb,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.843076,51.016412,On or near NADDER MEADOW,E01020136,North Devon 013D,Unable to prosecute suspect
f626b2864acb27c47e76227fe532a02a2b0a431eeecb043545181a50f94ba121,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056169,51.078578,On or near Bus/Coach Station,E01020094,North Devon 008A,Unable to prosecute suspect
1d3da0471350390f51a1180c22f5465d31b94a4f14eb88a4f8bb4c6021172ddd,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.409975,50.190322,On or near LOWER CHURCH STREET,E01018982,Cornwall 057C,Offender given a caution
cc6833b1e7ca25d4290d3a2d485d3fc6ceea898f7123a637cb4974ed2c8288f0,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Unable to prosecute suspect
318d6f78ffc9c62ec1517322787c228f9025dd49107a7d772590ac5285498b17,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.555396,50.098951,On or near FORBES ROAD,E01019003,Cornwall 070C,Unable to prosecute suspect
5461a95fb021f3aea6cb18fc16b673cb59ff8a845dcc15f594d664865cf7eb84,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Suspect charged
21283a49b9fb3f43b4cea2506b0222dcf63057b1e7f4ca3ceb57b39972ecf2b6,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.490202,50.208602,On or near Supermarket,E01019008,Cornwall 054A,Offender given a caution
2d6026797a22420bb4c6cb947e767ffe390d463f5ef93cf0538794e441683347,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.091423,50.165700,On or near FALMOUTH ROAD,E01018837,Cornwall 060D,Local resolution
93cf2bc2c35bcbcb6c94447c95ec43cf14954001c4f79b1c38b4ef64dc678c19,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Suspect charged
93cf2bc2c35bcbcb6c94447c95ec43cf14954001c4f79b1c38b4ef64dc678c19,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Suspect charged
99dad233643bdad7ec72f9150e12493cb907b4f575a8a89e70fa99a2a1e089fb,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.516041,50.196063,On or near Park/Open Space,E01019009,Cornwall 054B,Investigation complete; no suspect identified
87624bb08c7efd5207c7a219bb86d8b2eee562ed8374e0ff5820dd2023c39503,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.117949,50.594421,On or near SOUTH VIEW,E01020324,West Devon 006B,Unable to prosecute suspect
910fa1c625d77eb67f178d2b7fcbb8690b17372fbcfe4ce86df68143ad2c73d1,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.117949,50.594421,On or near SOUTH VIEW,E01020324,West Devon 006B,Unable to prosecute suspect
a7df718b8d3fa0912d0d2fd9ef822061b038ecb7128fed12718bcf3c2c971a89,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.844146,50.757620,On or near MEADOW RISE,E01020319,West Devon 003B,Investigation complete; no suspect identified
d2d50418369b62b75ff463445c85c03bc94b810aa10145f7f5c02eaa0e7baa64,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152444,50.374293,On or near WOLSDON STREET,E01015151,Plymouth 029A,Offender given a caution
ebb67ab8d44a0dfc55736c850451ff63e3843ecb59ac2c6741ae3c9b56cd333e,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.408953,50.621751,On or near Police Station,E01019917,East Devon 019B,Suspect charged
5ca91469a3dc7832275903bfdad7f58dc85b40e61dfdccb75487b20c1a6b4518,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.206265,51.018596,On or near Nightclub,E01020280,Torridge 003A,Offender given a caution
92443243ace2e6764afb3759df555f55e32e6452a1ca8ae6e1ee81783403451c,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.173768,50.394646,On or near DRUMMOND CLOSE,E01015075,Plymouth 014D,Investigation complete; no suspect identified
a8a602357eb488d340b7a6ac542f80355b4973e31e592497699b1e316b661ad9,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.089199,50.351945,On or near STOKINGWAY CLOSE,E01015140,Plymouth 032E,Offender given a caution
398b722e100708df72f77a88b6fbc74a01639316f3b22a73c619fe1adb2c6d22,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535700,50.724355,On or near LOWER NORTH STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
ee42b942faf6a253ddb39dc88948db18306e0a2d069a13118bb75c08a3ac5ca0,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.412572,50.626465,On or near SOUTHERN ROAD,E01019910,East Devon 016C,Suspect charged
4571ebda7ce56d071135c3a05510386a6fb65c90d1ea2785abcb85b668024f35,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.608472,50.528952,On or near EAST STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
11dde552038a39622cc181765bf3aee90ff86e942f06eb6ae48ee680ae3ec141,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.327867,50.906346,On or near Supermarket,E01020063,Mid Devon 003A,Investigation complete; no suspect identified
1e340d76bc5b0a4a70642f743fe26ba23cbbb4625722ed2a1829b9cf68ea59fc,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525789,50.726293,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
bb14c7b6a7d50d7eead4a0560084222437e6ca634ee3d81986f084410284001a,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.068711,50.820341,On or near HIGHER STREET,E01020321,West Devon 001B,Investigation complete; no suspect identified
962e754928aafb3d7e40d9646d454b9b413d6eec1a7fafefcf3cad644989a8ba,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.414699,50.128297,On or near CHAPEL LANE,E01019007,Cornwall 061E,Investigation complete; no suspect identified
b7dcdce41f4a1e826cac4084a9f39b8cf0ce15a680cc76fac96bc3d97128b3de,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.137111,50.850293,On or near OTTER VALE CLOSE,E01019938,East Devon 001B,Investigation complete; no suspect identified
f795c93628408c4b53c58c72efde23e0c3f3ec601de0cc6d67d355094d5cf825,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.373076,50.884860,On or near ROWES ORCHARD,E01020064,Mid Devon 006D,Investigation complete; no suspect identified
448f28f091cc6ba2516ebd3912fd82aef3b98efd09a49a993e09251f0444da1f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.263823,50.111419,On or near MANOR CLOSE,E01018883,Cornwall 071B,Unable to prosecute suspect
4affbb5068a0edbecc8bb02c46d2fbfce335e4597ca5a0eb50a30b6676c44ac1,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.608290,50.531086,On or near VICTORIA PLACE,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
40f194847714a4d714d3e74c91c8bfdfe14aa5cbb1b867b75965d096607b51f5,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
728f1f4bb8bcf3d35fadf9641c396c83f52f9c7559f363cc04abf52a3b0fe760,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.484221,50.727261,On or near LEYPARK CRESCENT,E01020039,Exeter 007D,Investigation complete; no suspect identified
afc15fa77394a9c6bfff3f4d5fc2a1e211360ad9a302ac5368956e2b6bf9f147,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524983,50.463181,On or near BRADDONS HILL ROAD WEST,E01015256,Torbay 008C,Investigation complete; no suspect identified
bab792f59767d79e5c33400fc9b419e8ff241b94ec1ff54187c1f13ad50ec47d,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.572791,50.439854,On or near BAYMOUNT ROAD,E01015204,Torbay 012C,Investigation complete; no suspect identified
37f0344e2ff9971f7906710cf7a23668b391109da2981cb9c6efd512787d85ae,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
579575e36ceaeda09063fbd14dba1ed6d02c4c73004915331835f8f3940c8b55,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.171671,50.809394,On or near MONKTON ROAD,E01019934,East Devon 002D,Investigation complete; no suspect identified
f750ebbd9b4c773fdae04692594ddaf593c7f8214836cc63b35dcc2bdc2a4263,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.000621,51.060773,On or near MILL ROAD,E01020121,North Devon 012D,Unable to prosecute suspect
159b75c11deaa2e9ee60888cbcd571a36fe55e3e79059797ca6548a53b240492,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Investigation complete; no suspect identified
df9a194ebce63b8c67e7ff77c678be1c7dcab0903de232c5ca20a3439f16a6bd,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
511c0679bdd6f4b169add29893f6d789db10a03fc5f814b76e0603fe53604e98,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.433347,50.733033,On or near ST MICHAEL'S CLOSE,E01019893,East Devon 006C,Investigation complete; no suspect identified
fb0da16b36f5e36bf1d7b2ca46393f028771ed14f4874ccf4863ca803817e525,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.784911,50.226214,On or near FROUDE ROAD,E01020173,South Hams 012B,Investigation complete; no suspect identified
121bb4f734b98e72a351fcff6219f59b86899e3a26245ef6cf0819321fe3eac6,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.221991,51.027202,On or near HILLTOP ROAD,E01020300,Torridge 002B,Investigation complete; no suspect identified
4d58f526ded4d7aaf59c1cbdae9643e4f0ba398878b89a9c7f09ebe62471d08d,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.548434,50.116572,On or near ORCHARD COURT,E01018994,Cornwall 067C,Investigation complete; no suspect identified
c99c988c9bfc8d32a4a5280c0ca5a089e0ed4b4f4721d8ac2fba65a8e4826829,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.074236,50.384691,On or near GRANTHAM CLOSE,E01015113,Plymouth 019B,Suspect charged
835ea05d2f3c979572fd130ae1b70b107c4a1ad2052a77212aba02d894be09d3,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.410684,50.618205,On or near Theatre/Concert Hall,E01019912,East Devon 020A,Unable to prosecute suspect
b8aae9457ad6ea6fb6a226ef9827f82dc63423221be55d3aae718944eeedf584,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
9c3e97bd894b63d94ae7d05bfabaa7cf593efae67892d27cb14acb5f599d901d,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
092c0d261e245bfbe15c8e06dcaebf8dd103cd8d74891701cd4a5f68bb639e4a,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.226378,50.002416,On or near Airport/Airfield,E01018904,Cornwall 073D,Investigation complete; no suspect identified
4af7f0d20775cf458d7d1a1e86bec875906adfb44a06dc32e6c8ddd99e51a2c5,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.559512,50.486584,On or near RIVIERA WAY,E01015254,Torbay 003F,Offender given a caution
41f2591c74353f447f7fd7368fb5f7252c29b0cf3fceda347e38cb3df5f3a5e9,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.361888,50.638675,On or near CASTLE STREET,E01018948,Cornwall 005C,Investigation complete; no suspect identified
ed0621f47727ab0e344cc3dc82c24b57609269ecd22fc63f2acd37f4f5b34429,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Unable to prosecute suspect
ab5b00f56b1b4e075cc6aec76d664c3ae9891b315e51ee4694799a4a583c1f4c,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.069914,50.704705,On or near Nightclub,E01019947,East Devon 010B,Suspect charged
f561741199d0cb35c3e7a09506eac7f35dda169c47bb0b0899fdf030c68ca369,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.406794,50.624268,On or near MARPOOL HILL,E01019910,East Devon 016C,Investigation complete; no suspect identified
bd08e4eb906d40de524bf9dcc0c062de81e299c218449b1cb4fdea1f23d0b78e,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
bbc80d7486ceeba4d8ebd740769e2f2ed1e70d91b1968b1885d905273a033bce,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.171671,50.809394,On or near MONKTON ROAD,E01019934,East Devon 002D,Investigation complete; no suspect identified
144d5b51bf235c30cacd148bc0aec6c4e7fa663d5be2ec06cf322bbbf3d832f1,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.179209,50.389966,On or near ADMIRALTY STREET,E01015039,Plymouth 014A,Unable to prosecute suspect
7816df1a4b8da584d2f500bde4f42b11ff19330cebc842e45e1b67feda6386c6,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.146351,50.374541,On or near OXFORD STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
c6d32e14fb17136dcfe785d83f524b9a877af18dc8d9519fe3a0d591049b022e,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162315,50.376718,On or near VALLETORT ROAD,E01015173,Plymouth 024C,Unable to prosecute suspect
048d6b4b18a33b194e2f09ecbac331af49e9f6c37082d07cd978d873a97c337f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.611508,50.539370,On or near WEST GOLDS WAY,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
