Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03f79bcf86cd3d48211cd9206a1508507c43534c9816b470686c97aa77d9a374,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.502865,53.259834,On or near PRINCES AVENUE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
eab991d215f5179c1c2655fcd37e7c8feaea284b7bb7093fb2b6fc409c621fe2,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.703887,53.347168,On or near Parking Area,E01012382,Halton 010B,Suspect charged
fd44c9172bcb2b5ba665ed2b2860ee5278491bf2c273324d9e808245cf911251,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.119008,53.262849,On or near PERCYVALE STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
98966e4f9d25f53e84cba7762eb52bb1dea82605976e6f369157beadaece99b3,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.876989,53.204012,On or near Sports/Recreation Area,E01018362,Cheshire West and Chester 028A,Unable to prosecute suspect
e58ab95f7000dbf4f3993fb25be8b82ef9dbed355bba3687c2bce5860b705b99,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.216218,53.328833,On or near BOLLINWOOD CHASE,E01018584,Cheshire East 005B,Unable to prosecute suspect
7e77a886d6bc43659dfafb6ee482a9e7a19f5ed3aca41fc2149167cf9fc1add0,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
4d3316492eca6f1aef066e7c4b9393fc16646e5df4d7339ca245b186a90541d3,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.592463,53.292303,On or near Petrol Station,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
5efa8443eedcdc339a4a5df6d88c0a980ad79e48571d26b0b12800d84f950651,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.531257,53.190882,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Suspect charged
37116c05e4b4790ca48fc7c228712328f1275a6643b8218848a4be85b5f00b8e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.917651,53.287304,On or near SHALLACRES,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
81b7c87528436e06b3a84149cf29953d9c3a1ae56666db4a7a5f2fc749c08793,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.577608,53.260906,On or near WITHEN'S LANE,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
7b9c4f5d4122329afb6965d62ea5f0905c50c6f5e17a03877837e43aae0d8cae,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.544555,53.183253,On or near CHILTERN WAY,E01018739,Cheshire West and Chester 040C,Suspect charged
f41e7832378344b4c9f5b8bef711eec2b04e7989ecf94e9ddd59f73c77abedcc,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.567333,53.378160,On or near CANTILEVER GARDENS,E01012507,Warrington 020D,Unable to prosecute suspect
8ec3740470707e5aa183fa27f8dc91ea5173cf180ac2b3b5716b2957e88d3e79,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.441489,53.087632,On or near FRANCES STREET,E01018447,Cheshire East 045C,Suspect charged
c5954b36909c567f1141513035d2f8a87100cd256fbcb80fe97e44d20bce2030,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.607635,53.410870,On or near LEWIS AVENUE,E01012453,Warrington 013A,Suspect charged
b5e4ec37c73bd6acc390b27cbac346e7777339ab944ab4e1d91b1ecf479bf5b9,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.502865,53.259834,On or near PRINCES AVENUE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
15579132a731e642975ed4b2b3ce6d77dae42b3a68bf2f6686be6a5e345aa942,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
c6a0560a7654e19894d3c5508ab5006ca5ab6c1d20aecad06469021d7b690242,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.531257,53.190882,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
446e87366f3b88fea3ffc044cc8c02bdfa0c76831f0fec45aff466459a191ca0,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.915499,53.271581,On or near CAPENHURST LANE,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
77a24f0f40e5949a95cb28ba1957cf00fc961c5e231f6177dcbea6ee5355e6ae,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.446166,53.089449,On or near OWEN STREET,E01018489,Cheshire East 043D,Suspect charged
0ea75811a0988399743eda7da17e32e066d8059fc9e0e94dde68530fb605df38,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.629189,53.387199,On or near BANBURY DRIVE,E01012501,Warrington 016F,Unable to prosecute suspect
f125d1b82c007cb454604691e34e4e1c3973ffe2f621be99a67272b6be2070a3,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.537606,53.197146,On or near VERDIN CLOSE,E01018746,Cheshire West and Chester 038C,Formal action is not in the public interest
f61edcfbf3ff888e8d47bddbd30c2888d1be8b7859dffee2e2bac6279edb4225,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.548893,53.194802,On or near BEXTON AVENUE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
e4e71e9a75318c5f6e893a5b06ee1f90268bdcbfe7b4fed0d7fb85e1029c7d13,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.599896,53.410414,On or near ANTRIM ROAD,E01012453,Warrington 013A,Investigation complete; no suspect identified
bec6d1031057187a445f6916cc1718b33ef655b6f538142e3019f38b5b2f486e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.599896,53.410414,On or near ANTRIM ROAD,E01012453,Warrington 013A,Investigation complete; no suspect identified
9e5725c41a43a24abbd04cfef7df992746e6319bbce4df277d2c59ff95f0e339,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Suspect charged
7cd3c15daf42914189142b09bab4ebe9a8d5bddaef5044e083054ab84cefc801,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Suspect charged
9eb47922e74a1233c360e60e4d1ec5b7daf77c18ff64cd26a9fd08fe6caefd29,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.924700,53.210105,On or near HATTON ROAD,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
2a67c5537f45eb683fd140da0c52f2489abb65cb8a7651963c37a3f473b904d8,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.457272,53.271910,On or near CHESHIRE AVENUE,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
65e28ae22160fb20cb8638b74edc69aceef73ac44e56400cd0b34ba00049aedd,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.764426,53.364953,On or near YORK ROAD,E01012388,Halton 006D,Unable to prosecute suspect
8f35a7de254f7b60d4f4b4c347ad23f1e82528dd44251366ae62fbfd4c9e627b,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.924700,53.210105,On or near HATTON ROAD,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
f880524cd0ae690cccbd717cd7df3f5606cdc84495b8dc3a2dc482606e508396,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.924700,53.210105,On or near HATTON ROAD,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
4e6322890abaabca0e59deabcc2c6dc809cfbc351423e0c1b6d5b9740fcdb8ea,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.917484,53.195482,On or near SEALAND ROAD,E01018330,Cheshire West and Chester 034D,Suspect charged
851863c355b115217885f413a7e2ff99fdb8afa180c7f42ecc43a1bc26f38c38,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.213262,53.163741,On or near Shopping Area,E01018402,Cheshire East 027C,Suspect charged
43692bf5d7227835e4550d0e6f553a61e536f0d2e696f8f99b41888e6225b17c,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.749708,53.323509,On or near CHESHYRES LANE,E01012417,Halton 012B,Investigation complete; no suspect identified
2e5494a2bea261a84952051ba4e23e8ff053f5e678e003f56fcf7dfbc2a42567,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.821655,53.173556,On or near MOOR LANE,E01018385,Cheshire West and Chester 039D,Unable to prosecute suspect
6876819bfcf3fd98218bfd7e61f733ad4d59c36175126ed211ae08772ceb9ddd,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.720966,53.373870,On or near MILLFIELD ROAD,E01012368,Halton 003A,Unable to prosecute suspect
cdd6b3b2f2ed29ec250394a1c9335404396f51c6e557dca0bab587574aaa2c7c,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.764362,53.123427,On or near PARK AVENUE,E01018371,Cheshire West and Chester 046C,Investigation complete; no suspect identified
0fc04ba485ec8d3835c85252827ea7f02b641de9a39a5a32cf3d61bfb5a5b986,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.735292,53.343383,On or near QUEEN STREET,E01012430,Halton 012E,Unable to prosecute suspect
fc4d570743ba0a763f95a73a0c0ae8505d5501b940fab374579c9eebe43d950f,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.509829,53.193807,On or near LEDWARD STREET,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
fa90923d34caa70098c30767ade347d705fa57c82793d123dfda4e91f6668add,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.509829,53.193807,On or near LEDWARD STREET,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
c5afe78bb0d0d8080136ee81232c596c22ecdc7571596ebdaf6c6bb5dde0b18c,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.509829,53.193807,On or near LEDWARD STREET,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
385148600fd1a700b9f43e07b6ea22b3ca10ab8516c3eac023f50b074eb0a026,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.727391,53.341607,On or near BRIDGE STREET,E01012430,Halton 012E,Unable to prosecute suspect
19e1659d4875849900f1dd841e64ce088f5364f9bafa4dafbbf0c42e1dcfdc5d,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.576597,53.414017,On or near CANBERRA SQUARE,E01012534,Warrington 006B,Unable to prosecute suspect
6ba8ac6cdd0c0074164be946a50b037990dd81c6022b6ac987a326f933dbe3bb,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.509829,53.193807,On or near LEDWARD STREET,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
c78c5a48cdb00c6939204dcbbfc71ee1cbff8b078e5e1bf04a11fb060f0ade5b,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.925585,53.203959,On or near HILLSIDE ROAD,E01018315,Cheshire West and Chester 031C,Investigation complete; no suspect identified
f09d39b73642547c398e2d8f27bb0f7e0317277469dde905ceedc53052dafb7a,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.629189,53.387199,On or near BANBURY DRIVE,E01012501,Warrington 016F,Unable to prosecute suspect
1d26ab84edd121cd988634d7fc6f88b17259654fee9bbccc7fb94f5c943db587,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.914441,53.277504,On or near SUTTON WAY,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
b0e4051327803df961e60e42ad6dfcce65d83ca1f3b1d250d07c413afda31048,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.532126,53.187328,On or near HOLLY DRIVE,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
0bb994780cd74aad726091fba48e74d3fb81863df1a414343180b09533598785,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.425549,53.274032,On or near MOORCROFT,E01018654,Cheshire East 007G,Unable to prosecute suspect
a1fe6364e7e00f0f0955f5230417212cd391662b022c2f49a87c259ea7967d31,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.523228,53.251773,On or near ALFRED STREET,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
fdf4d8ba9e39fae16d3a1052affc978b9a60eab03e9f6f41ef62f9347f0c1b47,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.582633,53.371282,On or near Supermarket,E01012558,Warrington 023D,Offender given a caution
1ca490b9d33ed2846499df4c0c2f877e1eba99e6f4e903cc9bd5fabc1bdcdace,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.609580,53.390177,On or near MANLEY GARDENS,E01033302,Warrington 018G,Investigation complete; no suspect identified
98be9e7a6a59fdc5bca2b74f7d27e16450bc9ccf542bd68e0041d7f837c64eba,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.440228,53.181932,On or near WINDSOR CLOSE,E01018423,Cheshire East 025E,Unable to prosecute suspect
8833567f50ea53ae1a15fdb4a2b5efec2b5fad218791d245c2c8ac4cf187a31f,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.727391,53.341607,On or near BRIDGE STREET,E01012430,Halton 012E,Unable to prosecute suspect
3eecda6ea31e4c3fea4ee4646503a214211057f8c79a2b4949bb26d63137b381,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.503818,53.260630,On or near CHURCH ROAD,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
71350bc5b90d2369aa18adcc8bb28283b73eabb8f50bebfcc8f362655628558e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.914446,53.166686,On or near WHADDON DRIVE,E01018334,Cheshire West and Chester 043C,Unable to prosecute suspect
2ca2b10bc85da11cdfe2f8acc8837aff2aea6369287f1b8b0ff8220e4e961616,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.645614,53.135879,On or near VALE ROAD,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
e785eb7c2323a06c6234f9653b915526f06522ec97bf4420f611bd60070c1b1a,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.936669,53.287210,On or near CLOVERFIELD GARDENS,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
faa98117c3d4f592d3789d40d41140eea7bc023252072b58ca11b00bdcfdd0a3,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.283659,53.101606,On or near WOODGATE AVENUE,E01018417,Cheshire East 033B,Unable to prosecute suspect
9726f8b60c3d74747bb156f760cb8d2eb7e96d5aa1585baa6c00e2e56ca5c143,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.914112,53.209351,On or near WORDSWORTH SQUARE,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
505288afdd394881942e26982836cd8e70004d9b83396fd8c707db6bc17b6296,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.665948,53.329192,On or near DELPHIELD,E01012435,Halton 009E,Unable to prosecute suspect
560750c1b071f199e4082bb46792d69b61288a1f3653e959b29f780d6761af07,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.882865,53.181801,On or near APPLEYARDS LANE,E01018340,Cheshire West and Chester 043D,Unable to prosecute suspect
ea8f0a55104075045f9fc5e3cb5cf663d88f99e64a59ed39f15c821052b99534,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.752301,53.330072,On or near Sports/Recreation Area,E01012417,Halton 012B,Investigation complete; no suspect identified
afb6d3ca6b54ebdb339bce0ed911ea7cfba61f1d6de33db8f31ea057e9ee5b24,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.765765,53.192248,On or near HEATH DRIVE,E01018370,Cheshire West and Chester 030D,Unable to prosecute suspect
6836327fdf1c4e43ceaed52fee419288907b62ecfe1d00519973e1caf2751d79,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.574372,53.416383,On or near LINNET CLOSE,E01012534,Warrington 006B,Unable to prosecute suspect
ef0671bc53f23ce5316fdd95978339224a52a928a918eb374f301d6e717fa82d,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.765357,53.368264,On or near LONSDALE CLOSE,E01012380,Halton 006C,Investigation complete; no suspect identified
85bbd3ca744467d4b39ea989c69057996da45ea4e7aa6f5e5e45800af1ff40c3,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.924700,53.210105,On or near HATTON ROAD,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
7e5f8d8c63b08b1e996f7cee8359123485db64b40119188b7db8d869837895a0,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.206153,53.162900,On or near MOUNTBATTEN WAY,E01018400,Cheshire East 026C,Local resolution
77b93ba800be31ca0ceed7feb8feba26b44fe28fe90ea20203411b0f1060c6c3,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.572763,53.379510,On or near BLACKLEY CLOSE,E01012505,Warrington 020B,Unable to prosecute suspect
72cbcf2406c40cc4b8f484df521a26f10c2b8114ccfb2d8d7b8c8382bd9517f3,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.931505,53.199409,On or near CYMAN CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
3287553890d4f44b3c6f722fc0eb23ce068f3d223670861879ac480c7f569118,2021-02,Cheshire Constabulary,Cheshire Constabulary,-3.061082,53.294339,On or near SPENSER ROAD,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
a4d7b8edd11c9fc5b685e38f19ac248e0048d930f95c2c16aae78556891953d4,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.357306,53.146604,On or near HARTFORD CLOSE,E01018439,Cheshire East 030D,Unable to prosecute suspect
45ea769ee532e8b34d82b0936557b660fce618db837b0be1c8493b674b5e63ad,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
86a4182118eb2187799beb1c454988bfe9cc65ede3053922721730a37fccf6f0,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.750161,53.278291,On or near Sports/Recreation Area,E01018696,Cheshire West and Chester 015C,Unable to prosecute suspect
cb454f8696de0a9eb1448dac52d3cdb38094bda26cc7c7bd92075a4417096d66,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.602506,53.402419,On or near CALGARTH AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
e54cd5bb467b5a1e0c99c263753202b6986b9b12c1870bf58328f2c68c38079e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.602506,53.402419,On or near CALGARTH AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
8c04d2f2d52fe402f8189ea6a96c9d8d8de4bdb8520faecbffccf2ec8ec4657f,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.544555,53.183253,On or near CHILTERN WAY,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
306c99fbc8e4e2befcd9e7be227393b2ecfa3b28364d8e6ee372cd9b9e7cb04c,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.494437,53.260903,On or near WORTHING STREET,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
db36c2e3161b935550ec6f1561da69b0018bc52f003707073ae71ccf27658deb,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.536319,53.243858,On or near DOUGLAS CLOSE,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
df66dc497a44d6a4e1e32f7c4e9eefd0e02c21b082bfd8aef1fffe1064a24743,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.509829,53.193807,On or near LEDWARD STREET,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
8d467bd254d733029c1dacf61e312a91c11ac10fa061f39e36223d4f69e31100,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.509829,53.193807,On or near LEDWARD STREET,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
3606b26a2f3d821d19f460a23f7724cd4bdbe5af4e4b697108e92dd377d1e9eb,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.117830,53.248504,On or near LABURNUM ROAD,E01018639,Cheshire East 021C,Unable to prosecute suspect
f4cd397129df3c49f1895c100b197973cff7ff187941cdda008db8b6af2c8a2a,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.728980,53.368707,On or near KENT STREET,E01012367,Halton 007A,Suspect charged
c4852a3093a643d86c6fc97a0602ff148f705efef6e3df4ad7ad6d01137c17e5,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
19b3fb3fd17e6843a9fc3ec299094e9b3357e801c73739419bcee1ec34c2290d,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.572834,53.365766,On or near CLYDESDALE ROAD,E01012451,Warrington 023B,Unable to prosecute suspect
