Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dae20d9a199c0daed39244e742973f755f9dd8baa786d91ea37a73bea69d0413,2021-02,Thames Valley Police,Thames Valley Police,-0.721630,51.626945,On or near WINDRUSH DRIVE,E01017926,Wycombe 011B,Investigation complete; no suspect identified
7e23e9895544c2ca3e1a8411d63d9e6a72655ffdbf91b31135dff57fd54bb258,2021-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e224c8fb808ab565c6b16e472ae8d6097171fabe26a06c03707cb22d3855d937,2021-02,Thames Valley Police,Thames Valley Police,-0.988840,51.446766,On or near BAYDON DRIVE,E01016393,Reading 013E,Investigation complete; no suspect identified
e2f3a7477c921b0c58f08f3a7180615cb85063143503e074fe33d0da71dd8954,2021-02,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
bf2d6424bc9778b848d6f44d284c56c8f919a5ce4c81d3fcdf1c5638417e7af8,2021-02,Thames Valley Police,Thames Valley Police,-1.324046,52.050843,On or near BRIDLE CLOSE,E01028426,Cherwell 007A,Investigation complete; no suspect identified
d57cc4465e2d0cec3f76f65c46cf2281fe0800af1f2ed0e1d950526b7a1b37ed,2021-02,Thames Valley Police,Thames Valley Police,-0.656541,51.476781,On or near FURNESS,E01016558,Windsor and Maidenhead 013D,Investigation complete; no suspect identified
408a1a7fa2db85168144447e101a062a6650e81018e531bd864ecce5fe02c277,2021-02,Thames Valley Police,Thames Valley Police,-0.819991,51.381822,On or near GROVE CLOSE,E01016705,Wokingham 020A,Unable to prosecute suspect
5e9d6c1e0c2492d62769dfd17f84db8968096da6c87e57d69819bfb9df55f455,2021-02,Thames Valley Police,Thames Valley Police,-0.731065,52.007091,On or near Supermarket,E01033498,Milton Keynes 023F,Unable to prosecute suspect
c7b193135388865667c5c2a1293db880f5b398c5eceaedd795639d8183ecbc4f,2021-02,Thames Valley Police,Thames Valley Police,-1.481519,51.872228,On or near SHEEP STREET,E01028777,West Oxfordshire 005A,Investigation complete; no suspect identified
2014a6c2d3937c4accd3362930f513309bdb8d4c5948514f89e8e9ee13a5c3ac,2021-02,Thames Valley Police,Thames Valley Police,-1.178134,51.900954,On or near HAMBLESIDE,E01028473,Cherwell 014F,Investigation complete; no suspect identified
eeb50236bfd202fcc84b8beb1960824cf04c332792e7d19f5f318611d79e2611,2021-02,Thames Valley Police,Thames Valley Police,-0.495783,51.564670,On or near PRIORY CLOSE,E01017812,South Bucks 003C,Unable to prosecute suspect
47eec59c5d22f5d92c49e22f80629d61e387dae868a0ad092599d2f71b8d232e,2021-02,Thames Valley Police,Thames Valley Police,-1.265973,51.779030,On or near Shopping Area,E01028592,Oxford 002D,Investigation complete; no suspect identified
70b5e2e0f6903b3a3a189461a7ff52ed74d291c93a9104f47efa047dc53b16bc,2021-02,Thames Valley Police,Thames Valley Police,-0.989786,51.450830,On or near BRUNSWICK STREET,E01016392,Reading 013D,Unable to prosecute suspect
c4d3c6f08f50c5247459fa20985970668a7bb08afcc6e3231a8598b64de6fc7a,2021-02,Thames Valley Police,Thames Valley Police,-1.210452,51.738552,On or near CRESCENT CLOSE,E01028531,Oxford 013A,Unable to prosecute suspect
66989cec5d46892409baec2ce6d53f181cdc933ae4e48c7e0db18bd7f06e565f,2021-02,Thames Valley Police,Thames Valley Police,-1.066016,51.392951,On or near SUN GARDENS,E01016267,West Berkshire 015A,Investigation complete; no suspect identified
6e77ce09d9a54a8910859daec8778b1134f6c30acc2b6998e71a112ceafd110b,2021-02,Thames Valley Police,Thames Valley Police,-1.079597,51.434583,On or near MUSWELL CLOSE,E01016345,West Berkshire 009D,Investigation complete; no suspect identified
9026e73e06cb0b80b2310fe3a486ac109cb0df8ec3b714e815ca53a536fd7ac9,2021-02,Thames Valley Police,Thames Valley Police,-1.180380,51.763791,On or near SWEET GREEN CLOSE,E01028515,Oxford 007A,Investigation complete; no suspect identified
44866d55cf7b530ad73098181e298aec6ab3e971de131b2e5d2c2e9fbe2cc42b,2021-02,Thames Valley Police,Thames Valley Police,-1.262875,51.750329,On or near PARADISE SQUARE,E01028522,Oxford 008B,Investigation complete; no suspect identified
080a91ece6faefd82ffb0e67ef28344b6e0559b45d26f02c8c08eec90a87fe34,2021-02,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near ROCHFORDS GARDENS,E01016518,Slough 005C,Investigation complete; no suspect identified
ab1303639db7bf62b9a6fe66f52b2d6b184f3a93af497cb87ef60fc20a489994,2021-02,Thames Valley Police,Thames Valley Police,-1.268508,51.754914,On or near GREAT MEAD,E01028551,Oxford 009D,Investigation complete; no suspect identified
b6df71c6661110f4b8f51a3fe3572b7a644608c274f2ccfca917fc145385eeae,2021-02,Thames Valley Police,Thames Valley Police,-0.619884,51.723840,On or near HOLLYBUSH ROAD,E01017789,Chiltern 002D,Investigation complete; no suspect identified
ee6126a14698f4b5d3a789e98c081eb3ce0668460d22697988380f46d0c71800,2021-02,Thames Valley Police,Thames Valley Police,-0.948944,51.432037,On or near SYCAMORE ROAD,E01016371,Reading 016B,Investigation complete; no suspect identified
b321dc88fe738d21d20cf2185990c47f4896b60e24c4c104cdf46f27fdbc568a,2021-02,Thames Valley Police,Thames Valley Police,-1.065161,51.396128,On or near RECREATION ROAD,E01016267,West Berkshire 015A,Investigation complete; no suspect identified
ad595c897e4613dfa02cf45daa924cad7da13c4c086f2d48d3e99e0930632410,2021-02,Thames Valley Police,Thames Valley Police,-1.048170,51.443288,On or near VANLORE WAY,E01016273,West Berkshire 006E,Investigation complete; no suspect identified
724da9ee53e02059aa98f4dd2b574585d0d5010dd9d818dfde2858430d72896f,2021-02,Thames Valley Police,Thames Valley Police,-0.948944,51.432037,On or near SYCAMORE ROAD,E01016371,Reading 016B,Investigation complete; no suspect identified
83761ea22368568f63c7efd2ff2b9c7dfa152f30a94a961f1aa5961d467d04a1,2021-02,Thames Valley Police,Thames Valley Police,-1.225021,51.851956,On or near Petrol Station,E01028497,Cherwell 016B,Investigation complete; no suspect identified
d368627dd0bf0b3311c38a3cf88bf55481e34148c76a036679f2135ed6414abf,2021-02,Thames Valley Police,Thames Valley Police,-0.980626,51.455696,On or near EATON PLACE,E01033422,Reading 011I,Investigation complete; no suspect identified
4d4f74c093633f78954be9ce3ec376d166a0afdf63463eb9aa421402dcb4665e,2021-02,Thames Valley Police,Thames Valley Police,-1.271036,51.759893,On or near WILLIAM LUCY WAY,E01028550,Oxford 009C,Investigation complete; no suspect identified
65d23f7c004f99dd44959897bea622fcb71fb804b043838fc3651bc277ee9f5e,2021-02,Thames Valley Police,Thames Valley Police,-0.804907,51.811340,On or near WALTON GROVE,E01017637,Aylesbury Vale 017C,Investigation complete; no suspect identified
d434e1ae9750e77d5c1d1d9cae66475723fafd35262befbf2d3be39dfd7bfd3c,2021-02,Thames Valley Police,Thames Valley Police,-1.587241,51.756698,On or near DEVON PLACE,E01028774,West Oxfordshire 014C,Unable to prosecute suspect
a0dabd637cfe945df00ae3fcb1da55a2f3ddb2f778191cedd2d05bd17c1b6f6f,2021-02,Thames Valley Police,Thames Valley Police,-1.237879,51.750790,On or near GLEBE STREET,E01028580,Oxford 011B,Investigation complete; no suspect identified
2422f815d33adfd0803f110fc1e324a89a72d25a3dfef83c7b9b4cd0537513a9,2021-02,Thames Valley Police,Thames Valley Police,-0.788734,51.428756,On or near TERRACE ROAD SOUTH,E01016185,Bracknell Forest 002B,Investigation complete; no suspect identified
b45afc0b59adeaa6d08b09827bf024b16ee501c2585af4dfd80f7315d64c42c5,2021-02,Thames Valley Police,Thames Valley Police,-0.769676,52.011232,On or near CHAMPFLOWER,E01016758,Milton Keynes 026D,Investigation complete; no suspect identified
b8cc3fe9c99fe9267b4ffcc681a36dbc8a157fa37995104aff2c91ecf4232fee,2021-02,Thames Valley Police,Thames Valley Police,-0.622001,51.530108,On or near FAIRCROFT,E01016484,Slough 002B,Investigation complete; no suspect identified
dde3c8baa594e79a31be32c1b73d1c6908dcd9a3653761eab5c85c28e3ee329e,2021-02,Thames Valley Police,Thames Valley Police,-0.970468,51.455562,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
3875d13632f21f239cf3842f3391dc416f6486350f17b7f7d4bfcb4979c9ba8c,2021-02,Thames Valley Police,Thames Valley Police,-1.249296,51.612387,On or near GREAT WESTERN DRIVE,E01028621,South Oxfordshire 010A,Investigation complete; no suspect identified
e38df72a009c7ea8431648e27d9dce67e2f8d40561e6dea3effe82a7bbc5c090,2021-02,Thames Valley Police,Thames Valley Police,-0.746635,51.401769,On or near Pedestrian Subway,E01016231,Bracknell Forest 010D,Unable to prosecute suspect
b4d6e1830da4e3c16346baa31fd68e72eb42c39e524244a99ee19fdd59ac32ee,2021-02,Thames Valley Police,Thames Valley Police,-1.315728,52.061683,On or near THORPE CLOSE,E01032941,Cherwell 004G,Investigation complete; no suspect identified
1d32e96f40353ae503ac376f87576ec1394345f768c5b261ff3f8bfebef3db60,2021-02,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
4fb921392734862216cdf5239963cb941335ebae191702c04eb9c7047d6d5308,2021-02,Thames Valley Police,Thames Valley Police,-0.641501,51.617449,On or near BEARSWOOD END,E01017798,South Bucks 001C,Unable to prosecute suspect
7103c3a01213b9350a66accd560b1eb6834fc7b454fd83e3bb91618029a28a38,2021-02,Thames Valley Police,Thames Valley Police,-0.830666,51.412915,On or near OSBORNE ROAD,E01016673,Wokingham 013C,Investigation complete; no suspect identified
3a17c92e054e4003e1cc5a70745324cf31c93824052a9f42d94808f29c017524,2021-02,Thames Valley Police,Thames Valley Police,-1.271036,51.759893,On or near WILLIAM LUCY WAY,E01028550,Oxford 009C,Investigation complete; no suspect identified
254e99b2abfb6cdc88922b02e288f74f51e39ae2099bb18c9675dd5a542348ee,2021-02,Thames Valley Police,Thames Valley Police,-0.824075,51.823402,On or near ROSE AVENUE,E01017665,Aylesbury Vale 013A,Unable to prosecute suspect
9b3f5958fcb14c95a7aabe728fb5dc0c7c5c11072ec482847c3056a8f854257d,2021-02,Thames Valley Police,Thames Valley Police,-1.504981,51.783030,On or near Sports/Recreation Area,E01028809,West Oxfordshire 009A,Unable to prosecute suspect
39f256a63d76304540690f3387777797b115ca999522fd48ad5dc746b6d417e5,2021-02,Thames Valley Police,Thames Valley Police,-1.262139,51.753687,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Investigation complete; no suspect identified
2a7988c312c5b58879baa8c91b8c27378084c00749d749bbd013398d8fcce533,2021-02,Thames Valley Police,Thames Valley Police,-0.742147,52.090387,On or near CARROLL CLOSE,E01016788,Milton Keynes 003C,Investigation complete; no suspect identified
f7539db949ea66b9c896b43daa371c564389273d89c764d34dfcda8efc0053f3,2021-02,Thames Valley Police,Thames Valley Police,-0.708352,51.611235,On or near THE SIDINGS,E01017941,Wycombe 016D,Investigation complete; no suspect identified
34240d76d6fddc4aa6a0a3e1f69f731316e98f7d0d78f70ccbca019f9171f4d1,2021-02,Thames Valley Police,Thames Valley Police,-1.258841,51.770228,On or near LINTON ROAD,E01028585,Oxford 003D,Investigation complete; no suspect identified
76be7bffbc4684c6d2818be5538a1246ded7fd1c63153e71b759b27be772304f,2021-02,Thames Valley Police,Thames Valley Police,-1.000059,51.452923,On or near KENT ROAD,E01016357,Reading 008B,Investigation complete; no suspect identified
60b5dc72098d8595bcde52271f113103b413111162a3c18bcb43cf36694905d1,2021-02,Thames Valley Police,Thames Valley Police,-0.529343,51.535547,On or near A412,E01017825,South Bucks 008B,Investigation complete; no suspect identified
82920587902124628ddc9d7654f0bec6eae9c83b62656f70a0d32d0b5d952a2b,2021-02,Thames Valley Police,Thames Valley Police,-0.965025,51.421930,On or near MEADOWCROFT ROAD,E01016437,Reading 018B,Investigation complete; no suspect identified
7d1c8d14c34cd1d05e39e1df3d2f0ab091f5a4b477bbe8ed21d55c7b64e8edfe,2021-02,Thames Valley Police,Thames Valley Police,-0.942374,51.453028,On or near ST BARTHOLOMEWS ROAD,E01016406,Reading 010E,Investigation complete; no suspect identified
bb1d01543ef693c48f2e0c82ed512ea22b8edcd8693751a64539e032d4648d56,2021-02,Thames Valley Police,Thames Valley Police,-1.602570,51.754953,On or near MAYFIELD CLOSE,E01028775,West Oxfordshire 014D,Investigation complete; no suspect identified
22bdad2fd502fb7133db9c8ff3182a7170ec284d28becbadaa47158e2f0e4e16,2021-02,Thames Valley Police,Thames Valley Police,-0.766483,52.045212,On or near PLUMSTEAD AVENUE,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
a7e99da3ef54a71bc7b8c27d8a5d22fcd4bc4b6eb13a51a4959a1eb147646391,2021-02,Thames Valley Police,Thames Valley Police,-0.759428,51.425734,On or near ANNEFORDE PLACE,E01016239,Bracknell Forest 004A,Investigation complete; no suspect identified
cdca3f9fdd98ecb5977195857912399846a87fd8679d6e1c7f6f2888296659a3,2021-02,Thames Valley Police,Thames Valley Police,-1.218915,51.713073,On or near KILN CLOSE,E01028657,South Oxfordshire 006E,Investigation complete; no suspect identified
8006ef25e5c4bdbc436969603cb5668844fec4c93426dbe01e0d95046b0b7170,2021-02,Thames Valley Police,Thames Valley Police,-0.768149,51.625932,On or near KNIGHTS HILL,E01017838,Wycombe 015C,Investigation complete; no suspect identified
392d96982a0850eb1302ac486cd7551fcefc235be5083ffd0894d9e5fb08ab44,2021-02,Thames Valley Police,Thames Valley Police,-0.602112,51.514874,On or near PICKFORDS GARDENS,E01016448,Slough 004E,Investigation complete; no suspect identified
a412107681e782b17abd9b1a6ec37253e3e30c23b880ea537b85a9ef72e83f5c,2021-02,Thames Valley Police,Thames Valley Police,-1.481424,51.796991,On or near EASTFIELD ROAD,E01028813,West Oxfordshire 008D,Suspect charged
560435040fa1c1345f43db86c553733e06f0d24c21ac98fbc01c04b31f7c0935,2021-02,Thames Valley Police,Thames Valley Police,-1.170643,51.898869,On or near TUBB CLOSE,E01028472,Cherwell 014E,Investigation complete; no suspect identified
d9354bf52f90b837fd59809ec220f0174907d8e11308a634f4cb36589c9944af,2021-02,Thames Valley Police,Thames Valley Police,-1.223079,51.769898,On or near WESTLANDS DRIVE,E01028538,Oxford 005D,Investigation complete; no suspect identified
ac87d431f51e9df79fcb79ac7532d7835fc06ea1317629268f57082815bcde5d,2021-02,Thames Valley Police,Thames Valley Police,-1.259378,51.760413,On or near Further/Higher Educational Building,E01033282,Oxford 008E,Investigation complete; no suspect identified
942756e21ad5d9bd7aadf459b38f259fc31e682be43dc283d392e427bfcaf2f9,2021-02,Thames Valley Police,Thames Valley Police,-0.487519,51.554582,On or near OAKSIDE,E01017812,South Bucks 003C,Investigation complete; no suspect identified
80d98dbf5aec88a76b845297254cda050a13b757a6fc4f4dad0198f7ae13bd31,2021-02,Thames Valley Police,Thames Valley Police,-0.981817,51.448719,On or near MANSFIELD ROAD,E01016391,Reading 011E,Investigation complete; no suspect identified
dc1833b13316f17e907b1b95e543019e994ac81e7991059f40f75b9d3050c5e2,2021-02,Thames Valley Police,Thames Valley Police,-0.748271,51.866471,On or near CHILTERN ROAD,E01017733,Aylesbury Vale 007D,Investigation complete; no suspect identified
d2fead68bb99d65458327ecdc54de063f3c58600ac017c616bded2ab79ad7be1,2021-02,Thames Valley Police,Thames Valley Police,-1.160451,51.706178,On or near B480,E01028641,South Oxfordshire 006D,Investigation complete; no suspect identified
bb0d98036772b0fbb6556174b314fdf0892c19116847b964286837be72159734,2021-02,Thames Valley Police,Thames Valley Police,-0.722170,52.065150,On or near WELLFIELD COURT,E01016769,Milton Keynes 007B,Investigation complete; no suspect identified
5a0a2203350db3417723db4dc88efca8b274d40338771d9cf76c6725b0c05f1d,2021-02,Thames Valley Police,Thames Valley Police,-1.339007,52.059757,On or near Supermarket,E01028435,Cherwell 004A,Suspect charged
49d8e7a247e5c97c215056a9fa757ace652d80031bd6250d95c5c48dd7216827,2021-02,Thames Valley Police,Thames Valley Police,-0.741928,51.756923,On or near NASH LEE ROAD,E01017726,Aylesbury Vale 024A,Investigation complete; no suspect identified
213e237b232938d86d6649c925525f7faaf1eb4268796ff886192c75923d0717,2021-02,Thames Valley Police,Thames Valley Police,-1.107204,51.621077,On or near HIGH STREET,E01028599,South Oxfordshire 011A,Investigation complete; no suspect identified
c3d047160cadc9254c9c917616a5d464584f929bbb1c60ad06f9bc51352a26cf,2021-02,Thames Valley Police,Thames Valley Police,-0.712026,51.505800,On or near Petrol Station,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
06b81bedfd33a2f8a02806369969715614009048a15d78c5f06f04fbba7233f9,2021-02,Thames Valley Police,Thames Valley Police,-0.755913,52.047277,On or near Petrol Station,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
438e2ed251296b592c8c7581b9eed52a1681342df31138dea6667be12617565e,2021-02,Thames Valley Police,Thames Valley Police,-0.755870,52.006780,On or near CAITHNESS COURT,E01016739,Milton Keynes 027C,Unable to prosecute suspect
1b586f2910ea557d524bd7662e8e7cba010acc5da1fb49504cbf482193ae2c07,2021-02,Thames Valley Police,Thames Valley Police,-0.769696,51.638680,On or near CHEVIOT CLOSE,E01017857,Wycombe 006A,Investigation complete; no suspect identified
287d447c32165d5f8ace93f150f3e4db3753cc0a25a31537728fea9b409a2985,2021-02,Thames Valley Police,Thames Valley Police,-0.699001,51.595801,On or near STRATHCONA WAY,E01017864,Wycombe 018A,Investigation complete; no suspect identified
8608fccb83ef4b3a3299ce3f1f1c935d240bc282110814178d73da2c0003245d,2021-02,Thames Valley Police,Thames Valley Police,-1.271073,51.761152,On or near WILLIAM LUCY WAY,E01033282,Oxford 008E,Investigation complete; no suspect identified
ddd408924f02e6cbc81ea7c15caef2612b982ee815cdc86b75090cef9704f8ed,2021-02,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
