Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea04381e62aa7947d0a15568e2ec7e27497f2d3ae02305e045a16c898b821dee,2021-02,Surrey Police,Surrey Police,-0.263877,51.348967,On or near SOMERSET CLOSE,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
c90441e09f2ee77ecafe3699fb49c2065f35165b1c96ce1c66e4493900cdd5d3,2021-02,Surrey Police,Surrey Police,-0.238105,51.297927,On or near ALLUM GROVE,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
7bf7b930214b332504b7e4778a218a46ea3a8f156197d5df5a00e233c09d7565,2021-02,Surrey Police,Surrey Police,-0.373644,51.398500,On or near DOWN STREET,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
0e2fd0739ea4a272abdfef85003957851b6e009d0bb71821808a1e8cfc6dd965,2021-02,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
03bb4fba289fe66922bb4ba49433057b169447a986470dbabaab818af00ac7a8,2021-02,Surrey Police,Surrey Police,-0.448787,51.428150,On or near OLD NURSERY PLACE,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
316bbf90c3a1e0ab9df2e6899d5b1487f48bb1d7e4ba65b47b8a62e35813c7ff,2021-02,Surrey Police,Surrey Police,-0.798417,51.238087,On or near STURT ROAD,E01030901,Waverley 002E,Investigation complete; no suspect identified
3532ce5b49c48c9804adde11e0563ff6b038355ac4793736bcdf010dff25783c,2021-02,Surrey Police,Surrey Police,-0.552913,51.400050,On or near THE DRIVE,E01030690,Runnymede 005B,Investigation complete; no suspect identified
0ee67677b560fbdeafde7968a1b309ff4b146bf33ba8b28a192927acdcbfd31d,2021-02,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Unable to prosecute suspect
1b49dde71b74155d3ddb49909f1ae3d97594c0f541b6eaee4542b7e98eea4790,2021-02,Surrey Police,Surrey Police,-0.784477,51.232746,On or near Sports/Recreation Area,E01030892,Waverley 002B,Investigation complete; no suspect identified
98a9fc6fab73f061a77d9da7966f26b8f7e453f1fabd35fe43cd8dcd69bc4563,2021-02,Surrey Police,Surrey Police,-0.667890,51.376280,On or near BOSMAN DRIVE,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
e25023367bbd1c4e7c4f4ac2b981e49c869bf3bac35a43c278c326d8990509c3,2021-02,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Unable to prosecute suspect
2d65d7918437ee089ff207f97ae2d9c8656c768ecaa0a09a9a7681d11b6fc62e,2021-02,Surrey Police,Surrey Police,-0.778112,51.233498,On or near COPPICE CLOSE,E01030904,Waverley 001D,Unable to prosecute suspect
6c4c1681947f9a708487f631ef4d325f660cb1da35774ad28d7fbbe0c0e6f9bf,2021-02,Surrey Police,Surrey Police,-0.418418,51.424066,On or near WYCHWOOD CLOSE,E01030748,Spelthorne 008A,Local resolution
4ee127b64c6aede98d1998dc7133c0d79f197e9d8c8e8bc07e69a3c91cbb3784,2021-02,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Local resolution
87f3369a57af01902b294e45b9cdcf940d14b8a56ec62fb6f3fb96922108622c,2021-02,Surrey Police,Surrey Police,-0.456659,51.380648,On or near Parking Area,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
2c0ca2e9662cd4e7e5d97f69f0620bc467ef85f170d7713af1b2d9fe523ee52e,2021-02,Surrey Police,Surrey Police,-0.503175,51.360336,On or near HARTLAND ROAD,E01030660,Runnymede 009C,Unable to prosecute suspect
d93977e947c69c61f744f5e54f98d16a2ec7f3d16112960afada5d11a6e6f0e3,2021-02,Surrey Police,Surrey Police,-0.486938,51.371439,On or near Supermarket,E01030646,Runnymede 009B,Unable to prosecute suspect
0aefb4ee5ab7dfe44042d46fb3147feb5d5b9ef893898bc4f7327cb042a851fa,2021-02,Surrey Police,Surrey Police,-0.219066,51.155166,On or near PERRYLANDS,E01030531,Mole Valley 013D,Further investigation is not in the public interest
6cd2d2368234048d343f6a56a9a38a13333b7b99bb34c072507e354bb1debff2,2021-02,Surrey Police,Surrey Police,-0.503819,51.389515,On or near HERIOT ROAD,E01030653,Runnymede 006B,Unable to prosecute suspect
0cc6d4fc21751b05bf857ef3262c4932c7571acf3ff935717649d594b382c802,2021-02,Surrey Police,Surrey Police,-0.495786,51.142703,On or near ST JAMES'S PLACE,E01030875,Waverley 013F,Suspect charged
684b54bc8386787c931833541314bde0720d79c60e75e15ea448de914ba29981,2021-02,Surrey Police,Surrey Police,-0.280817,51.252744,On or near BOXHILL ROAD,E01030524,Mole Valley 008A,Unable to prosecute suspect
ce83fde63746cab2cc311da92c5eb7dfa68775c5dcaaa61bd2b89a51ea45bda4,2021-02,Surrey Police,Surrey Police,-0.561337,51.431213,On or near RUSHMERE PLACE,E01030672,Runnymede 002B,Unable to prosecute suspect
0200b0acd5e5845afe02cca35cddf6684fbc87dc24cfcfaf7ac3fe48baba760d,2021-02,Surrey Police,Surrey Police,-0.170889,51.238299,On or near LOWER BRIDGE ROAD,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
fd8f154d1f0e956317a97966573203bbdc2c2d1abe36e2da3dbc6436cf20f897,2021-02,Surrey Police,Surrey Police,-0.263492,51.331426,On or near LABURNUM ROAD,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
5201e0244fedc93bc683e1ed52ca41f45ea7a63e057490ad1552d3f3fcfd5b0b,2021-02,Surrey Police,Surrey Police,-0.280100,51.362516,On or near JASMIN ROAD,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
ca7719378105e19a4be884cb898303c7a143b975e949ee853d1bbfd457b8d306,2021-02,Surrey Police,Surrey Police,-0.195877,51.249568,On or near HUNTERSFIELD CLOSE,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
565abba742255c681628830c9367667f6ea930c28ed184e1d221ccd136161637,2021-02,Surrey Police,Surrey Police,-0.734882,51.113808,On or near ROYAL HUTS AVENUE,E01032626,Waverley 018F,Unable to prosecute suspect
5e5646c79a1c9bb5483b4311d66d758784d5f848afaf3d6962a6b32884b970df,2021-02,Surrey Police,Surrey Police,-0.547397,51.184488,On or near BIRTLEY ROAD,E01030865,Waverley 008B,Further investigation is not in the public interest
77f20dbcd5049f66ee08bedcacbd835b60a5a178cd8b5ba428763c0f84a3ce34,2021-02,Surrey Police,Surrey Police,-0.333269,51.309266,On or near OAK ROAD,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
a2f27d3d90a700412bee5981f120dcbbf2bed13e375e56e776aecef90e4245f9,2021-02,Surrey Police,Surrey Police,-0.491580,51.141471,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
641aed4e703016185cd1c324bffcbb0743ad3b39bf5730fef253c0048fe93a50,2021-02,Surrey Police,Surrey Police,-0.391652,51.371978,On or near MOLESEY CLOSE,E01030312,Elmbridge 014B,Unable to prosecute suspect
6bb34d2329dd0376c56696625c53e948b7607fc10c8e8de7f498c8c843c8786c,2021-02,Surrey Police,Surrey Police,-0.491580,51.141471,On or near Supermarket,E01030875,Waverley 013F,Unable to prosecute suspect
f7fb1e6ce0c26ba245d0702ab8d746408e151df65dbe03200e8d572087a4bc7c,2021-02,Surrey Police,Surrey Police,-0.559052,51.298404,On or near BALFOUR AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
b3612e698313f0452b89502c6b8113351ce27bf93066fc599532b05c665fce45,2021-02,Surrey Police,Surrey Police,-0.223419,51.230934,On or near LITTLETON LANE,E01030623,Reigate and Banstead 009B,Further investigation is not in the public interest
4069d7602fca3bcdbf1ea1b253a91f2d6bd027c722034f7a75e99c1405980ce8,2021-02,Surrey Police,Surrey Police,-0.316619,51.381571,On or near CHALCOTT GARDENS,E01030324,Elmbridge 006C,Further investigation is not in the public interest
6e81ba7f7cce3738f4bc719bca52a051af5f5f8a5443522f8edfbf1bc87e2545,2021-02,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
ffedc1b0d645cbce98874e5d8bf2523f9e1d1696d79db094509839c0b6c2b3fb,2021-02,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
ded710c5efd938e8becdd5897f15bff2ce68a0c3d94104fb6fcb1c30065a522b,2021-02,Surrey Police,Surrey Police,-0.552516,51.324240,On or near CHERTSEY ROAD,E01030983,Woking 004D,Unable to prosecute suspect
c59598f904b17837939c705eaf9d39fe9cce3bec7e2cb14f184cded94ae4f6b1,2021-02,Surrey Police,Surrey Police,-0.552516,51.324240,On or near CHERTSEY ROAD,E01030983,Woking 004D,Investigation complete; no suspect identified
22bfaedaffb51085264f8b9c8f2de0f3c12ad5336b26715b1c56bb3b7153b748,2021-02,Surrey Police,Surrey Police,-0.275600,51.334690,On or near COURT LANE,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
222e7b514f6db6e4bb4dc760ee0f52172a015fa774c5dbabe60072fc756c947b,2021-02,Surrey Police,Surrey Police,-0.251111,51.360279,On or near REMBRANDT COURT,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
b974eddd06af641d257a1b740f625a23736700f55e1f4a6f2c73880c96423c8a,2021-02,Surrey Police,Surrey Police,-0.368905,51.228798,On or near WESTCOTT STREET,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
d28f4bd5f84910dffeda90170785153f6c2b77fffac2d13aede3477ed2dade7b,2021-02,Surrey Police,Surrey Police,-0.257649,51.336366,On or near BEACONSFIELD PLACE,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
40f3243f97b9b8f624a45852fb489624c52d0556020969c68425d56ce95b12e2,2021-02,Surrey Police,Surrey Police,-0.327317,51.229057,On or near ST PAUL'S ROAD EAST,E01030537,Mole Valley 010C,Suspect charged
b3d9c7ae291d3c844e740f0d69c18575c441ef85b35f3ea8ca1086b0008967ad,2021-02,Surrey Police,Surrey Police,-0.490408,51.387796,On or near HAZELBANK ROAD,E01030654,Runnymede 006C,Unable to prosecute suspect
0fc95ca763cc74122da570662d39180af8eeedf339031b9193bc1a086159545f,2021-02,Surrey Police,Surrey Police,-0.490408,51.387796,On or near HAZELBANK ROAD,E01030654,Runnymede 006C,Unable to prosecute suspect
6b1b09388179614d6c3746496a946d5fdfaf2bcd552dca2d956ac58eb0752eff,2021-02,Surrey Police,Surrey Police,-0.646402,51.166260,On or near BUSDENS CLOSE,E01030938,Waverley 011D,Unable to prosecute suspect
ea04e8c8b5923c66b45c05da284de3eee891a300507fa49c2e4ec3f2d32bd85e,2021-02,Surrey Police,Surrey Police,-0.731300,51.307510,On or near FRIMLEY GREEN ROAD,E01030772,Surrey Heath 011C,Unable to prosecute suspect
3abf86396984b542a227deba73e80ae322b2efd5b40a5e29d0f3e019b042b6d2,2021-02,Surrey Police,Surrey Police,-0.598674,51.200193,On or near ROWBURY,E01030920,Waverley 005D,Unable to prosecute suspect
da1a018d34f362d91f7093d5a8d3f0d703bfc3d7e9be96a7e0009fe9ed5ab6ef,2021-02,Surrey Police,Surrey Police,-0.164548,51.242139,On or near LADBROKE GROVE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
28013445b4be10f077fcf1827525219ad2f2b80f04889e49cdf0dd03e8e6de59,2021-02,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
a52ef13ab1bdf28e73bcfe5dbae5e688225618c5137367e6f4f1b8cb13ddac50,2021-02,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
12d023ade99e93a6f1b754cf8557227dbc3079df13e412b4a85774c727f2ab2e,2021-02,Surrey Police,Surrey Police,-0.596770,51.250609,On or near ALDERSHOT ROAD,E01030493,Guildford 009B,Unable to prosecute suspect
6c542cce1be448d05d56c26d2cdba379d074d86d56905752bc1d5bbd4f4ceb88,2021-02,Surrey Police,Surrey Police,-0.585728,51.320923,On or near WATERCRESS WAY,E01030951,Woking 005A,Further investigation is not in the public interest
38bbaac608ceb7d564e94c49a31a32d1b82c44fed5934aca27aae28c3d5a2782,2021-02,Surrey Police,Surrey Police,-0.719505,51.256521,On or near Parking Area,E01030431,Guildford 010B,Investigation complete; no suspect identified
df514f099a1a943254ad4c91f42d96707fe3376384408a7578b80cb791d8cd07,2021-02,Surrey Police,Surrey Police,-0.491176,51.366638,On or near PARKLANDS,E01030684,Runnymede 009E,Investigation complete; no suspect identified
b4369829ae703722dc1555cb4948c781ca1106fadcdad30526e89371075c0b76,2021-02,Surrey Police,Surrey Police,-0.567724,51.240492,On or near FOXENDEN ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
bbb02172f600f7355d265768d37f21289b0e4b1aaeced9d77ac8c828a782c227,2021-02,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
74a9448157ea12ffe4748685151f0f51009346a1cbad1480860f3f2b4dd4b2f4,2021-02,Surrey Police,Surrey Police,-0.414355,51.307811,On or near HORSLEY ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
15d2fb6a2a5a27bfe7fbc77f08d5dcf93c4c806261069e60227a4ed0b2a41e5e,2021-02,Surrey Police,Surrey Police,-0.262972,51.342515,On or near BLENHEIM ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
7561946ebc51979582e03e9c0f726a21ead18406e8f7a5ae7b5f11643c594f03,2021-02,Surrey Police,Surrey Police,-0.608397,51.245649,On or near Sports/Recreation Area,E01030496,Guildford 012C,Investigation complete; no suspect identified
9de9069f752858d2d8193cf023579157ff98a1d1cdc5eaa5e55ef0d5f858e2cc,2021-02,Surrey Police,Surrey Police,-0.559164,51.297129,On or near WESTFIELD WAY,E01030973,Woking 011C,Further investigation is not in the public interest
b246bb5b1fafbbd77f1a832f570963cdc6f073a6f2523458f759f176677e82a6,2021-02,Surrey Police,Surrey Police,-0.423597,51.381800,On or near Sports/Recreation Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
1db09276d056e251fb4ccf7e551722ef436c64af3314b53167ea6935ef2aad2b,2021-02,Surrey Police,Surrey Police,-0.410112,51.419718,On or near PARK ROAD,E01030755,Spelthorne 010C,Unable to prosecute suspect
0d580aef5e5e480997493f8669f48e171f4b97fdac15b6f40837da1bae01f5eb,2021-02,Surrey Police,Surrey Police,-0.324394,51.302017,On or near CRESSALL MEAD,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
a9914d15f119ac662b6d0ad6543f839d7255abff17dc3ddb508a59f006447888,2021-02,Surrey Police,Surrey Police,-0.606433,51.319624,On or near ROBIN HOOD ROAD,E01030975,Woking 007B,Suspect charged
a9914d15f119ac662b6d0ad6543f839d7255abff17dc3ddb508a59f006447888,2021-02,Surrey Police,Surrey Police,-0.606433,51.319624,On or near ROBIN HOOD ROAD,E01030975,Woking 007B,Suspect charged
e91a634a3f03b372af7585c3eb3977378e6065e26f281f9baf0f5517697273f0,2021-02,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
e91a634a3f03b372af7585c3eb3977378e6065e26f281f9baf0f5517697273f0,2021-02,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
e93fec4f69fd80e8656591700d7fb8ed72e4aebde559b32a0c06966ee7ac5119,2021-02,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Unable to prosecute suspect
f1ecf4aff14a5c621c7237b71f65e30c84c4f56ec1a1eb08dac6b5b2e25982c1,2021-02,Surrey Police,Surrey Police,-0.627849,51.183687,On or near STONEPIT CLOSE,E01030914,Waverley 010A,Investigation complete; no suspect identified
957ce71d8ac1d4abeffc240bdf7fed03936caf5e0bed75828b3e3d4cb04ed5f0,2021-02,Surrey Police,Surrey Police,-0.582053,51.320959,On or near COBBETTS CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
62ccf1930394aa55666a056d8a2173ddaaa2a8c340b51bc1e9d4315283f55991,2021-02,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Investigation complete; no suspect identified
f1b4562f2c2811da61749a11559f14fef20ce16e1ebde26d143b355566b54a7a,2021-02,Surrey Police,Surrey Police,-0.441874,51.364923,On or near CLEVEDON,E01030348,Elmbridge 016C,Investigation complete; no suspect identified
a6d43c66f7163cf371fdea373e7810a1635308c4e902b20667f32665fccac7d6,2021-02,Surrey Police,Surrey Police,-0.518555,51.437874,On or near GREEN PARK,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
e03044511d9f0c76676ae46ddecb2e37afea708705b8a7c5e9523ab3f11d74f9,2021-02,Surrey Police,Surrey Police,-0.731300,51.307510,On or near FRIMLEY GREEN ROAD,E01030772,Surrey Heath 011C,Unable to prosecute suspect
dd97b1ff73a4df0f781f9ce28df2155682e0a136b12bd3da2d9633284d911853,2021-02,Surrey Police,Surrey Police,-0.575503,51.246980,On or near LANGLEY CLOSE,E01030450,Guildford 013B,Unable to prosecute suspect
6f5ec3f06c8b493235cc1bce4901d1fccfeaff6b9a90fe2e129aa00261c024f1,2021-02,Surrey Police,Surrey Police,-0.640791,51.172732,On or near MEADOW CLOSE,E01030938,Waverley 011D,Investigation complete; no suspect identified
1e266882acfc86ab267c83ff6e0a37ee0235a0d5865f91522f5866508addd91e,2021-02,Surrey Police,Surrey Police,-0.104781,51.239558,On or near CASTLE CLOSE,E01030815,Tandridge 008D,Investigation complete; no suspect identified
f20a8392572833bc51491de3c640831054d5b7b8ce85e1994cc97d74baecfcbc,2021-02,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
a4c97c04a13e7605edf3bdf5ef1abf6200fce17843651cf657254f6999a5e9c0,2021-02,Surrey Police,Surrey Police,-0.490515,51.426914,On or near CHESTNUT GROVE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
044a381a19e57eeb9639b213158863c2c06a3916ea7e87bb93eea24ca9341d30,2021-02,Surrey Police,Surrey Police,-0.702065,51.334841,On or near ENGLESFIELD,E01030776,Surrey Heath 007C,Investigation complete; no suspect identified
fb883997eb0794ed0b13b91b4fae89d1367ac05597e391641556c308ee6e22f6,2021-02,Surrey Police,Surrey Police,-0.570365,51.260217,On or near WOODLANDS ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
906947109d17bc191a31d5c21790cdf1ee601213663107f4bc5832fd153e46db,2021-02,Surrey Police,Surrey Police,-0.372185,51.379658,On or near MILL ROAD,E01030310,Elmbridge 013D,Unable to prosecute suspect
b9d4178547323ff197e9f582be8705370307b24f0760b5a0ed3039c559ba7567,2021-02,Surrey Police,Surrey Police,-0.312669,51.298639,On or near QUARRY GARDENS,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
e2545dff92044f719dc77a416d9bb1c9ce87b80d9034bc9809fcc9ceb817bac1,2021-02,Surrey Police,Surrey Police,-0.727468,51.346980,On or near TURF HILL ROAD,E01030787,Surrey Heath 004B,Unable to prosecute suspect
d4dcb4c4c158c307e99d91a9f3a5edb5b54697a7a30627478a80444c64222060,2021-02,Surrey Police,Surrey Police,-0.814322,51.235129,On or near Petrol Station,E01030900,Waverley 002D,Investigation complete; no suspect identified
b3db37e569f4de928af01596132a56ef3871066452df448ace86260b8a8417a0,2021-02,Surrey Police,Surrey Police,-0.267262,51.332336,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
c1650bd44c496b28c74e26fe6899f888de5ba97f22cae1828aa6f5f3f629b7ef,2021-02,Surrey Police,Surrey Police,-0.499677,51.408049,On or near BOURNE AVENUE,E01030658,Runnymede 004B,Investigation complete; no suspect identified
84760c9e60a40f7ddbfe13a1a3f2d4ee589973e545242d077fd26dfd5d69cb27,2021-02,Surrey Police,Surrey Police,-0.181091,51.180121,On or near CHAFFINCH WAY,E01030586,Reigate and Banstead 016C,Investigation complete; no suspect identified
cc5bf0f7919a6b78dcdb402c0991e59ffe331764fb6292e5ce874fded5ec6a28,2021-02,Surrey Police,Surrey Police,-0.450350,51.371312,On or near Petrol Station,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
a3e3f99422f142e6ad28415bacf7d1222ff42b3ddeff0453205503443e2f0fc2,2021-02,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Investigation complete; no suspect identified
