Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4543068da7820c4a3629793a6b7aa336c6448f81aceee40fae1191d5fa06d62,2021-02,Northamptonshire Police,Northamptonshire Police,-0.846174,52.275817,On or near Pedestrian Subway,E01027183,Northampton 006D,Investigation complete; no suspect identified
9ad41a255f2bbf7089f29cead9977310afe720692603457e084e46e44a16d68b,2021-02,Northamptonshire Police,Northamptonshire Police,-0.829195,52.252094,On or near BILLING BROOK ROAD,E01027137,Northampton 016A,Investigation complete; no suspect identified
caa548e5c8b701c0654f2b57a02df906ecb122275104ce5671973f9914ff7253,2021-02,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near OLIVER STREET,E01027184,Northampton 015A,Unable to prosecute suspect
e315e76927b151fdf2f827e76bbbb70379ab2af9307aab9438a0862c253a6d50,2021-02,Northamptonshire Police,Northamptonshire Police,-0.901865,52.229156,On or near MARVILLS MILL ROAD,E01032980,Northampton 028E,Unable to prosecute suspect
97775830fb3967965c34d3caa549242363c3b2a997de064d55bd118c2e9f8bca,2021-02,Northamptonshire Police,Northamptonshire Police,-0.901865,52.229156,On or near MARVILLS MILL ROAD,E01032980,Northampton 028E,Unable to prosecute suspect
5c787d55bf8c94752433f0083f5dba211aa5e4140f8aff50e0d7fdcd11bcd02d,2021-02,Northamptonshire Police,Northamptonshire Police,-0.897097,52.253755,On or near CRANBROOKE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
6719b4c890cf612858c593e50e7728d2201c53d8f1a4cc4d4e988b28b6cd8479,2021-02,Northamptonshire Police,Northamptonshire Police,-0.707433,52.289269,On or near ASKHAM AVENUE,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
6c87e4b3914f5c1b5e63d414f0e294e0aca1e613084e61e2566413b47328b3e6,2021-02,Northamptonshire Police,Northamptonshire Police,-0.609327,52.293603,On or near PYTCHLEY ROAD,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
b4014ec2c185095e8beefcc88c20f3d057a77dba45bf8151b95f5c4ee7e18546,2021-02,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Unable to prosecute suspect
a144722a55b59169907084b620f9219c1b9a1f8bd16acc99a8838b7e1b741fee,2021-02,Northamptonshire Police,Northamptonshire Police,-0.923114,52.259264,On or near RIBBLE CLOSE,E01027243,Northampton 017D,Investigation complete; no suspect identified
fdca40cd5ec0229284ff30077ae6f5d33bf93e0ca828e7a24b2a567e407d5e31,2021-02,Northamptonshire Police,Northamptonshire Police,-0.854773,52.279380,On or near RIDES COURT,E01027222,Northampton 002D,Local resolution
28428027edb65524fb31080c492c134fbc7740afdd4d1f112f2499ffbb02688c,2021-02,Northamptonshire Police,Northamptonshire Police,-0.918740,52.243319,On or near HARLESTONE ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
e628eb8a78eb2ee2635768ecf8c5b7dc8d93a6f1ab70f68eabd1edff6eb658a5,2021-02,Northamptonshire Police,Northamptonshire Police,-0.947866,52.248500,On or near KENILWORTH CLOSE,E01027215,Northampton 019C,Investigation complete; no suspect identified
b7f8281310bb035ab2f86143bc12d687761ae6fb591551df84346e7b6c244878,2021-02,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
7190d816fb182a1d961e48235d915653db216e64f22649399c190d11c0480454,2021-02,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Unable to prosecute suspect
921f5f9360394a0f8bd6b7aa513d6435de6403ca61b3a3a01ab83c903b776620,2021-02,Northamptonshire Police,Northamptonshire Police,-0.883986,52.239166,On or near CYRIL STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
b381fb12f63029b67bb491bd2393484bf3a2fb4924095c7b742766de961eae6c,2021-02,Northamptonshire Police,Northamptonshire Police,-0.854473,52.287046,On or near LUNCHFIELD LANE,E01027019,Daventry 005C,Unable to prosecute suspect
69772a7a3f018cc6b0a066b007ebc437caa0125e83747fdfae00cc4a75e86054,2021-02,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Unable to prosecute suspect
487104e2b53c0dd6e165287005549492f9b535ebf067f80f1ff3403c5411128b,2021-02,Northamptonshire Police,Northamptonshire Police,-0.700325,52.310230,On or near HARROWDEN ROAD,E01027332,Wellingborough 002C,Unable to prosecute suspect
2fd4e7778a202e7c3d1b969ee57b987d22ac5a2807e84d733be8254a10269ec3,2021-02,Northamptonshire Police,Northamptonshire Police,-0.891266,52.264363,On or near HASTINGS ROAD,E01027230,Northampton 009C,Action to be taken by another organisation
2de44581955ecf26649521d88c525d20102bccf79c40449c8b4f966a4e1c213c,2021-02,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Unable to prosecute suspect
5636aff098378bb9ec6fc8e0c7a21fb46935a434688aa1bd4b4941d752437794,2021-02,Northamptonshire Police,Northamptonshire Police,-0.629740,52.499505,On or near STAMFORD ROAD,E01026978,Corby 003D,Unable to prosecute suspect
1f60fa163c89d417c9362c2b6f64689154932de6e8ce1c4317effcc79d5c0d9a,2021-02,Northamptonshire Police,Northamptonshire Police,-0.705638,52.485426,On or near LAVERY COURT,E01026960,Corby 006B,Unable to prosecute suspect
f066c27293fb2cacfddad510f5581c55ee3e4287c2cf5fcdd7d956f9e09b5efc,2021-02,Northamptonshire Police,Northamptonshire Police,-0.705638,52.485426,On or near LAVERY COURT,E01026960,Corby 006B,Unable to prosecute suspect
75425d8d59f8d7eeea2380a15e348a2ac91bc6425fa2d72172f84c6bee74c367,2021-02,Northamptonshire Police,Northamptonshire Police,-0.705638,52.485426,On or near LAVERY COURT,E01026960,Corby 006B,Unable to prosecute suspect
644e5e414e6979313b08904d01b430f1342b8e18edcbae8f7642f122d8f50b40,2021-02,Northamptonshire Police,Northamptonshire Police,-0.705638,52.485426,On or near LAVERY COURT,E01026960,Corby 006B,Unable to prosecute suspect
bf8cfa2acd62e61e53e836e00645c9d9c5e477e75ec135443b894a108a214dc4,2021-02,Northamptonshire Police,Northamptonshire Police,-0.887901,52.240138,On or near ABINGTON SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
f27648710aaf3fc0c0b2fbfc0b151d4fd34287f6af58557233dcd5a6cffa938f,2021-02,Northamptonshire Police,Northamptonshire Police,-1.136021,52.342512,On or near THE HIGH LEYS,E01027006,Daventry 003E,Investigation complete; no suspect identified
eb4e78f873ef536396f1c64f82a132245f5017d6cec08488910377f646fa98e2,2021-02,Northamptonshire Police,Northamptonshire Police,-0.790290,52.420889,On or near RALEIGH CLOSE,E01027125,Kettering 003C,Investigation complete; no suspect identified
ca5e234096689badd68d5c52b854146a4dca768fdbb13e3d574f0030ac547075,2021-02,Northamptonshire Police,Northamptonshire Police,-0.857407,52.144346,On or near PARK LANE,E01027294,South Northamptonshire 003E,Unable to prosecute suspect
eaf906363aa7d7957ed345ad88fb2255d82f876e0749bb87643407a731dead0c,2021-02,Northamptonshire Police,Northamptonshire Police,-1.218226,52.173146,On or near GORSE ROAD,E01027029,Daventry 010D,Investigation complete; no suspect identified
c3974e6c17e89246e18fd48b9d78784cbd4ab55eb843c6e05786a67c5801fed1,2021-02,Northamptonshire Police,Northamptonshire Police,-0.804077,52.255160,On or near CHEDWORTH CLOSE,E01027177,Northampton 011D,Investigation complete; no suspect identified
4fe1ee9a2290ddba627e46caa24eee51faf9771bce6777078fcdd8b23091382d,2021-02,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near PRENTICE COURT,E01027246,Northampton 005E,Investigation complete; no suspect identified
5397cb881853c4650811c6cf69681b7999ee7fdf968c2451d491356b26573de7,2021-02,Northamptonshire Police,Northamptonshire Police,-0.921116,52.260064,On or near SWALE DRIVE,E01027243,Northampton 017D,Unable to prosecute suspect
ca8a09a3901e5e4b87902397e021fddb2a6a3dcd750c875b22fdc12e6b493132,2021-02,Northamptonshire Police,Northamptonshire Police,-1.272173,52.073371,On or near SWAN CLOSE,E01027292,South Northamptonshire 006B,Investigation complete; no suspect identified
75b96b92e8a47ecd073e4cae254b530dfc99698cf7134633f4640628f302136c,2021-02,Northamptonshire Police,Northamptonshire Police,-1.152175,52.028280,On or near NEW ROAD,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
b5dc0627debbfd537110812fa5c19d139d1389f276a1bbd6303be3c37c405a93,2021-02,Northamptonshire Police,Northamptonshire Police,-0.904045,52.238760,On or near FITZROY PLACE,E01032978,Northampton 021E,Unable to prosecute suspect
73208e7b9eb26bd33e18dd9ea8513edb9f0fb869e1747532e59081c7f9e3c254,2021-02,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Unable to prosecute suspect
827feba9a2c44ed9319dc01f911a79865bb5a585d1dacdf7b4a8134010c5b5be,2021-02,Northamptonshire Police,Northamptonshire Police,-0.713744,52.395788,On or near ELM ROAD,E01027100,Kettering 009A,Unable to prosecute suspect
aa13180a25046c7daea8201dd629b2014dc351efd03c519ab1f30fd32b348e17,2021-02,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near BRANKSOME AVENUE,E01027191,Northampton 008B,Investigation complete; no suspect identified
d6c88a0f7c23db4f17ff55f9e7cbdf31b80fad490f1fc6df3bc880a1cf5ab611,2021-02,Northamptonshire Police,Northamptonshire Police,-0.808214,52.255526,On or near CLIPSTON FIELD PLACE,E01027177,Northampton 011D,Action to be taken by another organisation
3a8913649811e4b8e181877190380d7bca2e237230b6754cafce32a403cf3046,2021-02,Northamptonshire Police,Northamptonshire Police,-0.939077,52.218384,On or near KEYSTONE ROAD,E01027254,Northampton 029D,Investigation complete; no suspect identified
88d1978b35775967af283f5f5ec2c02dcb043acd08afb5ac0e94817392099c61,2021-02,Northamptonshire Police,Northamptonshire Police,-0.822012,52.448387,On or near MULBERRY CLOSE,E01032970,Kettering 002H,Investigation complete; no suspect identified
529ab7db1115676ec0e0efe93e565b2dd64c58489ea2dc970276ab53701a83bc,2021-02,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
e9c9b3f1d454993047aa7974ebebaddb89f53e02a45c92ae76162627d46b8ae2,2021-02,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
7321765a3d3199c9a36fada85c55a41d08aeb6f73c1d457e7ac6cc00e74bcd52,2021-02,Northamptonshire Police,Northamptonshire Police,-1.263754,52.071628,On or near SALMONS LANE,E01027293,South Northamptonshire 006C,Unable to prosecute suspect
2f3b913ab64fa833a04e42652230116442525b3fcd978122dbe67f32d4a72487,2021-02,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
0a54233ba68588352ea428248bfa8bb34a7f01f74ae3ddf9d491ed3fa9079fa4,2021-02,Northamptonshire Police,Northamptonshire Police,-0.697468,52.357570,On or near MILL LANE,E01027338,Wellingborough 001D,Unable to prosecute suspect
c24fe7fa920c7ab0655241ce4eb2b1d733eedec50b4e6cf75ca200752426dfbf,2021-02,Northamptonshire Police,Northamptonshire Police,-0.840372,52.268990,On or near HOLMECROSS ROAD,E01027249,Northampton 004E,Local resolution
47f878d276cd63642fff25c45a71eb27b36a2e5034e9bc6159d94ee466bf0c6f,2021-02,Northamptonshire Police,Northamptonshire Police,-0.711247,52.290228,On or near SANDRINGHAM CLOSE,E01027319,Wellingborough 008C,Unable to prosecute suspect
be24b88db3ec8585bc7c72c041cdca9ccf55ae24492e4f99aba446d83daf10df,2021-02,Northamptonshire Police,Northamptonshire Police,-0.907032,52.220285,On or near GLOUCESTER CLOSE,E01027161,Northampton 027D,Unable to prosecute suspect
7885dfa9efd27f657b062056207381832dac4ca2bd803ce6bc84d2c0cf4d64be,2021-02,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
606dc609a0911ed706297b35c0ed949cf32bf9657b375763132407b5d1dde710,2021-02,Northamptonshire Police,Northamptonshire Police,-0.808214,52.255526,On or near CLIPSTON FIELD PLACE,E01027177,Northampton 011D,Action to be taken by another organisation
cadedf677c217692d0ffa6433b6de1aea0018c79088c2d771e4710ba65a32bc9,2021-02,Northamptonshire Police,Northamptonshire Police,-0.693261,52.495090,On or near DRIFFIELD GROVE,E01026952,Corby 005D,Investigation complete; no suspect identified
6be35f474d8863a32b9cf4751dbf2a5868a108e9e1fec39601899eeaba1fe225,2021-02,Northamptonshire Police,Northamptonshire Police,-1.180073,52.264663,On or near DAIMLER CLOSE,E01027010,Daventry 007E,Investigation complete; no suspect identified
c9f64cc8c92ab5f8c26f444259e0f2f447176ae1b341e48d2b97649ef9d3c15f,2021-02,Northamptonshire Police,Northamptonshire Police,-0.902233,52.236226,On or near FREESCHOOL STREET,E01032979,Northampton 021F,Unable to prosecute suspect
6166eb5dbfbac5c7b13e3f241465a73621b80344324bc3ef63b9d634b2b9d118,2021-02,Northamptonshire Police,Northamptonshire Police,-0.637674,52.494930,On or near KINGS ROAD,E01026978,Corby 003D,Investigation complete; no suspect identified
eb03415b50c5cfef7fc2d1dd8a62b08156bcb8b35c55c241c0d9d00506c7d8c7,2021-02,Northamptonshire Police,Northamptonshire Police,-0.912671,52.254313,On or near HEATHFIELD WAY,E01027242,Northampton 017C,Investigation complete; no suspect identified
57daa668ca812039919fbead0e700bd270124d260c3518cf6991ba95b5b778f8,2021-02,Northamptonshire Police,Northamptonshire Police,-0.886041,52.246558,On or near COLWYN ROAD,E01027225,Northampton 023B,Unable to prosecute suspect
256f758e44f26244c9a85df1b33a5fe79983d3579589e535f415ccb987ada450,2021-02,Northamptonshire Police,Northamptonshire Police,-0.821540,52.446782,On or near SPEEDWELL ROAD,E01032971,Kettering 002I,Investigation complete; no suspect identified
f4b7bf97d4b1b71d691cddeb0387d7f980fccdd7e3b702c225cf0113a7f0588a,2021-02,Northamptonshire Police,Northamptonshire Police,-0.897468,52.155435,On or near WALKERS WAY,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
6c2adf2e44fd7cebb6d405d185268006113a6ac411966d7b936d10a3d7f607d3,2021-02,Northamptonshire Police,Northamptonshire Police,-0.882278,52.273908,On or near HOLMECROSS ROAD,E01027232,Northampton 001D,Local resolution
d5e2fae6a7dc212ba70859ec5fd08800c2f67e6ec570e1b1b6d616a71da04109,2021-02,Northamptonshire Police,Northamptonshire Police,-0.711247,52.290228,On or near SANDRINGHAM CLOSE,E01027319,Wellingborough 008C,Unable to prosecute suspect
8029d011abf634ca8df5c75a555c31883d8f8a4e58d2155b7c913e1db9e6ce0c,2021-02,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Unable to prosecute suspect
16e3a608624c653499ec7d28a5795ec048e1d1a291f41afd8ee0a5f8abad6f69,2021-02,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
77677d73ac325c9e7edc886f0d7d3be37128d1e2ebbb849a3c0bac461e6f82ef,2021-02,Northamptonshire Police,Northamptonshire Police,-0.869360,52.256855,On or near BEECHCROFT GARDENS,E01027173,Northampton 012D,Suspect charged
b20f5e4067cd35fa1eb78cdb2bee2814f0bc78089b8cf9a3c9f51645aea05694,2021-02,Northamptonshire Police,Northamptonshire Police,-0.993126,52.125533,On or near YORK CLOSE,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
aed8e0a2ea5a156e710d2aa759a5ea0d904508eb6c93fed0c340cf8b1d889ecd,2021-02,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
434022b88efcece46717e30ad94b5271fc33e396df9dd6f3a427cce090d4c271,2021-02,Northamptonshire Police,Northamptonshire Police,-0.463896,52.477329,On or near HERNE ROAD,E01027049,East Northamptonshire 002F,Unable to prosecute suspect
e4f74a9195c97d316b3fa73f632826861eed827b5705d9e0001cef3f2d00a4c9,2021-02,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Unable to prosecute suspect
9b85a059b32247388cf3127103207258c46cd2af6a3c1f27e099ff35385233b3,2021-02,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
2bbb11e9231895d90dce5accb39198faf38279fca7783a3cb2e7b9291807b1b3,2021-02,Northamptonshire Police,Northamptonshire Police,-0.921508,52.257820,On or near WELLAND WALK,E01027243,Northampton 017D,Unable to prosecute suspect
a86bf362e8766bb6d601df656f50a5651174246c5b046aa183162ab08707a836,2021-02,Northamptonshire Police,Northamptonshire Police,-0.704258,52.307638,On or near THE PROMENADE,E01027344,Wellingborough 003B,Unable to prosecute suspect
11d04eed03f73c8b6813560658b228eb0200715ee9120a19ef0fdc65b0512a08,2021-02,Northamptonshire Police,Northamptonshire Police,-0.588072,52.296615,On or near BALMORAL AVENUE,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
99baa2203a34b643740a0b0e143d2618741105fa1ba22bf8913ac4ad268ee022,2021-02,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
6adb26092c199244ba836b6fa8c8cbe1f4fd0c7e3483f9b6f2995b2d65630f38,2021-02,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near NEWINGTON ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
7dc568e68e6b9caca8b791aa172ef26af86c5c64da65a72079515fab25813cf5,2021-02,Northamptonshire Police,Northamptonshire Police,-0.954700,52.225689,On or near Park/Open Space,E01032977,Northampton 029G,Unable to prosecute suspect
5caf158a6bfc077339f31eee3b4b4fafd3b4d284526061a8e8851fef031a3e08,2021-02,Northamptonshire Police,Northamptonshire Police,-0.672212,52.475031,On or near SAVERNAKE DRIVE,E01026977,Corby 003C,Unable to prosecute suspect
