Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6de6464a3d1aff1fd6b0dfa9c4e116dba2cf37e058afb2b63a09083f6ca7d9ec,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421402,51.051881,On or near DYKE'S WAY,E01029227,South Somerset 005B,Local resolution
fefc229e068ddf046e6c55097d137ce68e108c0346b57413d2887667d3eabc07,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621302,51.509262,On or near Supermarket,E01014605,Bristol 001E,Suspect charged
8d44be625c6603e19a2f0884c7438a83b21e2c663aa7317597685c9736c5cd46,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Unable to prosecute suspect
0fbfe2695e409e5806064a5502459abeaeb2d9fe071dda3bae879ba5cad309b2,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597349,51.430656,On or near HALDON CLOSE,E01014729,Bristol 040A,Further action is not in the public interest
113dea6250ba37507524898d50cd466501025d75971641f9d92404d0e07975e3,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969967,50.868772,On or near BRUTTON WAY,E01029175,South Somerset 023D,Unable to prosecute suspect
8838e1b18b4acff9f2c7fbcaf8069f48ca795020669b075abfb3d8369b25028b,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568744,51.426437,On or near AIRPORT ROAD,E01014645,Bristol 042A,Unable to prosecute suspect
407a6cee142a7eb83a9eebe5ed0d8b8818f00e2feeb15715274030f3ed1ca670,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109799,51.012515,On or near COMPASS HILL,E01029301,Taunton Deane 010D,Unable to prosecute suspect
49318ebe7608343cc4a7ad33dac52773f5a14cafe94f6b1d7c7c2cc785c62a1f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604429,50.956343,On or near HOOD ROAD,E01029253,South Somerset 011C,Further investigation is not in the public interest
e0a97bfa8d179c8a25314ba2047b2215ad7649a1c58e78b44ce3f696b1066694,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604429,50.956343,On or near HOOD ROAD,E01029253,South Somerset 011C,Further investigation is not in the public interest
78b80fe3bd51e440fc9f3e238ab373129fd92e26f35d7164eadd0a22b724dc74,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604429,50.956343,On or near HOOD ROAD,E01029253,South Somerset 011C,Further action is not in the public interest
551301887dcd5e5ebd9d87a5deb98f3ecf4734e4cfb6dc0d294de480fa35246f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
dc1df531ceec5289384ee3ff2e91e8793a83e29c2b48374d6aee82a9e2a06b94,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636182,50.939916,On or near HENDFORD GROVE,E01029234,South Somerset 015B,Unable to prosecute suspect
bafe816f0d61e097548e8ca5ade7bc32a5066211f0c2ffb4a977c6bc71f10142,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636182,50.939916,On or near HENDFORD GROVE,E01029234,South Somerset 015B,Unable to prosecute suspect
bb58f61d02ef0a9ca2134e1482072e4a392e5dd47479da8a39b7981251bf4ad2,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636182,50.939916,On or near HENDFORD GROVE,E01029234,South Somerset 015B,Unable to prosecute suspect
bb58f61d02ef0a9ca2134e1482072e4a392e5dd47479da8a39b7981251bf4ad2,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636182,50.939916,On or near HENDFORD GROVE,E01029234,South Somerset 015B,Unable to prosecute suspect
bb58f61d02ef0a9ca2134e1482072e4a392e5dd47479da8a39b7981251bf4ad2,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636182,50.939916,On or near HENDFORD GROVE,E01029234,South Somerset 015B,Unable to prosecute suspect
5920b938a530956029d45c91c4895e3d589b5933b00728105298cf96a6f5f14e,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566635,51.414138,On or near CHESSINGTON AVENUE,E01014610,Bristol 047D,Unable to prosecute suspect
276a42d1c934678cdfb272e4b42dc1fa77a0a8d544599e19964f2407ba0c8e9e,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599980,51.406374,On or near SILCOX ROAD,E01014726,Bristol 053B,Unable to prosecute suspect
baaa65ce41bc30bf8a7d96fe985c6d4a83fc15389118b1445c81702a37fe3190,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.229507,50.980993,On or near ALEXANDRA ROAD,E01029311,Taunton Deane 012B,Offender given a caution
183ca33534009064d1742d3ba799d996009377d369339e27dea5fb3509318d11,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762465,51.426074,On or near LANGPORT GARDENS,E01014777,North Somerset 009C,Unable to prosecute suspect
8ecca1cdfe7d6c8d19aa2d82ca1a15091607537087d5c6153c94dafc2d146143,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571165,51.427990,On or near SPRINGLEAZE,E01014647,Bristol 044D,Unable to prosecute suspect
82363df9cefe7f6983781092142e43c70e6a8f8b3bc39391208a3c774f87f037,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413458,51.529232,On or near HARESCOMBE,E01014894,South Gloucestershire 014C,Unable to prosecute suspect
7a4b78915d1b080487f43345a859f969ca8a5ed2cfba2862c870561ea6e1aefc,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602426,51.413069,On or near WHITCHURCH LANE,E01014593,Bristol 051A,Unable to prosecute suspect
34db8a4f185b87146d3611f283424278fab4a872bf667552bc45bde3792c929c,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006526,51.124615,On or near Sports/Recreation Area,E01029105,Sedgemoor 013E,Unable to prosecute suspect
c71a83ee6fe3ff0aa0ec0abf7646e2bbe3d91b4303fc0b5d45a08da4c7213bd1,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941054,51.349316,On or near MARTINDALE COURT,E01014810,North Somerset 027A,Unable to prosecute suspect
4d61f16b2639e4e60af5fe084693a7fecb786da1dc3e695ba2948fe2c469fea9,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567183,51.454894,On or near ERNEST BARKER CLOSE,E01033369,Bristol 056D,Unable to prosecute suspect
37b02014a8d2d1e0785f7434b25bb2dea00036841f5d46c63082b781dc09eb66,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972126,51.131173,On or near HAZELWOOD DRIVE,E01029092,Sedgemoor 010C,Investigation complete; no suspect identified
166988dc06d835ee09a74664789f1af49c2a96d106bba65b97842ee49e2b24ba,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965133,51.336261,On or near Sports/Recreation Area,E01014829,North Somerset 021A,Unable to prosecute suspect
da4ce17696f50b7559c952bbddaa3261444b91aa9977f4c58f235e90ebb00ace,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.068123,51.019000,On or near ALLINGTON CLOSE,E01029291,Taunton Deane 006B,Investigation complete; no suspect identified
abb155c64ccd5988c21d7eba8fa4686cd9b356ec24bee3ee86639c2742a82e38,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579389,51.501591,On or near A38,E01014909,South Gloucestershire 018F,Investigation complete; no suspect identified
07d352f88d549803b56c540752351c7caf29d50f792f2a91d0e5b922f65bbb76,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796288,50.875905,On or near LANG ROAD,E01029183,South Somerset 021B,Investigation complete; no suspect identified
eea8291518e709380ebfee84976629794714cfd3425ef9cee77de97fc4c866b2,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949806,51.348283,On or near SOUTHMEAD ROAD,E01014809,North Somerset 020E,Investigation complete; no suspect identified
10c6f9131940286324488b23b9253f9b08f47b58b6984f27da09600358015269,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485371,51.485374,On or near RICHMOND ROAD,E01014960,South Gloucestershire 023B,Investigation complete; no suspect identified
75468c020775d7af8c18fab28acc30f1732b4c6c02c886128bb7b611aad5707b,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576695,51.459326,On or near HARLESTON STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
e4538054f6453f674cf95c5ba48f00b0303e02f5b47f9b6abbb35d9d3b718af4,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570069,51.515519,On or near COLLEGE WAY,E01014910,South Gloucestershire 018G,Investigation complete; no suspect identified
df9b13d30054d2c6617540943d950ce65195814dad6733eaf8258d9fd672a52a,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606520,51.463788,On or near COTHAM GARDENS,E01014558,Bristol 022B,Investigation complete; no suspect identified
4f383a42de29395ba41c31420f53295c5f1fb2737f9175b0171eb8979849ef8a,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
fad8fad5feba61532ba69fc205acda6db689f2cc3232ff1853d9904ba975bca9,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570179,51.494317,On or near WORDSWORTH ROAD,E01014659,Bristol 005C,Investigation complete; no suspect identified
4dbd6d72bc8ad4bd81491a18f06566413ec559145bcc352b45d3bddbcdc576c9,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420066,51.544008,On or near BIRCH COURT,E01015020,South Gloucestershire 007B,Investigation complete; no suspect identified
d822ec8289d91a6dd5443184711e8e905988a4e6e7ecb2880d8786042bffe18d,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562197,51.453147,On or near GREAT WESTERN LANE,E01014658,Bristol 056B,Investigation complete; no suspect identified
216cc08766290715db537b51dcc30716eae0f639b88771d13740b13b412f31b8,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
38625142f72291f4dbcd20a6f386731c61a6fc7bef27c692d180ce9bc00bb0b9,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590720,51.473193,On or near Supermarket,E01014668,Bristol 020C,Investigation complete; no suspect identified
ffe15c2ea72fea51a71bf9f386c3cf83a0400bb49ce931142bc6b5ed1d9ee3d9,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430490,51.315862,On or near LINCOTT VIEW,E01014445,Bath and North East Somerset 022E,Investigation complete; no suspect identified
25b54f1310a4e75fccf209d2fe5054c6309f95291792217b6ff786503769747b,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650724,50.951850,On or near MARL CLOSE,E01029247,South Somerset 013C,Investigation complete; no suspect identified
878dd2f44ee5c14bccca916a367c6f39cc5657828b007ebd851978e832bc861d,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561728,51.413766,On or near GILDA CLOSE,E01014610,Bristol 047D,Investigation complete; no suspect identified
5dde9944beb6879a1c912002a1653c891958b006e7b7c87733454a0d9ade3d6f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496764,51.469609,On or near FAIRFORD CLOSE,E01014958,South Gloucestershire 027E,Investigation complete; no suspect identified
561234ab36c08d5e754aae42227b004a8961c9f4046c4f958a21565b804ac2fa,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568351,51.455023,On or near HAPGOOD STREET,E01033369,Bristol 056D,Investigation complete; no suspect identified
25011b64426a2420f09b189f5c464ded8b8358449fcd6580919f9af20cd6fd55,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742659,51.121175,On or near MIDDLE LEIGH,E01029075,Mendip 014E,Investigation complete; no suspect identified
b4c4e7bfa1e443912ae214909e35860f7ff45d6b44ded3929f816479714155f5,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626671,51.433182,On or near AVEBURY ROAD,E01014501,Bristol 041A,Investigation complete; no suspect identified
60c6f68e241ac53a95ba97176602ff7e33b164c423959ee75055e214674c111f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0fff1de9e40ba7a0f2cdb112c0e8ecbf1442c8365d311dc7915fda9545243a40,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.192039,51.327718,On or near ALBANY CLOSE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
160bc022860db6df29721366f0f4664b1314fba73d33f9b0ac654cf138aaa898,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395304,51.380484,On or near CLYDE GARDENS,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
725af1683485d69900be835d9c6e7d9b4c35182991348dd49bdaa84479ccef99,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Investigation complete; no suspect identified
16135a10527e711ee18a3c96188500820b605e4b5d3da36119fbb982cac720eb,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585136,51.471117,On or near CHESTERFIELD ROAD,E01014487,Bristol 020A,Investigation complete; no suspect identified
3a6a6903493bcb632b004f55987c2d2edb13cbbf620e217e9a528e96b7169833,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539990,51.414120,On or near PYNNE CLOSE,E01014705,Bristol 049D,Investigation complete; no suspect identified
3c644ddc02c7f259b07ddb978028d8f889fef65f3291ef18bb1e3bc9bf3faca3,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588080,51.469412,On or near CHESTERFIELD AVENUE,E01014487,Bristol 020A,Investigation complete; no suspect identified
f9cfeee7378e6a33c65fd067eb9a914c7ccad1a975fac9343ad55d4d8f3e1654,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1d65a3d17b7795013dda943cc3a06f4d53646792f17b57501301da2448fc7614,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968459,51.219508,On or near LAKEVIEW CRESCENT,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
6689864db06bf79295440fa5a70919bed3b79cd3e803cae0933dfd3d36e3b67a,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326936,51.230954,On or near MORGAN'S LANE,E01029041,Mendip 004B,Investigation complete; no suspect identified
e5e7db6ba828f094433c2c9bc279c1ffa75a804146a279f30ae4fd18c5484107,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928252,51.346091,On or near STROUD WAY,E01032669,North Somerset 027B,Unable to prosecute suspect
b437e95ddae86cdb0781f4e39557c02a2a6c96f5eb85b6634da55610fc2f9c16,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
36dca516b3e9578d91c98db5ffdcda54ba96603a5dc7510649abea31149a9139,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616631,51.504782,On or near WESTACRE CLOSE,E01032517,Bristol 001H,Unable to prosecute suspect
3088a8c5a588b3e0ed81e9318d1a5b842e505dfb97fdf169393cb4d12c00bb86,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973541,51.221471,On or near GRANGE AVENUE,E01029131,Sedgemoor 005B,Unable to prosecute suspect
b1fb72ca666c988e8c68658420a136f3215fc43a1d43d3529783b58dd21461c0,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543356,51.514738,On or near Parking Area,E01014981,South Gloucestershire 017B,Further investigation is not in the public interest
874cdf171ce22964565c90bf4daf241b5d7c1128a5057c441dd3232a9584280c,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
392ec719e512fecbb10919afab3fd868ec5abc42bd4ba72805c674cb00837e7c,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554367,51.531438,On or near FERN GROVE,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
eff32f916daa01fed076402754ede1ef562bee8534c1c9cff3115a1237977a8d,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524531,51.608335,On or near Shopping Area,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
a4b515fcdec1fb71c08fa4a67f0bbf73f2bb5d2338f3e09c4baca213a9e1107b,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
296fe7a9d5bdaeb2e1a227856a59e1688ffa91f86e365664f7f336f726078f58,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484179,51.447570,On or near CORONATION CLOSE,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
4f94443a9393ff73dee761d3ddbd0d2f07063ad34e9353d8f3d0ca96d538167e,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997010,51.128617,On or near Parking Area,E01029095,Sedgemoor 009B,Unable to prosecute suspect
bca4c6c8cc8a7afa1394f5384ef72d65378fafec505c4e44175e1b9473cf4e1d,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540498,51.477868,On or near LANGDALE ROAD,E01014571,Bristol 012A,Unable to prosecute suspect
fba743f561a6c4b7f079a3197c078cedf30cb055ac050b5a0bdfe4cc66929f78,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618783,51.508331,On or near MONSDALE CLOSE,E01032517,Bristol 001H,Unable to prosecute suspect
fa78cdd49ea6245d556c16c5f46c49dce0d177ff036434cce1506cb16d8c105a,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556342,51.460440,On or near VICTORIA PARADE,E01014565,Bristol 029A,Unable to prosecute suspect
9ffc4c40f765fb4c7f9e8cbf9403f251fff78e68541a3c44d3fd34cf7b6d9a86,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.253914,50.975877,On or near RACKFIELD,E01029314,Taunton Deane 013D,Unable to prosecute suspect
64c49e97af37a7f226c79482395a12576769fa1b6a4a8b52fd9a413b2bf6704a,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.455552,51.110939,On or near LOWER BACKWAY,E01029158,South Somerset 001B,Offender given a caution
