Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23fc654deb9ab38a050bfb3d55cb8f2500be85010dc8a135caa476bfce1d40b0,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.263487,53.121619,On or near PROSPECT PLACE,E01027976,Ashfield 005E,Unable to prosecute suspect
dd15be9e91c1bf5049e47c68b7aa62c33898fd3c1ad5baaf03f79f1d37626db1,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.960700,53.074478,On or near COGHILL COURT,E01028348,Newark and Sherwood 008D,Formal action is not in the public interest
fd254f7e0334e19b55c223b001b5563bfcd7593b837f8ad1acbc6fed7077578a,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.107586,53.177311,On or near SQUIRES LANE,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
76cc06b0404b8e1cf11f8e047462f6796851a1d34ed3ff064363e8fa68433abf,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.233407,52.958489,On or near GLAISDALE DRIVE WEST,E01013860,Nottingham 025B,Investigation complete; no suspect identified
eb4e4ad7f254b882d3739ccb19fcfa1910fc053850e8550715514681de5c1cd1,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.163834,52.969715,On or near GIBSON ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
2214a205596ccadbc0a1623c980bfc3fac86fc385ab2de124feed6b3606ed36c,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.215592,52.973871,On or near B6004,E01013821,Nottingham 013C,Investigation complete; no suspect identified
7daa676fde10b71fc33d479c3c1634b4d8f4c34ffc26bfa558e8768aae5bc844,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Unable to prosecute suspect
e85bcb5b2355edf810d56328f2cfc86de06049ec2f16e073faeeab7cdf946f76,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.254804,53.130384,On or near BEIGHTON STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
fe3312505d918eca1fe79d3cb5f8fa590fee66b6abd815c74072c5080a1368df,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.086214,52.874124,On or near CHURCH DRIVE,E01028382,Rushcliffe 013C,Investigation complete; no suspect identified
30ae2053a14a60f4ae2a99aa2ed5c9e1879abac0f43f21accbdecf54e69ec9e9,2021-02,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
7b99074b324359df9147b2ef2e5e7c518df2174e237559fa7e2ff29f32f82f30,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.072585,53.354947,On or near Parking Area,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
56ce10f3226de66a48b0d606941c9f0fad178af1ac0363787fc06cc5b5d20e0e,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.036609,52.987829,On or near Supermarket,E01028149,Gedling 008B,Unable to prosecute suspect
af7e5bf05033f54915f6caf5b1ceb45347c6d5cc60427f828c46b29b698b7012,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.980929,53.353948,On or near CLYRO PLACE,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
2db58a5ebc2de63060f8adce716e754f231998c4a70c370dcd2dd656600b0476,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.111958,53.118419,On or near CROSS DRIVE,E01028342,Newark and Sherwood 006E,Unable to prosecute suspect
f0ac72712627ebe428f8b607c8e8ab73f61eb6ef8976deab52f802252b999d28,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
05ce7dc3cf4ba4e90e768f8ed29e87d1fb066a8f465187e1380b04862c36f8ec,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.205209,52.933475,On or near BROADGATE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
c541996bd24a14bf758343c5851b3393f868e4efe9f51236e6aa1c32262e5046,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.105794,53.001332,On or near EDISON WAY,E01028182,Gedling 007D,Investigation complete; no suspect identified
7d904942cb99c480f4e76f99ebd492fddff4bce98da9661ae880a89a132088ab,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.187811,52.997353,On or near BROOMHILL ROAD,E01013889,Nottingham 004C,Unable to prosecute suspect
7ca4d0eae36ffca4102f2b71436d1f390ff2ba56b23f5e93b4b5c09e60c267df,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.218418,53.002988,On or near HELM CLOSE,E01013884,Nottingham 005F,Unable to prosecute suspect
34e17b2fbb059a16b83627b2d03e5ea29472e5f083c09d0b1369228542f0c1da,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.187811,52.997353,On or near BROOMHILL ROAD,E01013889,Nottingham 004C,Unable to prosecute suspect
70a3a8aa864623956fccea0ec3b13b330051e6d36b8500ef1380a48b14d261ea,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.189511,52.998084,On or near OCKERBY STREET,E01013890,Nottingham 004D,Unable to prosecute suspect
a25d1b4ea95dea916604df686688f2a67b24d8b7d5ce0c68a772f7ffb373dcb9,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.187811,52.997353,On or near BROOMHILL ROAD,E01013889,Nottingham 004C,Unable to prosecute suspect
422ae3beef94508e7ba79f8594a2b5d17d7dc354d06922e6bddba87733418d8c,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.187811,52.997353,On or near BROOMHILL ROAD,E01013889,Nottingham 004C,Unable to prosecute suspect
215f927eb3e34fdd5a72e5a73d1b0660e7c98bec9fdebe34df8f7329c366640d,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.187811,52.997353,On or near BROOMHILL ROAD,E01013889,Nottingham 004C,Unable to prosecute suspect
b7021f3172eaf511ddc578d726303897e783237761c7e45638a9b541da37ec95,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.005093,53.210964,On or near CHESTNUT DRIVE,E01028339,Newark and Sherwood 001D,Unable to prosecute suspect
1dbba6927b58876ba22b9ad04eb6a5ca9844cdf0a561f7050267217a55e82e65,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.872685,53.025555,On or near PINFOLD LANE,E01028325,Newark and Sherwood 012B,Unable to prosecute suspect
cc1b74f9e1da5df31740844b9b9ca75426b72bc35d56e45eadab6558e9641744,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.190143,52.996947,On or near NANSEN STREET,E01013888,Nottingham 004B,Unable to prosecute suspect
3c87def62a56fa75dcf12984c601db57279657ed22275b063dc846d124a32679,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.191330,52.995624,On or near HIGHBURY ROAD,E01013888,Nottingham 004B,Unable to prosecute suspect
037d187ffddcd54a1023880518c6d9a5b4134af1412e677edddfbc59a012eb09,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.153425,53.132718,On or near SHIRLAND DRIVE,E01028263,Mansfield 012D,Unable to prosecute suspect
dcd4399c644499cdc1c1b6262d28d35ab91ff6134e0cca2585662c69fb7d6bd1,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.190143,52.996947,On or near NANSEN STREET,E01013888,Nottingham 004B,Unable to prosecute suspect
c1dd04e0e715d3e1c3c107dd1a587b3f372a7061dfc5549c9b6b798352c085be,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.192551,53.006851,On or near HUCKNALL LANE,E01013882,Nottingham 002D,Unable to prosecute suspect
1b4b37048579eea061fe78df3d76d18fb8dd7453318bbb0d7facd93a23e5c111,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.178812,52.963545,On or near GRIMSTON ROAD,E01013944,Nottingham 026A,Unable to prosecute suspect
c4526545c7f03c792162a8cf10c1e6ba7d69871fc7c75ef35586497f5e7deee6,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.053063,53.418193,On or near HOWARD ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
7c08a9ec6c9a06497e1be198120aa1e44ab7049fce5c1937e3662acd9e8937c4,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.137784,53.307624,On or near TEAGUE PLACE,E01028061,Bassetlaw 013B,Unable to prosecute suspect
2162484905961279f689cf907de0f08060fdfe120cb9f84dc3798b9321605c57,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.101720,53.270422,On or near OLLERTON ROAD,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
71de8f0397df546113788b1cb51dbf9c4c255fee262b158970fd47c745de6c26,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.208538,52.937731,On or near TENNANTS HALL CLOSE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
c62405465d39cd3b07da3534dbb116132f50e54703d3addd9c527b3d93303d17,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.127000,52.948056,On or near IVATT DRIVE,E01013920,Nottingham 029C,Unable to prosecute suspect
b340bef2b3a360ab9d5c341611692015dd1e1491358b08a1da8978870c3e8c33,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.112828,52.954756,On or near Sports/Recreation Area,E01013917,Nottingham 024E,Unable to prosecute suspect
65e890fd04668fce81b661d8ed74c946e3092ba908707834454e15139d76517b,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.170688,52.960909,On or near BOVILL STREET,E01013945,Nottingham 026B,Unable to prosecute suspect
f3b9778f5e1586e98ebc4f02e9f1511adf2d2dc57beff4ea7750aab7be68aa8c,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Offender given penalty notice
63e965a5806880306f264c2e2093cff9b32d2d394d64d238b394da7278eaf3cb,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.181951,53.144873,On or near HEYWARD STREET,E01028276,Mansfield 009E,Unable to prosecute suspect
6e9eec4a9b395b23bf05a4864686be812ca647c234721aeb09de6cf0175c3b4f,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.968908,52.948201,On or near TANSY WAY,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
3d2b49fd83b65b396e604254dedc66eadf39e4b7acbeed8c6c07347eab62c180,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.229656,52.972722,On or near GOLDHAM ROAD,E01013866,Nottingham 014C,Unable to prosecute suspect
0c609f9d3878e64ebecbcddc4c7d7b5ae02ce021adced5bd4541cf1974094e22,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.312746,53.133330,On or near WOODLAND AVENUE,E01027986,Ashfield 003B,Offender given a caution
d9f59b468845429c97bedf5f9f7ec6c03a399ad5e174e7fec09fa25deb4605ca,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.173044,52.899068,On or near GRANTON AVENUE,E01013910,Nottingham 037C,Unable to prosecute suspect
bbd86a4b9e054efbc657a4136322fe5e7fad437ead5361598e46f4b5f1ce213a,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.312746,53.133330,On or near WOODLAND AVENUE,E01027986,Ashfield 003B,Unable to prosecute suspect
6ee126243499eefd7be984c0b7f8ef9bb52a0feda98fd7cdca06e8b386641964,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
9aa89a2d7a5d06c62dd7f93d7edcc944279cf5328d9aef40848d6b4952879686,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.165904,52.972804,On or near ST AUGUSTINES CLOSE,E01013841,Nottingham 012E,Unable to prosecute suspect
5aad6d0e3f929bf4f775699bc848576ad94878518b3d3071c39267a996ebbcc0,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.169524,52.962654,On or near Parking Area,E01013812,Nottingham 018C,Suspect charged
ac762b309cdb9abc79ce55989006b676aaeda4974d0590b0f8a9dfc6cf5fc591,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.275648,52.928603,On or near Supermarket,E01028133,Broxtowe 010F,Suspect charged
3aa85a85def05cca742d78eb1b2f24966db20d9ba55b3bc0ec6ef0c6368e7645,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.209969,53.149799,On or near Supermarket,E01028227,Mansfield 008A,Suspect charged
0907f21e1a7ecc95b2e557c858c6f5d2daf4ba3f0d3955eafe39af67859dd67a,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Unable to prosecute suspect
01ec5ed11f7c2e6e735cd695321078eca4a112fdc8ecd814044274352e873c0a,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.112828,52.954756,On or near Sports/Recreation Area,E01013917,Nottingham 024E,Unable to prosecute suspect
8e4ae4539c1b76f459cf42658ec2c80ace4ba360f596a72f311430373e936c79,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.226550,52.975668,On or near COTSWOLD ROAD,E01013865,Nottingham 014B,Investigation complete; no suspect identified
b7fd6621971f4ef2c23ea3629cd7fe83539ef55fdfcf8be1b2e4861dab003ac7,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.166993,53.013741,On or near JARROW GARDENS,E01028147,Gedling 016C,Investigation complete; no suspect identified
e9229316a8d38251b4a63652d81bc9d45d955e8df3488672a6959fdda2782cff,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.817728,53.072388,On or near KING STREET,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
b242d49d2137336c90f0fbe048ec85a83f648d6e5e6dbb1f08393c93918ddace,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
47da606665415b4da7753ba775a9cac0425e8228753b9fee1917dcc3b8eaa136,2021-02,Nottinghamshire Police,Nottinghamshire Police,-2.619106,53.938720,On or near Park/Open Space,E01025322,Ribble Valley 004A,Unable to prosecute suspect
120aead07834c2430f48cba0aadc59045b501327b4cb637117173ce6d4ed0397,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.172904,53.150411,On or near LANSBURY GARDENS,E01028275,Mansfield 009D,Investigation complete; no suspect identified
387597d1eb4078ba2df332b62c49c33e94ee01a169f1753b388a212d68d2361f,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.194288,52.999186,On or near STATION ROAD,E01013888,Nottingham 004B,Suspect charged
79a3cfa1ee2a66f25f48351e1e7bd0b54699f41aba51f86a13db4bebbf81d64d,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.237197,53.105894,On or near ACORN VIEW,E01027952,Ashfield 008A,Suspect charged
14e85ee8e41c5cae1ac143c84e014c73abc786782627f497ae0c7df7325f3383,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.172904,53.150411,On or near LANSBURY GARDENS,E01028275,Mansfield 009D,Investigation complete; no suspect identified
e18fb1945e606819bf1b54ddc4d032aa81ae6c01e238a0269b66e38366cde7c7,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.063989,52.998862,On or near CROMWELL CRESCENT,E01028178,Gedling 008C,Unable to prosecute suspect
19cd2eed2d1fec9dc81d59b5847024d92d47a6031446de9aa7d462388b5d7337,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.031732,52.839361,On or near Sports/Recreation Area,E01028402,Rushcliffe 010A,Investigation complete; no suspect identified
5233d5dceec11c2e67d3bce052bfdba6cfb81f2b4b093f822b5e7ed13682ce06,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.196553,53.135533,On or near Shopping Area,E01028220,Mansfield 013B,Local resolution
359f17636154f19beb04e49caecfa44a205fd19fba32aaac241766a8fc84adb7,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.031732,52.839361,On or near Sports/Recreation Area,E01028402,Rushcliffe 010A,Investigation complete; no suspect identified
bc56ab7eb2b7dfd91e0552357fcbbbe70679aa982fe98303adcf7bdf5f74d5cc,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.898546,53.236905,On or near MARKHAM ROAD,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
36a27a90ca0d67a8303201a5fbf2003982763853930a38c76e7008f2b2467b4a,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.103520,52.997440,On or near Petrol Station,E01028179,Gedling 007A,Unable to prosecute suspect
e3812346490d9bed44907549129fcbda8959a726b9b86058b3cf6ca7c773bdfb,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.939124,52.688474,On or near ST JOHNS CLOSE,E01029495,Lichfield 006D,Unable to prosecute suspect
1160e930955678713cd5f696a47f5da2e6716c133bb61a16a8f3a8d6a0536797,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.197953,53.164695,On or near BOOTH STREET,E01028271,Mansfield 004A,Unable to prosecute suspect
8c4f7d5a158723000ffd722cbf9bbfb5db460422bd633b4ec7db47d749aa0a05,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.182670,53.138540,On or near WINDSOR ROAD,E01028269,Mansfield 008E,Investigation complete; no suspect identified
a2aacc5e2b20d223ac800022edbc4bb89a7078c4553a1a3791e8fe70de4145ea,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.807481,53.163404,On or near GREAT NORTH ROAD,E01028349,Newark and Sherwood 003D,Unable to prosecute suspect
1d691d86f989370468736059dd8ef5e478c58276aca90a384c0e1bcba12e455b,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.100076,53.119319,On or near KIRKLINGTON ROAD,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
a3b381f01c34bc93d69a9be9ebd8ad53ffd2e3dbd23aa3d82ad2b19155e03332,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.114008,52.926133,On or near WALTHAM CLOSE,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
ded62b00854d8ccc27e599a09ef9d06c4a7704aaaa6b52fc2b777f9725ad905a,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.135475,52.913346,On or near GRAINGER AVENUE,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
707bd0b212917aebe5f04e8d174ad5f6411837a0e209d1fb9cfc5d676a5c2a9c,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Investigation complete; no suspect identified
7941d7e204aed0408ac939e14ba8dda120102ed36d458d7dd0b711a45a38904b,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.771494,53.046416,On or near RUBYS WAY,E01033393,Newark and Sherwood 012F,Investigation complete; no suspect identified
f253404c34972c398fdaafd1ccb84ae4b85e3c05272cd657e75f0adcbb5ec9ad,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.799994,53.073505,On or near Supermarket,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
94fa2eb5afda455d410714fbca4d1875738590b2c33826e9ad6e134e2fb98e3a,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
4531410914e9027bd81ff2722d9430f89b4056740e4439dffff820fd0fcdaf29,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.219718,52.929175,On or near BROUGHTON STREET,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
3bb4e1d2548aa55aea5171bf14df9c8394848f75e32bd01fbb7fe1bf2bd16b70,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.836200,53.355591,On or near WHEATLEY ROAD,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
cf13cd809fd5e6556712d263ce079fc0881cfbf9b62cc4d748c7bba8325e8928,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.295967,53.053327,On or near HANKIN AVENUE,E01027994,Ashfield 012D,Investigation complete; no suspect identified
9b9695eee6ce69fc70a5bdd0aa5b461fff1fb37322890eb29d39a6f6cc67eff4,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.205270,53.147539,On or near MANVERS STREET,E01028284,Mansfield 008F,Suspect charged
f9db7a733f66414d502a532d53bffbaf1aecf199915ae1d50e62c08979a58658,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.187941,52.948299,On or near ORSTON GREEN,E01013974,Nottingham 032B,Investigation complete; no suspect identified
