Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
390dbd75dc3e27c9fc8a74ab1e4e9f24902d29086b9ba7ecff35baccb7967632,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Unable to prosecute suspect
174a24a80c930979ae3f6e060bcf9372d0edc4d231908b1e1384be5330657113,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.321148,52.634054,On or near WOMERSLEY CLOSE,E01026807,Norwich 004E,Investigation complete; no suspect identified
b655b03428b287eeb239ff42940ace5ebd1a402c02ecbe40163fde984fe98bf2,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.231968,52.633860,On or near JORDANS CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
1fee1d9d10071638f9d4197e42cade544db557d17df1fd0c0bcf6c8cc0f83592,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.434145,52.746858,On or near FRED ACKLAND DRIVE,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
7d8501d9ad14732a708d9e056628968e76102345a3c32ee220304dcc9b2a69e5,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.282116,52.635547,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
6982aa9d6ec7bb3d00ce02d5006bf4aa8e2e8ad32bf41c564462c8664cae5f67,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.282116,52.635547,On or near RUSSELL STREET,E01026827,Norwich 007F,Suspect charged
8a5521366e297ecced6f676d43d2292821c2ae78a4ef4e535a0bd25215e9ed5c,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.628387,52.700316,On or near CLARENDON DRIVE,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
43123c9dc5ea24a92f7f85b858a44320cc721b92623c99b1c6050ec0e135ba40,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.296121,52.931745,On or near CADOGAN ROAD,E01026734,North Norfolk 003A,Unable to prosecute suspect
2f542a480900b676a81dcfa5038764d365ce4850eaede697aca9b798b410f154,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.708836,52.577835,On or near HEADINGTON CLOSE,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
5d900877762b52d5e0cbbc97028f41e90eaefd0679a0c904e1e0237b2b7cf620,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.289970,52.651940,On or near WOODCOCK ROAD,E01026798,Norwich 001B,Suspect charged
27b804964b89ba47c32b0ac1906f419bd32d9d360a72a13b0259d75113d4a885,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.216400,52.629598,On or near TIZZICK CLOSE,E01033435,Norwich 005G,Unable to prosecute suspect
4d45a0bc505ec1a7c886d0c680c19677c917416eed38dbdfeb577fb15dbe6170,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.729195,52.600572,On or near FRIARS' LANE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
085b9da8c78280a8d6dfa64dbbe71794b039f382d31568b15d2b56178d34d60c,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.549541,52.771660,On or near BELL ROAD,E01026675,King's Lynn and West Norfolk 012C,Investigation complete; no suspect identified
4f393c2b52f209664fa0f81ad3209c131b46debc4cffa39e947ff3bd74be35e8,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.721694,52.606187,On or near BRIDGE ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
05ab2c27483413faf14f67f88db886b64cfcbb3b2b22aee7426c2417df2a1d3a,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.549541,52.771660,On or near BELL ROAD,E01026675,King's Lynn and West Norfolk 012C,Investigation complete; no suspect identified
24e82a61b64d22bbc26a5f4272c691f8dc25ede144f00805694de9229000bb19,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.226287,52.935336,On or near ROBYNS ROAD,E01026731,North Norfolk 006A,Unable to prosecute suspect
e11168b89f9818e9b71b205010b65fd267f9f904255f2786ab1961ae90270641,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.216400,52.629598,On or near TIZZICK CLOSE,E01033435,Norwich 005G,Unable to prosecute suspect
db3dd4b7df90ad39c77be0b1b4c48c4facbaf4ccebf5bcc1e8e7b6b7cad89a31,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.414446,52.747549,On or near KING'S AVENUE,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
15d142f6faaed0cd4b4946ea8109fe05411adc92978622914f43b8a6f3b37cde,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.753955,52.413431,On or near LAMBERT'S,E01026468,Breckland 016A,Unable to prosecute suspect
7608edcb6393ce604f1946af5bf5e2d5ad82df301f6d846d10b4031406f835cb,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.392009,52.654400,On or near BANYARDS PLACE,E01026643,King's Lynn and West Norfolk 014B,Unable to prosecute suspect
23e96166dc57f65486641221bfee497bb29b583cba6169dd4eb21f6e08946758,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.608356,On or near ELDERFLOWER WAY,E01033037,King's Lynn and West Norfolk 017F,Offender given a caution
c7bcb49b92b24c06cc4d224d33b4588b2848f429427195b4382448dd4aaf4ef1,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.254811,52.660395,On or near BRANDON CLOSE,E01026529,Broadland 010D,Formal action is not in the public interest
15048ca234b50a5831bdffb2a0f72b587024a0d6c52ba102412a6f4b1d5eabf7,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
a28e8566da62c0f01ce394a518fa9926c1a02274f2c78150693bc21a6d5d75b7,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.708456,52.544845,On or near HALL ROAD,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
f2251015598575dcfda3cf3431566e1b466b4f2c1522059c3d124f854cf832e5,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.364707,52.651512,On or near BROAD VIEW,E01026546,Broadland 008B,Unable to prosecute suspect
9634b0b8fe75b36ed235d00aadcb60bf8ab60c6a616f800df3d1c6a2508979d9,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.940021,52.678134,On or near COURTENAY CLOSE,E01026426,Breckland 005B,Unable to prosecute suspect
1bcff27602e7b94cb5b16d5e2aadca447efd591506d7d15d3a15e3ee62a496e1,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.746203,52.417434,On or near STATION ROAD,E01026465,Breckland 015A,Investigation complete; no suspect identified
1c6eef6d9a1d606cc5cb6087debecfc0cc7e3dc36af04965c825837f8392f557,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.387179,52.556738,On or near TOWER ROAD,E01026679,King's Lynn and West Norfolk 018A,Investigation complete; no suspect identified
7e42fb007054498bfbbdd0900f6f59c59634b87c0862a4a89c2d109d659a5fb5,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.215911,52.649721,On or near ELM CLOSE,E01026924,South Norfolk 001E,Unable to prosecute suspect
8a2a62484004a4f0c9226db7d78622176f35a3e97f51dab4c814fe4e6b3a9ab9,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.303539,52.612638,On or near NETHERWOOD GREEN,E01026817,Norwich 013B,Unable to prosecute suspect
ad5985a5c946971640196964a567d5a782294345c67685772d02b033b286d25c,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.608356,On or near ELDERFLOWER WAY,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
ee5365f30cd9ad182732cdf499480446411b614691c0218894b54f7b0be1af9f,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.387573,52.555579,On or near FORESTER'S AVENUE,E01026679,King's Lynn and West Norfolk 018A,Investigation complete; no suspect identified
23b9bf36873e7d60600b5eeec2629e4014bd35b959320c99ab5f973e0a4aacb7,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.274479,52.646695,On or near SOLEME ROAD,E01026828,Norwich 002A,Unable to prosecute suspect
ddac100ef9e588aa1fb8338566fff63dc9f86137b904a469fb4ddaad4af13506,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Unable to prosecute suspect
e6d8bbde354b95152fdbf1f11c6fa41109b88b4ea751f22cce84fb35832db3c7,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.430360,52.625165,On or near THE CLOSE,E01026508,Broadland 017A,Unable to prosecute suspect
70ad7059224451dd38d424cdbb958f8dfd39613fcf1b45add009d07a418419b4,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.407937,52.768434,On or near GREENLAND AVENUE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
7701cb5b674da27c033eeebec56b4147fa028f0c061f77459ec73295692a782e,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.462602,52.716256,On or near LYNN ROAD,E01026725,King's Lynn and West Norfolk 014F,Investigation complete; no suspect identified
971486885f96436a009c59e8824eb0bbecba8bff4098dc022aa50a23441e7f8b,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near GERTRUDE ROAD,E01026844,Norwich 003D,Investigation complete; no suspect identified
aed632684b6f1e5f8932c8f03cc556c8e69c8658af8017a87dc4637673204e11,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
2f55fb239b16b6e6f45d407150ba1b696bd44c697a2d9685388959dfd6dfc9c5,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Unable to prosecute suspect
9cc64cccc1f010027b7d8f0fbbb8e2c64cb8b6627ee63d3cae21d7890c6ae3f2,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.942710,52.681808,On or near OLNEY ROAD,E01026426,Breckland 005B,Unable to prosecute suspect
15c14c8614312e417cd0bc34bcf67d9acfa44c28a25905c075380533247f33ad,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.541090,52.521845,On or near HERBERT DRIVE,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
97883e4e091c9e25af00014f3bf34e791af0e1b61fb74c4d17a6e5787aab77df,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.109709,52.761861,On or near Petrol Station,E01026547,Broadland 002E,Unable to prosecute suspect
55fb6eca4807ea56ac1380128a63e4a4dffd62e1e752173eaf7b68ee15be7fd4,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.731573,52.647423,On or near BEACH ROAD,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
909139c7ee511d44482f38de8d19f71ad9a176b29858a218fe818df87b914efb,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.331381,52.642472,On or near RIDER HAGGARD ROAD,E01026804,Norwich 004B,Unable to prosecute suspect
59b6d0ffcdb177ebcc596aa835a10616bdd2f61bde3311fcf376a4718680ad5b,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.399906,52.748833,On or near VALINGER'S PLACE,E01026700,King's Lynn and West Norfolk 011C,Local resolution
7ad00172eb9ef116d3161c5ab0ca33cd598aaf6edac229bdddc77d1e27d7ba7d,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.514030,52.485807,On or near LONG LANE,E01026650,King's Lynn and West Norfolk 019C,Investigation complete; no suspect identified
ba7432d0062337d1ea68eaedf9d2c205a6a8e6fa0ab9d4c54aa4eb3693fa5af1,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.523483,52.774771,On or near GRANVILLE CLOSE,E01026775,North Norfolk 013B,Unable to prosecute suspect
6bce8e92766ed32fbd42b009bf953c6ae950b1c26ef9211cc7d99fe919aaf00e,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.230122,52.400310,On or near AIRSTATION LANE,E01026887,South Norfolk 014D,Unable to prosecute suspect
de3f394fe90c06574d55e2bc21535eebd88b2b06174522e7aea20b1765b7179b,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
b82e36cfe6659d1ee38a7a0f5aaae24be7d8c10350d75ac67bd29179b0a6b05e,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.629240,52.700425,On or near OXFORD WAY,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
27d6606ca6222350924613c046e6a9dabdafae0e62be890f4e0fe0ffe4ffc24b,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.258442,52.625912,On or near STANNARD ROAD,E01026862,Norwich 010E,Unable to prosecute suspect
e6b762a072eeee1a0a590670434199cd6eeb6e30ffb7524b9548536334c85ab8,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Investigation complete; no suspect identified
11c20dac1548a8f3719993eae75230d88e7f3549faab9fc8ecc009c8d40b5214,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.692512,52.639452,On or near LEE WARNER ROAD,E01026458,Breckland 007D,Unable to prosecute suspect
2309762b95d9338101def958b3ae71e5f81f4548293587fcd1ab958b546f6980,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.283201,52.642127,On or near BOOT BINDERS ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
ec16b58c32aa4be906dbbcb9678c69191d644e81a0ec25e7024991308b3fe614,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.822818,52.574270,On or near STEVENS CLOSE,E01026486,Breckland 009A,Unable to prosecute suspect
14003bc0d83e35d7f35ba1024df896ea1098584f68fe4ae3dd8b9b1615c23f67,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
77644ecd189729db2061edb73b563d56062de8838254d7a17dc1354cb015a0fd,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.683133,52.650195,On or near Petrol Station,E01026455,Breckland 007A,Investigation complete; no suspect identified
43c13f1f4e36de60b3235548ac1c8410aec08bd9e83424a60d5aaba480138131,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.400251,52.761037,On or near SIR LEWIS STREET,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
3a9bf8e2f0c0d9fe2dfa2eba81201adb10a647e54c1fcf6725e099c5d6f39fe7,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.286187,52.651982,On or near BULLARD ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
b77c54c91df8dc3fe2d220041a776c356b8d2b4497f4bf894453f716ab121632,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.252071,52.795605,On or near RED LION STREET,E01026499,Broadland 001A,Investigation complete; no suspect identified
068f233d30690750a34a0032b8ee73f1c2f1713c1be93d634be22603063acafe,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.292080,52.651486,On or near CATTON GROVE ROAD,E01026800,Norwich 001D,Unable to prosecute suspect
46075b39c1e6896ba079c548bd7f5bd4ec0b2db2bbd4049a651d5b28ea7c1681,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
f14401ee77d81ba05aec249c6072cb6628aa62f5627d6042e102a5e6f33a0e41,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Unable to prosecute suspect
aea4a2ba1b7020b97f97ddc4960cc7412762c5a5c540cbb74495c176262fd8f9,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.722027,52.600879,On or near FRAMLINGHAM CLOSE,E01026633,Great Yarmouth 007B,Suspect charged
81401dcc7ebe9040c14c122fcb0ee6cbcc0bc98e0567c20607a54d679be001df,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Formal action is not in the public interest
1749186e70b00d6ea909019450cb1ecef5fb010365be349ef5656874c2804df4,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Formal action is not in the public interest
427c134275e1f1fe0b632fca60f2e82ee4531d129e0a6e31f482b82d842f18fd,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.411195,52.747714,On or near HOLCOMBE AVENUE,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
e2437189450490de7f5d5fb9f9bf98f7048a4d4deabc004881d0e208a6ee1c31,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.252484,52.664119,On or near WOODLAND ROAD,E01026528,Broadland 010C,Unable to prosecute suspect
01b7ee3d1036d85883054af99622b3723f4acd90e04b4e29f90d88951840f7ea,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.199869,52.645704,On or near VANGUARD CHASE,E01026883,South Norfolk 002C,Unable to prosecute suspect
112955dfd0c98219d8c5befcbca1a6970c5c3919497df2199f82c739450a66fd,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.031887,52.747033,On or near OLD REEPHAM ROAD,E01026436,Breckland 001A,Unable to prosecute suspect
be4957179b14b995fa7efd321ab6b589656d4b70d051b20978eb26e1aab7ea87,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.485485,52.618994,On or near HIGH WAY,E01026512,Broadland 014E,Unable to prosecute suspect
3cce40282bab19f4a67d1ad15daa9e453883c2603783d67db1517573c3d532fa,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.485485,52.618994,On or near HIGH WAY,E01026512,Broadland 014E,Unable to prosecute suspect
f2f971f000ea9eaa7ce9a097b2d0081c3c2c7039cd1482156154e084e42d4259,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.485485,52.618994,On or near HIGH WAY,E01026512,Broadland 014E,Unable to prosecute suspect
65de079d212b5e278842bfcdd9aece3fddab6278368f04ce686a14d0dbadd277,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.725762,52.565547,On or near AMETHYST CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
9a5ef387bdc4c0ec3d48ae193a0b9b7962002fd79e36528fb62f3a1d325d5cc4,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.406850,52.758934,On or near HAREWOOD DRIVE,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
3fc7e0c6d42d42648606f20c0e43f96fc21801d34f1b29fe8965ec668e23ea67,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.743691,52.406350,On or near QUEENSWAY,E01026477,Breckland 017D,Unable to prosecute suspect
d2d2937886e9ad8034d7b8e1cf8e36289f2f7a37551c907f5fcd2b3353f178fd,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.949031,52.683827,On or near ALBERT MYHILL CLOSE,E01026429,Breckland 003B,Unable to prosecute suspect
415cf74601db7cc7737a7efa0c8057ce20d49de42203c04511daf1ca74179457,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.743691,52.406350,On or near QUEENSWAY,E01026477,Breckland 017D,Unable to prosecute suspect
de781b18a17f99e61777f3c976325d5e77d9216017a233838b8a7726353104a5,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.234376,52.636052,On or near ROLLESTON CLOSE,E01026793,Norwich 005C,Unable to prosecute suspect
483985953d7873596861eefc053c8e9c6e61206b02d4cc082e91e9396bd1a02b,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.306490,52.655095,On or near GARDENERS TERRACE,E01026556,Broadland 012D,Unable to prosecute suspect
48377855d020d0f2765a6c212c5f366ee5b0a7934a624cffbdeec1ac608ad0ba,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
0440017029c51d7ed0b9c5c1da11a2d8a1c0edabd97f8f3f7781db6d13355f3f,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.318009,52.663065,On or near WILKS FARM DRIVE,E01026553,Broadland 012A,Unable to prosecute suspect
144bca2fd9ac6f6770fb392e7fddc50e962b9eb2e570f0b1023dbb5c05f9ad46,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.404210,52.756487,On or near GAYWOOD ROAD,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
5ed510a5a63cff6f94fd3c065701afadd1c39f27c8d266e022ba1989df0bd261,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
7a3f09daad4213279a160ad1a8df453fc8456489bbda70924e1eb0e5bc7d2369,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.323155,52.630706,On or near WOODROW PLACE,E01026808,Norwich 004F,Unable to prosecute suspect
00a920dcb01a55a6d1612df2224498571d74db1d503387a316801923cfe5e583,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.608356,On or near ELDERFLOWER WAY,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
531fae62d88008569ac60ace535ce223c7f73165555ca438f0631c61bbcd9f12,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.403997,52.765798,On or near ST EDMUNDSBURY ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
1a9ec277d9f6bc6593ec8f7018a5abdf53babc191de92830d597310ce41aa581,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Local resolution
