Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63573ffc3b7f03ed26d60de5aa1a80414d284bc83d3f660b867175dc062a2727,2021-02,South Yorkshire Police,South Yorkshire Police,-1.148086,53.503843,On or near SURREY STREET,E01007495,Doncaster 028A,Suspect charged
fd41b88d0e20c970bbecd149c2ecac0b9ff9ff16ac666f28261e527aa9120cf2,2021-02,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Unable to prosecute suspect
02ac10059d9133ecc70df522fa85db0f629296b8c353473e3bf703192cb0a300,2021-02,South Yorkshire Police,South Yorkshire Police,-1.503330,53.389767,On or near ALDRED ROAD,E01008074,Sheffield 028D,Suspect charged
02ac10059d9133ecc70df522fa85db0f629296b8c353473e3bf703192cb0a300,2021-02,South Yorkshire Police,South Yorkshire Police,-1.503330,53.389767,On or near ALDRED ROAD,E01008074,Sheffield 028D,Suspect charged
492b5b9c23c38385eb54c70bc6753e330cbd6708aff2851e87648cd173fd0fa0,2021-02,South Yorkshire Police,South Yorkshire Police,-1.612852,53.484454,On or near NEWTON LANE,E01008149,Sheffield 001D,Further investigation is not in the public interest
c3d2a3ef0b975ba075a89ae84ee186c78d784397c0961505339d226cf03d9661,2021-02,South Yorkshire Police,South Yorkshire Police,-1.472451,53.575302,On or near KINGSLEY CLOSE,E01007326,Barnsley 007D,Suspect charged
9f5fb51dca394d470281f8f53578a844b9f9c6301c67a0cb10aa47505d4a3c59,2021-02,South Yorkshire Police,South Yorkshire Police,-1.472451,53.575302,On or near KINGSLEY CLOSE,E01007326,Barnsley 007D,Suspect charged
f6091a0f35dfed465a941ffae19b69b28274ccef53841c4450c879833a770d76,2021-02,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Investigation complete; no suspect identified
75b4644e116da620ff84dd0458d38e8ccce4e21ba1a36fd29ccba6d489465a67,2021-02,South Yorkshire Police,South Yorkshire Police,-1.385871,53.536653,On or near OBERON CRESCENT,E01007350,Barnsley 020C,Unable to prosecute suspect
dcbbf87767e9ab8b36137114163d723975c11b3bb92113dc1a66aa3e1264b137,2021-02,South Yorkshire Police,South Yorkshire Police,-1.469483,53.546904,On or near CEMETERY ROAD,E01007339,Barnsley 017B,Suspect charged
39a8df78bf8f9dfc9a83dfcabaf5617e8ef3fa32855e693d00aadb23fda8e040,2021-02,South Yorkshire Police,South Yorkshire Police,-1.168154,53.549269,On or near MIDDLEGATE,E01007518,Doncaster 012D,Unable to prosecute suspect
a6ab4d2fcebe07b1ebfaa2bf90c6aacc84b25f6b3f239edfff1e4970c7fcf4e6,2021-02,South Yorkshire Police,South Yorkshire Police,-1.375450,53.449095,On or near FENTON WAY,E01007730,Rotherham 009C,Unable to prosecute suspect
50fc4818de51c0741ef5326e1130e2c1ade448698e3beabbab7a126d6b6d596a,2021-02,South Yorkshire Police,South Yorkshire Police,-0.982577,53.586648,On or near Prison,E01007559,Doncaster 008D,Suspect charged
c994a1c713d8999c0575bb8122f4f3c2275f5cd918cc1ad0fd6f1331bea1a603,2021-02,South Yorkshire Police,South Yorkshire Police,-1.409547,53.598298,On or near ASH MOUNT,E01007329,Barnsley 003A,Unable to prosecute suspect
56b2b90fb0af3c2971cb31a21d8d0711d9f6434ae425be4819cfd249c66cafc6,2021-02,South Yorkshire Police,South Yorkshire Police,-1.346958,53.389410,On or near SPA WELL CRESCENT,E01007701,Rotherham 027D,Unable to prosecute suspect
8ca4f84eac68206f9c6a5c3aaea347ad03279b2cd0a92fc5710e3584b6483fb8,2021-02,South Yorkshire Police,South Yorkshire Police,-1.346958,53.389410,On or near SPA WELL CRESCENT,E01007701,Rotherham 027D,Unable to prosecute suspect
089da78848bca38b6ddf486887d2268774953f22b022324a926d349f162d0437,2021-02,South Yorkshire Police,South Yorkshire Police,-1.346958,53.389410,On or near SPA WELL CRESCENT,E01007701,Rotherham 027D,Unable to prosecute suspect
4bb24e7d8f21f8dca317ce389d19a040876c33b4881b2324899b6c241b9133c3,2021-02,South Yorkshire Police,South Yorkshire Police,-1.149270,53.517739,On or near BENTLEY AVENUE,E01007529,Doncaster 022A,Unable to prosecute suspect
a86d56ee4651e6cac463733d9e6a9806270e3862e7c88228b5d622a7733864c7,2021-02,South Yorkshire Police,South Yorkshire Police,-1.497437,53.430515,On or near CARRILL ROAD,E01008085,Sheffield 009A,Suspect charged
d8515eb49785a760e6e35f0125dd3e27cf11d860fd06ce2210b469472f23d7a1,2021-02,South Yorkshire Police,South Yorkshire Police,-1.149169,53.518251,On or near RAMSDEN ROAD,E01007531,Doncaster 022C,Suspect charged
4617d209dd20b9b0bd15db93b1d42a423d073dc286c0409d26b70607676bd139,2021-02,South Yorkshire Police,South Yorkshire Police,-1.375450,53.449095,On or near FENTON WAY,E01007730,Rotherham 009C,Unable to prosecute suspect
96d80707defafe4a149a90c4b43b1c2037c3a2b41fc61a2700f32e3c8ca03628,2021-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d76b058f35cdbe6db8f2321e87a1fa79be68cf24f1efa5fecb086f86cc34c91b,2021-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d76b058f35cdbe6db8f2321e87a1fa79be68cf24f1efa5fecb086f86cc34c91b,2021-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
21de261a6b649883c59c396c4c8b96f603d3352bac061190690079c7cdfcdc51,2021-02,South Yorkshire Police,South Yorkshire Police,-1.525828,53.585521,On or near ORCHARD CROFT,E01007358,Barnsley 005B,Suspect charged
21de261a6b649883c59c396c4c8b96f603d3352bac061190690079c7cdfcdc51,2021-02,South Yorkshire Police,South Yorkshire Police,-1.525828,53.585521,On or near ORCHARD CROFT,E01007358,Barnsley 005B,Suspect charged
b73c8bae5fd61c7815a3d464c610e51751b9df0652da336cac8cce6c0ac868eb,2021-02,South Yorkshire Police,South Yorkshire Police,-1.094920,53.532369,On or near NORTHAMPTON ROAD,E01007566,Doncaster 018C,Unable to prosecute suspect
8c3bfbd713383240dc07e93dd7f906b4a9e9306201c60df677c40e1d64393072,2021-02,South Yorkshire Police,South Yorkshire Police,-1.079196,53.476833,On or near DUKE AVENUE,E01007592,Doncaster 037B,Suspect charged
8e7ebd2809675abc3178e75915e7a80f3f6c9fe83a59d7d4ad3bc5c33dd24e0f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.449517,53.417639,On or near WEST QUADRANT,E01007948,Sheffield 013D,Suspect charged
8e7ebd2809675abc3178e75915e7a80f3f6c9fe83a59d7d4ad3bc5c33dd24e0f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.449517,53.417639,On or near WEST QUADRANT,E01007948,Sheffield 013D,Suspect charged
8e7ebd2809675abc3178e75915e7a80f3f6c9fe83a59d7d4ad3bc5c33dd24e0f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.449517,53.417639,On or near WEST QUADRANT,E01007948,Sheffield 013D,Suspect charged
5d6325a8b02b247e83b4cc8e989b32e442417e66292a5b1f13ea9806fee6321b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.483569,53.360219,On or near EMILY ROAD,E01008051,Sheffield 050E,Unable to prosecute suspect
1e154eb82bb8ab10db25f768dccf5b2de8f5d3c38943b5803e90d73ed9197ab6,2021-02,South Yorkshire Police,South Yorkshire Police,-1.375951,53.509384,On or near Sports/Recreation Area,E01007695,Rotherham 001C,Unable to prosecute suspect
8d300bdc0f31d2345867f85e0445d5ec659622f5cc0a817c466d5e603d8c1a77,2021-02,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Unable to prosecute suspect
8d300bdc0f31d2345867f85e0445d5ec659622f5cc0a817c466d5e603d8c1a77,2021-02,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Unable to prosecute suspect
dfe3e196b411124a76464e7460ab3546834981abee49525174f8ee0b0b800a5f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.463870,53.375808,On or near SUFFOLK ROAD,E01033274,Sheffield 042G,Unable to prosecute suspect
0510816ab1c636c6a3796c13d009b96e9ef81ac1e4f336c69a75cb321a5ab36b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.272723,53.423840,On or near ACACIA AVENUE,E01007687,Rotherham 022B,Unable to prosecute suspect
0510816ab1c636c6a3796c13d009b96e9ef81ac1e4f336c69a75cb321a5ab36b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.272723,53.423840,On or near ACACIA AVENUE,E01007687,Rotherham 022B,Unable to prosecute suspect
b71227969018b7deed6d0f49fdbd0d8de256c2ea5bf41e6a99da1162c2d6eaa2,2021-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b35fdea22e4063e38e57e9e443e9b6808442d63ad1ab8af2c872518931df6b4f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.131172,53.525869,On or near MARKET ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
5ddb0d9b1ae51aa05d09be7e8e38c8714500a08b0b64e0b22386d9716bc15975,2021-02,South Yorkshire Police,South Yorkshire Police,-1.076127,53.469691,On or near RADBURN ROAD,E01007597,Doncaster 037E,Unable to prosecute suspect
3a38037e8e5acd9bf79334a2cfb15755d01052f687d0c80a708edfe3d34eb4dc,2021-02,South Yorkshire Police,South Yorkshire Police,-1.494136,53.399212,On or near LANGSETT ROAD,E01008157,Sheffield 026D,Unable to prosecute suspect
3a38037e8e5acd9bf79334a2cfb15755d01052f687d0c80a708edfe3d34eb4dc,2021-02,South Yorkshire Police,South Yorkshire Police,-1.494136,53.399212,On or near LANGSETT ROAD,E01008157,Sheffield 026D,Unable to prosecute suspect
3a38037e8e5acd9bf79334a2cfb15755d01052f687d0c80a708edfe3d34eb4dc,2021-02,South Yorkshire Police,South Yorkshire Police,-1.494136,53.399212,On or near LANGSETT ROAD,E01008157,Sheffield 026D,Unable to prosecute suspect
3a38037e8e5acd9bf79334a2cfb15755d01052f687d0c80a708edfe3d34eb4dc,2021-02,South Yorkshire Police,South Yorkshire Police,-1.494136,53.399212,On or near LANGSETT ROAD,E01008157,Sheffield 026D,Unable to prosecute suspect
16f7a56a2f9fe3549e279a26bbd981c98d8d9d693991e56c40541e32ebc5f78b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.501366,53.376456,On or near ASHDELL LANE,E01007859,Sheffield 036A,Suspect charged
2504f4bd97f1a04378db00d03678a42ab09cf85263521bbe98ed549c62d0daae,2021-02,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Suspect charged
2504f4bd97f1a04378db00d03678a42ab09cf85263521bbe98ed549c62d0daae,2021-02,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Suspect charged
2504f4bd97f1a04378db00d03678a42ab09cf85263521bbe98ed549c62d0daae,2021-02,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Suspect charged
aa99fa0c0c83ac00bb3aa45aef99c04e7546bc6b839c3f14e8726e9354716556,2021-02,South Yorkshire Police,South Yorkshire Police,-1.426881,53.537800,On or near WOMBWELL LANE,E01007319,Barnsley 015A,Suspect charged
aa99fa0c0c83ac00bb3aa45aef99c04e7546bc6b839c3f14e8726e9354716556,2021-02,South Yorkshire Police,South Yorkshire Police,-1.426881,53.537800,On or near WOMBWELL LANE,E01007319,Barnsley 015A,Suspect charged
f5f5ebf4720d6f851a543a5f295dd933678dfcc011001576ba6cf4c79e4afde3,2021-02,South Yorkshire Police,South Yorkshire Police,-1.131172,53.525869,On or near MARKET ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
f5f5ebf4720d6f851a543a5f295dd933678dfcc011001576ba6cf4c79e4afde3,2021-02,South Yorkshire Police,South Yorkshire Police,-1.131172,53.525869,On or near MARKET ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
f5f5ebf4720d6f851a543a5f295dd933678dfcc011001576ba6cf4c79e4afde3,2021-02,South Yorkshire Police,South Yorkshire Police,-1.131172,53.525869,On or near MARKET ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
9070fddf2a4d327cd8de18fbb9b5869be4b4f53ca25bb4010ebe769099459c50,2021-02,South Yorkshire Police,South Yorkshire Police,-1.260259,53.394559,On or near CEDRIC CRESCENT,E01007809,Rotherham 026B,Unable to prosecute suspect
b584d480f2deabf9676bb5a2c987a4e1a4cfba996188615e87bde36a52e4ff70,2021-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
0f09e9a3b9349622678da26528fc9081cc009541abb4db4319ece9bc83def979,2021-02,South Yorkshire Police,South Yorkshire Police,-1.484503,53.550340,On or near CASTLEREAGH STREET,E01007340,Barnsley 013B,Suspect charged
0f09e9a3b9349622678da26528fc9081cc009541abb4db4319ece9bc83def979,2021-02,South Yorkshire Police,South Yorkshire Police,-1.484503,53.550340,On or near CASTLEREAGH STREET,E01007340,Barnsley 013B,Suspect charged
0f09e9a3b9349622678da26528fc9081cc009541abb4db4319ece9bc83def979,2021-02,South Yorkshire Police,South Yorkshire Police,-1.484503,53.550340,On or near CASTLEREAGH STREET,E01007340,Barnsley 013B,Suspect charged
2256ebdf69b715d202cb7b28c10629dfe9d7d9ef76d93af85f0c61fad2be7aef,2021-02,South Yorkshire Police,South Yorkshire Police,-1.441396,53.544709,On or near STANLEY ROAD,E01007322,Barnsley 015C,Unable to prosecute suspect
782b7cf7e8272b7ae21fdf584f397342102b0a7c7ebcdfd7f52accf0c3321242,2021-02,South Yorkshire Police,South Yorkshire Police,-1.484503,53.550340,On or near CASTLEREAGH STREET,E01007340,Barnsley 013B,Suspect charged
782b7cf7e8272b7ae21fdf584f397342102b0a7c7ebcdfd7f52accf0c3321242,2021-02,South Yorkshire Police,South Yorkshire Police,-1.484503,53.550340,On or near CASTLEREAGH STREET,E01007340,Barnsley 013B,Suspect charged
782b7cf7e8272b7ae21fdf584f397342102b0a7c7ebcdfd7f52accf0c3321242,2021-02,South Yorkshire Police,South Yorkshire Police,-1.484503,53.550340,On or near CASTLEREAGH STREET,E01007340,Barnsley 013B,Suspect charged
782b7cf7e8272b7ae21fdf584f397342102b0a7c7ebcdfd7f52accf0c3321242,2021-02,South Yorkshire Police,South Yorkshire Police,-1.484503,53.550340,On or near CASTLEREAGH STREET,E01007340,Barnsley 013B,Suspect charged
84f2783c0d831db79efef1cf11101d255ae3f108cb37eb0cd4ffd6a1c63dfc20,2021-02,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Suspect charged
25ca67f9912b5a27007ed80366464f09a6e9be5ccb84735041e2e3ad93558f5d,2021-02,South Yorkshire Police,South Yorkshire Police,-1.131762,53.521325,On or near SOCIETY STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
7f16c084721462c57ec5dbdc52c0ee80cc38b61b2f1c1eb511c7d6d1dca4f778,2021-02,South Yorkshire Police,South Yorkshire Police,-1.274379,53.432641,On or near ST FRANCIS CLOSE,E01007725,Rotherham 019E,Unable to prosecute suspect
dfc1f902696e77093e9e0eec04d4afb290264fa917fd9d3e909ba39b6935bc4a,2021-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
be1f1d23d475dccf152efb2511863283a3b62406fe2581def415b445bc2e7cda,2021-02,South Yorkshire Police,South Yorkshire Police,-1.529574,53.312831,On or near ALDAM CROFT,E01007924,Sheffield 071E,Unable to prosecute suspect
f66afe383db9a90b9439d718c69f8f0c0202cf44eeaeb716311fb8d3179ed45b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.439645,53.432595,On or near LOWHOUSE ROAD,E01007856,Sheffield 007A,Unable to prosecute suspect
25853fa5018a880cd1c381bea7af0e5dc97bcd81e096f5c5e773f4d3ca091974,2021-02,South Yorkshire Police,South Yorkshire Police,-1.442224,53.365498,On or near BRIMMESFIELD DRIVE,E01008097,Sheffield 043C,Unable to prosecute suspect
ea829c4dbf9a8a3af6e4a97a2c46c85c31fbe8c651a97705fe487fda5270725b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.133463,53.522974,On or near HIGH STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
48c31d66c802a3b753df893977b8c9e86ddba19674d149458a904bbd0ae0c12f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.565279,53.569797,On or near FIVE ACRES,E01007418,Barnsley 016A,Local resolution
2765abd843563225bbea77aeeb751c72584b3b450d80374e3f9c2aef215e931e,2021-02,South Yorkshire Police,South Yorkshire Police,-1.508940,53.393602,On or near BELLHAGG ROAD,E01008154,Sheffield 024C,Investigation complete; no suspect identified
f34807abdcf1a9112cef162f8f6cd3972fbbd1a1c97b2aa96822d2595e0a784e,2021-02,South Yorkshire Police,South Yorkshire Police,-1.320705,53.412985,On or near WORRY GOOSE LANE,E01007711,Rotherham 021D,Investigation complete; no suspect identified
c019850b026b28a7850b6ab5edbbe7309a1f74bef3a37f0e82a86d9b261e5099,2021-02,South Yorkshire Police,South Yorkshire Police,-1.501125,53.412509,On or near VERE ROAD,E01008091,Sheffield 017C,Local resolution
cf6aa955c399c3c1561c4447d577d946871ab02e3b75aae997d01b0f0a1b57c3,2021-02,South Yorkshire Police,South Yorkshire Police,-1.493447,53.583788,On or near CLOUDBERRY WAY,E01007362,Barnsley 004D,Unable to prosecute suspect
9ffde935640a7f1030e442e7c102f24ef4e9320cbe894effbd979365b09e8d64,2021-02,South Yorkshire Police,South Yorkshire Police,-1.320860,53.533533,On or near MULBERRY CLOSE,E01007376,Barnsley 022D,Investigation complete; no suspect identified
1fb7af88f4f89c59a5d330851cdea530c86bad7b97423b28e850eff7648a1349,2021-02,South Yorkshire Police,South Yorkshire Police,-1.071651,53.504263,On or near ASKRIGG CLOSE,E01007522,Doncaster 024A,Suspect charged
6abad7194764066707912a670e6e219f9170012ef51f34155837752020cb721a,2021-02,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Suspect charged
0f7931ac1b60492abacba1571ceee0b9135002e41d5482ed0a0fbfe2737a5a66,2021-02,South Yorkshire Police,South Yorkshire Police,-1.482961,53.338427,On or near GREENHILL ROAD,E01007834,Sheffield 066D,Investigation complete; no suspect identified
e7f8e7e96a950b80152184fe32e323552434ab4aaf442c7496963e088a9638fb,2021-02,South Yorkshire Police,South Yorkshire Police,-1.388901,53.439286,On or near WARREN HILL,E01007741,Rotherham 015A,Investigation complete; no suspect identified
238bc2203f944a09bdba8d5ca918775528d7bed6e61bdce736b23ab0e7e26e66,2021-02,South Yorkshire Police,South Yorkshire Police,-1.466256,53.547914,On or near SUNDERLAND TERRACE,E01007337,Barnsley 015D,Investigation complete; no suspect identified
c562ee18a01548eccaabaf9e31cca33ff50eb0bf73d19ab2c62e3b71ed499ad4,2021-02,South Yorkshire Police,South Yorkshire Police,-1.316370,53.522820,On or near THE GREEN,E01007365,Barnsley 025B,Unable to prosecute suspect
285f46dde692716970e854d4c5ad8daede8a79753722bafc0eaa88f2e15dbda6,2021-02,South Yorkshire Police,South Yorkshire Police,-1.475900,53.375430,On or near FITZWILLIAM GATE,E01033274,Sheffield 042G,Unable to prosecute suspect
fc601d56af65a87ed8cf50935a734db31364060e436ea3cc0d89033552babe88,2021-02,South Yorkshire Police,South Yorkshire Police,-1.372533,53.389530,On or near Petrol Station,E01007699,Rotherham 027B,Investigation complete; no suspect identified
8f88f09ff5ba838ae5f2b9c57b59ce9f6daff83f724f7cd909dba61b720feb02,2021-02,South Yorkshire Police,South Yorkshire Police,-1.477720,53.321155,On or near LOWEDGES DRIVE,E01008083,Sheffield 070C,Investigation complete; no suspect identified
b2d5f2a6315080ceb070727d436613a07b7fb6942fcfc751ffe73dc00b2204d3,2021-02,South Yorkshire Police,South Yorkshire Police,-1.157664,53.502868,On or near LABURNUM ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
c17c495b6d68b3a1dc0d1176168c24fc29af446f1abab7b0794eeb18d516403a,2021-02,South Yorkshire Police,South Yorkshire Police,-1.300868,53.533570,On or near CO-OPERATIVE STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
a2f230fc58e17a0087316f74df02b6233434f4a14a789c156c39f86ef10bbf3e,2021-02,South Yorkshire Police,South Yorkshire Police,-1.400158,53.374310,On or near RICHMOND PARK CROFT,E01007910,Sheffield 037A,Investigation complete; no suspect identified
