Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6339408696ba7a1a277dc2098ff5b33b4e93b1e13f5f7f4a5531082b005913a8,2021-02,Wiltshire Police,Wiltshire Police,-1.781405,51.588499,On or near INGLESHAM ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
abdb935bd139a36f2f8c8230197c30650705509f70412b5b5dc300a81a7d668a,2021-02,Wiltshire Police,Wiltshire Police,-1.815625,51.073232,On or near NURSERY ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
cd09da3ba0bd302edb4c4476c6754d07bc6bd6a6331264f5b7d4270945545efe,2021-02,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
efcb654d01d5d428865bb3df5975f06f3dd80ff6661d80272f4b8d5b26ca2160,2021-02,Wiltshire Police,Wiltshire Police,-2.237498,51.348136,On or near CEMETERY LANE,E01032045,Wiltshire 027A,Unable to prosecute suspect
11d17eccf293da2cf06805c543fe43eb1ad6cb4a2701b5f39d7a662851c93782,2021-02,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Suspect charged
176209b7c65a190393083646cca19caad75558dc610e675f674907ef1f1684e4,2021-02,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Unable to prosecute suspect
3c7d5710c79160e7b5fc4f96a55323d684e58c2e8ec3b1138dbfe4f2b77a874b,2021-02,Wiltshire Police,Wiltshire Police,-1.749914,51.561408,On or near BENTLEY CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
86315c849246ce1d4ce874d44a865d2f608eb6a501d88aa283782ba1f5188ce5,2021-02,Wiltshire Police,Wiltshire Police,-1.784482,51.091316,On or near DUNLEY WAY,E01031984,Wiltshire 051A,Unable to prosecute suspect
6d3c88cbc071fd891825dd22eeb0d36c099d3f3a1e466c3f2d9737708606f09c,2021-02,Wiltshire Police,Wiltshire Police,-1.842020,51.553386,On or near PAULET CLOSE,E01015500,Swindon 018B,Unable to prosecute suspect
0fafbdbe1abc41934248b3d4a9b78152647a7f3579ab66a5b0d85c3061a0ee6b,2021-02,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
101dc39c050bcc956e35212d92fb41dece6e5376021b9411866874647a4640a8,2021-02,Wiltshire Police,Wiltshire Police,-2.048138,51.157551,On or near WOOL HOUSE GARDENS,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
11c47fdf75115b8da29ee0f66f9da36a69d70004427846d6ba7aaf79e6f3633c,2021-02,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Unable to prosecute suspect
a08b6eb42eaa702c34f6a4203275f1596fd963a9443c27a72ceed86b29f18f9f,2021-02,Wiltshire Police,Wiltshire Police,-1.595488,51.499440,On or near ERMIN CLOSE,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
3bb1b584c4da7747b1dad6dbc46d5ee1080021e1e9b1aaf1169a90fbb6209a67,2021-02,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Unable to prosecute suspect
fe6508202b9cdaaf3db0fc0c72c3f6a86a076a333b018545f05ba235a75edb3d,2021-02,Wiltshire Police,Wiltshire Police,-1.778472,51.574071,On or near TIVERTON ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
a276cd7405e0b00cf901105b7fe322a7a074c055f9eae5df42bb3846735fccd7,2021-02,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Unable to prosecute suspect
c1850ffbde4bdabcddb83aee7854de3e4c43077e2933726fadafa2e0170a8fc9,2021-02,Wiltshire Police,Wiltshire Police,-2.003144,51.430749,On or near WHITE HORSE WAY,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
2c0da1cf9b03d5c0b9f66dfcb669d7ab1f7a24db8dc59e7285e5f7dcf6d5c34a,2021-02,Wiltshire Police,Wiltshire Police,-1.833912,51.577795,On or near PEPPERBOX HILL,E01015562,Swindon 011A,Unable to prosecute suspect
c0575e2b8f505c5b340bd6c439711eb3746cca765c7cff4187ca90edfe0616f2,2021-02,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near GODDARD ROAD,E01031869,Wiltshire 024B,Suspect charged
9aacaa984d2d48ec101267aad97ef0143770e66f1f0b359a77f13e7392b3f63c,2021-02,Wiltshire Police,Wiltshire Police,-1.997102,51.440244,On or near OGILVIE SQUARE,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
5ef5866d930178835ae08ff08425520b7fa91c9b3e47df37c788114482707fdc,2021-02,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near TEAL CLOSE,E01032119,Wiltshire 040E,Unable to prosecute suspect
d58ed1b803dea19f7cac4ee78c579af9139eab19dfdf6a8cf86e914326b02284,2021-02,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Suspect charged
218149c053c2dbfc1bf375386f611be85c468256e4be69197f1ecdedb747afec,2021-02,Wiltshire Police,Wiltshire Police,-1.714001,51.468130,On or near HIGH STREET,E01031868,Wiltshire 012B,Unable to prosecute suspect
c2e7444ff95744fdfdea7edde8facee113316adc0848f62f4f0232bd17485b57,2021-02,Wiltshire Police,Wiltshire Police,-1.718627,51.589058,On or near CHURCH GROUND,E01015473,Swindon 008A,Investigation complete; no suspect identified
331e6f583a7a9f771ae462b88c49c572cb7a399cff2debe9bc83e0b1c2021291,2021-02,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
518ab95a3b572a8ce5d05abc4f7855d321771ad46e171283578aadcc6f67eaf8,2021-02,Wiltshire Police,Wiltshire Police,-2.213924,51.314966,On or near PARK STREET,E01032089,Wiltshire 036B,Unable to prosecute suspect
6cebd2a8a6f33ced936a0887668c40d6ea01c4d89f3ae10cdf85d4d3ecd1ea60,2021-02,Wiltshire Police,Wiltshire Police,-2.008040,51.061561,On or near THE POPLARS,E01032031,Wiltshire 061D,Unable to prosecute suspect
63f4d8c2e2611ffbce48728a9f43e3fac99bdaf35a4a04d18ac3615188ef6173,2021-02,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Unable to prosecute suspect
cd4fe9469fe649a2b36d5f9af89368c27bdc5ec04eae61f2d04ce0a68e23abf5,2021-02,Wiltshire Police,Wiltshire Police,-1.961333,51.615175,On or near OAKLEAZE,E01031886,Wiltshire 004A,Action to be taken by another organisation
bcb431eadee5a3512484044bb3ffb4de8d64fc50c24267e60fbabb28ee297a6d,2021-02,Wiltshire Police,Wiltshire Police,-1.746710,51.561509,On or near KENTON CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
24b8eb5c410c49a2c8e57a6f1dc7be987d47ce72b5929d3ad8dac4f26b7f6e5c,2021-02,Wiltshire Police,Wiltshire Police,-1.731443,51.564883,On or near Pedestrian Subway,E01015486,Swindon 013F,Unable to prosecute suspect
9fa8189c09490b6dcb664ecfa7503dca2cfec2d4254c5754fc667d1d291152b2,2021-02,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Investigation complete; no suspect identified
ff74db3ef8f038419806e2c5a135b01ad7da11130dc85dd6d4e2f1130551768a,2021-02,Wiltshire Police,Wiltshire Police,-1.731443,51.564883,On or near Pedestrian Subway,E01015486,Swindon 013F,Unable to prosecute suspect
207d29cdf506b471651fdee10f1152e4fed2973255d4fb03d35884867e2e5642,2021-02,Wiltshire Police,Wiltshire Police,-1.808475,51.566409,On or near MEADOW ROAD,E01015579,Swindon 012C,Further investigation is not in the public interest
65b5744379b556b1486ffa1b4f3cb0dc74f89ea873c5e9b6ac8ecbd55af7758b,2021-02,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
e3c35d39b1b5ec59c1b2e0326cd67b63e268907fabfa441fa7977265e0799b5b,2021-02,Wiltshire Police,Wiltshire Police,-1.966598,51.364827,On or near FEROZESHAH ROAD,E01031844,Wiltshire 034A,Unable to prosecute suspect
5e4b28c626742465016fbbf1e33462c1154de79dd04e061f193d3ad0af4b263d,2021-02,Wiltshire Police,Wiltshire Police,-1.723845,51.423276,On or near VICARAGE CLOSE,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
62ba3870f37540ff20dc336dace93daec15cf0b894277f96dbcb54172f6eaf0c,2021-02,Wiltshire Police,Wiltshire Police,-1.746279,51.548291,On or near AMERSHAM ROAD,E01015539,Swindon 020B,Unable to prosecute suspect
f72ae84f76a5e0ac5feff4adcde4bfbf3d84937d95aa01001ef3d8c1f3d76558,2021-02,Wiltshire Police,Wiltshire Police,-1.825422,51.548822,On or near TATTERSHALL,E01015571,Swindon 022F,Investigation complete; no suspect identified
3fa0c9898c95297b459a81495d7af0e32966c9260a5d6a91b8dc7e01d4492c80,2021-02,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
9788ad20a2e97bb748117c0e8a4cb884a5c3c509bf4101fbc9f05b5701a8cba6,2021-02,Wiltshire Police,Wiltshire Police,-1.753583,51.571037,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
f37b33f0d3f4e55df78e0ec762b4bd95e78b4b84c4bb95ba3f24cc67e5f4b75c,2021-02,Wiltshire Police,Wiltshire Police,-1.777984,51.558857,On or near LINCOLN STREET,E01032714,Swindon 019E,Unable to prosecute suspect
99451ae4312e21c6a71e3c1530744cfe3f8e741ddad5f704a3213a7c963b8835,2021-02,Wiltshire Police,Wiltshire Police,-2.002624,51.396311,On or near HOME FARM CLOSE,E01031904,Wiltshire 013B,Action to be taken by another organisation
42c775cdc52508f44e232d6a03f729a6025cadc73b474259480a2eae5414fa5f,2021-02,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
c2369d5c5b2632f7530f06c71fbcac689b8524eb99584502a44ade9fc8e1e3da,2021-02,Wiltshire Police,Wiltshire Police,-1.804679,51.583577,On or near WICKDOWN AVENUE,E01015530,Swindon 006D,Unable to prosecute suspect
fea9da046df2efcaa4326ed92fe94204c54f8f488294fd7c4d9803c5a63829ec,2021-02,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near TYNDALE GARDENS,E01015538,Swindon 016A,Investigation complete; no suspect identified
c625114daadf6fbac4c55b8eaec8580e5fd033be363a777790a0ae736e974a03,2021-02,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Suspect charged
22205e8c2bf3f1e7f0f961f6fb8677ee06d1d2453132532b7022fa8a906a9b48,2021-02,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near THE CORNMARKET,E01032103,Wiltshire 044A,Unable to prosecute suspect
f09184241241c9e54cfef60e819168c249658edfd9e161898870acc5d8d1f8ff,2021-02,Wiltshire Police,Wiltshire Police,-1.796188,51.072472,On or near CASTLE STREET,E01032014,Wiltshire 056A,Suspect charged
766770d45298d0b4bc29441f6d5cbfc46621e13dd4dc59753a565505ac66d560,2021-02,Wiltshire Police,Wiltshire Police,-1.732710,51.557837,On or near Pedestrian Subway,E01015492,Swindon 023F,Investigation complete; no suspect identified
711fa27c6f3b7f5812e736d42d4ecb17b9ba3e5243c1f5022af0688133b4bfd4,2021-02,Wiltshire Police,Wiltshire Police,-2.081692,50.960056,On or near BENCHES LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
e6e06a95b1578b6b24a2f007732bd5dc2e6ecf2668a2d687a63b0644000282b9,2021-02,Wiltshire Police,Wiltshire Police,-1.778166,51.589563,On or near BREMHILL CLOSE,E01015543,Swindon 003A,Investigation complete; no suspect identified
1cffc17bc99be6f4d338d3d6c68222af42912e9043bcffde368848a52ff08289,2021-02,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
834df7dedcb5de43fcc5948853e9d74d21040d1135bd0d7f242b1c2d26885afb,2021-02,Wiltshire Police,Wiltshire Police,-2.121674,51.464080,On or near FLEET ROAD,E01031919,Wiltshire 009E,Suspect charged
15d60569402f7fda4298ec8699f89a870272b6942477d4cd050ef1b49a152a60,2021-02,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
f7de79b8ed08a8948c4eb27612e00118c94253fbbf06379928c399d21d10fb15,2021-02,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
7e3a0eb51d929dd7d07db413a89a806c561d776bb92b687de6e7e5b036f1fae0,2021-02,Wiltshire Police,Wiltshire Police,-1.794681,51.196982,On or near Parking Area,E01031999,Wiltshire 046D,Unable to prosecute suspect
751878814bd9cd45806cb7b3f779bf48a32491d3d424fb44189aef56c09bb62e,2021-02,Wiltshire Police,Wiltshire Police,-1.861978,51.080040,On or near PENNY'S LANE,E01032038,Wiltshire 054D,Suspect charged
751878814bd9cd45806cb7b3f779bf48a32491d3d424fb44189aef56c09bb62e,2021-02,Wiltshire Police,Wiltshire Police,-1.861978,51.080040,On or near PENNY'S LANE,E01032038,Wiltshire 054D,Unable to prosecute suspect
c01581c8e7cbc69ab9d9b9b16ae78e9f5ceac3e7e589adde5c5a04f1dbda4923,2021-02,Wiltshire Police,Wiltshire Police,-1.805486,51.580530,On or near BOLINGBROKE ROAD,E01015530,Swindon 006D,Suspect charged
c01581c8e7cbc69ab9d9b9b16ae78e9f5ceac3e7e589adde5c5a04f1dbda4923,2021-02,Wiltshire Police,Wiltshire Police,-1.805486,51.580530,On or near BOLINGBROKE ROAD,E01015530,Swindon 006D,Suspect charged
f697d323134743b2d389c214daca1996d12e8a458e0fb9804b298efa48f8d2db,2021-02,Wiltshire Police,Wiltshire Police,-1.819369,51.555160,On or near STRATFORD CLOSE,E01015570,Swindon 022E,Suspect charged
abf373f213314ff188df4ac1c7c0602e2b28e4e29df255e363495919c10c5086,2021-02,Wiltshire Police,Wiltshire Police,-1.802364,51.264362,On or near A345,E01031867,Wiltshire 038B,Suspect charged
ef03ac46b9edc9b71e58af575007daeab5cb228e59505c4acc05b28ee7092c22,2021-02,Wiltshire Police,Wiltshire Police,-2.096630,51.594452,On or near MOFFAT RISE,E01031948,Wiltshire 002C,Unable to prosecute suspect
6e42d7c3d11240a49b0a043acc971358ddb98a6ed16dbb585bee196fe874150b,2021-02,Wiltshire Police,Wiltshire Police,-1.746624,51.545882,On or near Pedestrian Subway,E01015542,Swindon 020E,Unable to prosecute suspect
12a1b36dd6be25a2e6ac1292b2c152fc5278e03aa239a3860d92a48ac52834c5,2021-02,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
79a9d9ffd91b54cbf6ecaf05ba4499ba605100a6404d6351d7f0bde5b08c4233,2021-02,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Unable to prosecute suspect
79a9d9ffd91b54cbf6ecaf05ba4499ba605100a6404d6351d7f0bde5b08c4233,2021-02,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Unable to prosecute suspect
79a9d9ffd91b54cbf6ecaf05ba4499ba605100a6404d6351d7f0bde5b08c4233,2021-02,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Unable to prosecute suspect
79a9d9ffd91b54cbf6ecaf05ba4499ba605100a6404d6351d7f0bde5b08c4233,2021-02,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Unable to prosecute suspect
79a9d9ffd91b54cbf6ecaf05ba4499ba605100a6404d6351d7f0bde5b08c4233,2021-02,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Unable to prosecute suspect
79a9d9ffd91b54cbf6ecaf05ba4499ba605100a6404d6351d7f0bde5b08c4233,2021-02,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Unable to prosecute suspect
79a9d9ffd91b54cbf6ecaf05ba4499ba605100a6404d6351d7f0bde5b08c4233,2021-02,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Unable to prosecute suspect
6379c270a2a034f2fd688eddb09e6d3f482cc5fc64926ba80701a149f1296fea,2021-02,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
6379c270a2a034f2fd688eddb09e6d3f482cc5fc64926ba80701a149f1296fea,2021-02,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
848655c600e35e7a5a78f923349da5f1b30bb2afdcfd791b517de0125e4f9163,2021-02,Wiltshire Police,Wiltshire Police,-2.265076,51.513692,On or near CHURCH RISE,E01031950,Wiltshire 008C,Unable to prosecute suspect
8eb570a4d4b233725e26901828b90a45208abbf698a420fc3d75e94a1ca9aa27,2021-02,Wiltshire Police,Wiltshire Police,-1.548819,51.219456,On or near CASTERBRIDGE LANE,E01023196,Test Valley 005E,Unable to prosecute suspect
1bd8b613c6b1a4a533bb930d602bbe186840999aa1f4d9176685ff8d30845e8b,2021-02,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near IPSWICH STREET,E01015511,Swindon 010D,Unable to prosecute suspect
1bd8b613c6b1a4a533bb930d602bbe186840999aa1f4d9176685ff8d30845e8b,2021-02,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near IPSWICH STREET,E01015511,Swindon 010D,Suspect charged
1f3957f195a055f694c57007aae1a127f5af640357a9a76285a80342976ad796,2021-02,Wiltshire Police,Wiltshire Police,-1.999879,51.355471,On or near COLSTON ROAD,E01031854,Wiltshire 026B,Suspect charged
bef1327bfe03e24470c8bd9580e9c0e9cff87b96d2aa0d9c2d9d60b8d59645f3,2021-02,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
bef1327bfe03e24470c8bd9580e9c0e9cff87b96d2aa0d9c2d9d60b8d59645f3,2021-02,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
59e77a273457f528213448a452ea14f46d30f5f715bf763d208bf83f7819c130,2021-02,Wiltshire Police,Wiltshire Police,-1.779032,51.084373,On or near BURNET WAY,E01031986,Wiltshire 051C,Unable to prosecute suspect
fbb1044f4c7b29420959510ee7d374f95f87e4e6cd20d1103e20b44b1165279a,2021-02,Wiltshire Police,Wiltshire Police,-2.186396,51.263283,On or near WHITE HORSE WAY,E01032115,Wiltshire 040A,Unable to prosecute suspect
006525f5d7d7b95e0a6023cf032a73bf86f868679c5c21166b9c3033a2cebd85,2021-02,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
db3c8674bfd8fb4939500d431b2c54dbc157f8faae87f00423342883bee64099,2021-02,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near SOMERVILLE ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
480b8430f3aa55afc74d862a0c8ea2e0a3f04512ffeef81e9915fb86c3f55619,2021-02,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near NETHERHAMPTON ROAD,E01032008,Wiltshire 058A,Suspect charged
962851fb21e240d241178e7bae8604b30058805a9ba0801b11d065450b0247f8,2021-02,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Further investigation is not in the public interest
54dd45b3883075a8c8f110219c3ab982f81c7a73ec1cff2c88586dbd8c14796a,2021-02,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
21e2a08b3c26cea1d8112ec3b01ff450d6f316b801f47cb9b96822554e8e943f,2021-02,Wiltshire Police,Wiltshire Police,-2.001620,51.447464,On or near DUNCAN STREET,E01032690,Wiltshire 015F,Unable to prosecute suspect
21e2a08b3c26cea1d8112ec3b01ff450d6f316b801f47cb9b96822554e8e943f,2021-02,Wiltshire Police,Wiltshire Police,-2.001620,51.447464,On or near DUNCAN STREET,E01032690,Wiltshire 015F,Unable to prosecute suspect
21e2a08b3c26cea1d8112ec3b01ff450d6f316b801f47cb9b96822554e8e943f,2021-02,Wiltshire Police,Wiltshire Police,-2.001620,51.447464,On or near DUNCAN STREET,E01032690,Wiltshire 015F,Unable to prosecute suspect
5dd06023e1505501716f09a9d316c12288c2cefedf0cb971d4b37500caf3256c,2021-02,Wiltshire Police,Wiltshire Police,-1.787797,51.557805,On or near DEACON STREET,E01015494,Swindon 019A,Unable to prosecute suspect
5dd06023e1505501716f09a9d316c12288c2cefedf0cb971d4b37500caf3256c,2021-02,Wiltshire Police,Wiltshire Police,-1.787797,51.557805,On or near DEACON STREET,E01015494,Swindon 019A,Unable to prosecute suspect
198d65078059860946e9238beb88c2d45cb3a86ac23ce2ef056cd185eec40572,2021-02,Wiltshire Police,Wiltshire Police,-2.197153,51.261827,On or near GREAT ROC ROAD,E01032118,Wiltshire 040D,Unable to prosecute suspect
