Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d86c5f72040bdc8fd8ef75952900c09d7b608d34d484c713cd0817d738918f9,2021-02,Sussex Police,Sussex Police,-0.402075,50.827380,On or near GREYSTONE AVENUE,E01031840,Worthing 007E,Unable to prosecute suspect
82c56d82db50af6a79d26a5b95caa103be0e2c7a4cee2364f77ee14f254d9dda,2021-02,Sussex Police,Sussex Police,-0.407870,50.819402,On or near BOLSOVER ROAD,E01031784,Worthing 007B,Suspect charged
1b2186903a1a6922249c75cfc85c05c579442e12591f02c90c8b9f83f3445746,2021-02,Sussex Police,Sussex Police,-0.425909,50.828855,On or near ASHBURNHAM CLOSE,E01031819,Worthing 006E,Unable to prosecute suspect
37126dc1cb41bcb13e74f29a54a5d4c46aaa14ccfc16b57618291c2a51cde978,2021-02,Sussex Police,Sussex Police,-0.403938,50.839798,On or near COTSWOLD CLOSE,E01031829,Worthing 001E,Unable to prosecute suspect
aebc81b83266e15c06cc58ed872089d301dacb0fe596b60a56f42113723d016a,2021-02,Sussex Police,Sussex Police,-0.375729,50.828375,On or near Parking Area,E01031799,Worthing 008C,Investigation complete; no suspect identified
f5f9eac23db261cb2e9b5549b6ecf7a2ba79733cecb88b87f597233faa1829fd,2021-02,Sussex Police,Sussex Police,-0.406003,50.829215,On or near Petrol Station,E01031794,Worthing 003B,Investigation complete; no suspect identified
dae9bbe3f7aad9780aa3b5ae51800adf848d7d78bf10e1121453d265121b029d,2021-02,Sussex Police,Sussex Police,-0.399285,50.824257,On or near CASTLE CLOSE,E01031840,Worthing 007E,Unable to prosecute suspect
fdac31ae66d4a8c0ffb43552d00a0cad3b7b1106a8f4f25d12ad32c00513dc56,2021-02,Sussex Police,Sussex Police,-0.424472,50.825131,On or near FOXGLOVE WALK,E01031817,Worthing 006D,Suspect charged
95199db39250c44817d86478fbcda61737b751607db69e9b1d8a9528888206c0,2021-02,Sussex Police,Sussex Police,-0.406003,50.829215,On or near Petrol Station,E01031794,Worthing 003B,Investigation complete; no suspect identified
5bd45dd48df223c46167434fff7cbba7dc61f7deba68e7451ca3f5a5c8d37060,2021-02,Sussex Police,Sussex Police,-0.422736,50.822284,On or near MELVILLE WAY,E01031783,Worthing 006A,Local resolution
3540b1195ad6edc8fe880f96529a197918791ed21f3e2c7b4bc048eaeb24b5f7,2021-02,Sussex Police,Sussex Police,-0.360814,50.821655,On or near WARNER ROAD,E01031779,Worthing 009A,Offender given a caution
714fb8b99d25919768182d48e5ab57f96b2c6c0269bc50a27539237078282418,2021-02,Sussex Police,Sussex Police,-0.422736,50.822284,On or near MELVILLE WAY,E01031783,Worthing 006A,Unable to prosecute suspect
0a0fe9cfc831bcd7a3ef51bcc1759df1e5c5f4cc7d91bfdc7ae0e27f8192edb4,2021-02,Sussex Police,Sussex Police,-0.424618,50.817426,On or near Pedestrian Subway,E01031806,Worthing 013E,Unable to prosecute suspect
92b519513893287ac8ea1cc90a67f78d3ddb2e796c67ce480f206d841c97d50f,2021-02,Sussex Police,Sussex Police,-0.375136,50.829526,On or near Parking Area,E01031778,Worthing 004A,Investigation complete; no suspect identified
1518e347087a8f1f6c49de73c76fdbda4ccf48b95663c42c805ffe5291f2a025,2021-02,Sussex Police,Sussex Police,-0.375136,50.829526,On or near Parking Area,E01031778,Worthing 004A,Investigation complete; no suspect identified
e44e497a38c4228056c5004f8a94639dd84227b42b998264dd8c4c6983a26f69,2021-02,Sussex Police,Sussex Police,-0.375136,50.829526,On or near Parking Area,E01031778,Worthing 004A,Investigation complete; no suspect identified
dcabf6575e3a89183bd882f8b6270779192ddf06723c993b8807d6767218b3e0,2021-02,Sussex Police,Sussex Police,-0.392038,50.830219,On or near RECTORY ROAD,E01031822,Worthing 002A,Offender given a caution
03dc94fd88e247cf83fdd43e57e91e2136094010a029c25c74ee0173cc5d3a9b,2021-02,Sussex Police,Sussex Police,-0.422736,50.822284,On or near MELVILLE WAY,E01031783,Worthing 006A,Investigation complete; no suspect identified
be99c6bc01eebba3eb38c9284630e524d255617d55aa21bbf1305553a2db3337,2021-02,Sussex Police,Sussex Police,-0.411778,50.835598,On or near Supermarket,E01031792,Worthing 003A,Investigation complete; no suspect identified
6114a86b38010f1e7cf70f2f724dd107136179054f57e14e7a2e959e2fd588aa,2021-02,Sussex Police,Sussex Police,-0.542162,50.807397,On or near CLIFTON ROAD,E01031454,Arun 011C,Unable to prosecute suspect
0e8dd7d6a4742e726224b788b4f2aa633e5b291bdfa429f8011a2404d5e91c64,2021-02,Sussex Police,Sussex Police,-0.367560,50.837461,On or near Sports/Recreation Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
97d5f488addcd7a2bc3076bfb883b87f2631f43a99175e25b0edec8b96935a29,2021-02,Sussex Police,Sussex Police,-0.401363,50.832443,On or near MARDALE ROAD,E01031826,Worthing 002C,Unable to prosecute suspect
cc3d04e48a6705a573c5edb11a4655c8899acc147aff08c6c30b80f7f05f0d62,2021-02,Sussex Police,Sussex Police,-0.357404,50.821715,On or near MEREDITH ROAD,E01031779,Worthing 009A,Unable to prosecute suspect
265d48ae38d4724daa42b0d6e87919b1debb3566c059931e8df8e481837c80ff,2021-02,Sussex Police,Sussex Police,-0.424238,50.834184,On or near HOBART CLOSE,E01031818,Worthing 003D,Suspect charged
8bc4fe86412cd4c60951be058fee52e9e9957780553e2088918c3395f7ade359,2021-02,Sussex Police,Sussex Police,-0.366430,50.820196,On or near KING EDWARD CLOSE,E01031780,Worthing 005C,Unable to prosecute suspect
5ec36417741fbcf367b820411138f38b2b23e533d84ff0ca034cd19ee46a132b,2021-02,Sussex Police,Sussex Police,-0.403765,50.823213,On or near HAREFIELD AVENUE,E01031836,Worthing 007C,Unable to prosecute suspect
61011f8d78c53682ed6c7e162f462c4cc86388e27becb7590443a5811365b1cf,2021-02,Sussex Police,Sussex Police,-0.365652,50.832721,On or near LEIGHTON AVENUE,E01031781,Worthing 005D,Unable to prosecute suspect
09594246dc9b7d1a150dbabfd8373bd3cc15f14d5fb92b3d8af1310c26379549,2021-02,Sussex Police,Sussex Police,-0.422122,50.832509,On or near Petrol Station,E01031818,Worthing 003D,Investigation complete; no suspect identified
487d1b9ddaef875207e0e7d6b8c5c21dc78acc785c487a396700fd3a5fc56f8c,2021-02,Sussex Police,Sussex Police,-0.380792,50.832672,On or near A27,E01031778,Worthing 004A,Offender given penalty notice
810c41f0d2136bf4e2d2cd139ba74972c4069bfa769b078aa4f3b776acd9baa7,2021-02,Sussex Police,Sussex Police,-0.379853,50.822056,On or near BROCKLEY CLOSE,E01031800,Worthing 004C,Unable to prosecute suspect
6e0cf6f6eee6f501c6bef34d3c690672c9c8fa2b60e1206bd720aa439eacc444,2021-02,Sussex Police,Sussex Police,-0.402017,50.854044,On or near DOWNSIDE AVENUE,E01031821,Worthing 001C,Further investigation is not in the public interest
2b463b2b4a4ef395ede6bdfe6f840e439b8737f1f0ebeb519d66d8d34c013712,2021-02,Sussex Police,Sussex Police,-0.421856,50.818485,On or near THE QUADRANT,E01031783,Worthing 006A,Investigation complete; no suspect identified
3f4d980c99915fe32f5b25c261759013632364e53f1b3967c051f1f4506ea18c,2021-02,Sussex Police,Sussex Police,-0.430929,50.819309,On or near COLERIDGE ROAD,E01031785,Worthing 006B,Unable to prosecute suspect
1e32ff60d9fea7e2bf6a21a2c021ce4bbdc49ea3c115888a3deee55e01a0f888,2021-02,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Investigation complete; no suspect identified
4af610d852b255674aac05558dedae1be475bccf0935af7314c71c4442c117c4,2021-02,Sussex Police,Sussex Police,-0.413742,50.829635,On or near CHALFONT WAY,E01031818,Worthing 003D,Investigation complete; no suspect identified
872e38ecb166c1724209b8c0bf5db5d406b7668ddf06ddaf4acc344a108e0f4d,2021-02,Sussex Police,Sussex Police,-0.371035,50.820044,On or near KING EDWARD AVENUE,E01031798,Worthing 005E,Unable to prosecute suspect
aaba892cd81adff7d729591b106a90c104e35d5e267b99d0a335883ffc2cdd97,2021-02,Sussex Police,Sussex Police,-0.398822,50.836967,On or near HALF MOON LANE,E01031825,Worthing 002B,Local resolution
4ced40d034269009567b6ee2041c5fda277b07239c875219e9b59d83872a8f49,2021-02,Sussex Police,Sussex Police,-0.371405,50.826543,On or near SOMPTING AVENUE,E01031798,Worthing 005E,Local resolution
8eceedc067e3456a0dfd8551badc046a490dc2f372ce222f232ebb5fe60e857c,2021-02,Sussex Police,Sussex Police,-0.376496,50.831668,On or near CISSBURY ROAD,E01031778,Worthing 004A,Unable to prosecute suspect
c55dffcb71c13a9977a8d2fefbaf555c5a897ff60557ba85e78baf919d60ffc4,2021-02,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Investigation complete; no suspect identified
f23d059e80893ff1f2096120ad9bba3711a2379f3371c795923534829012dbbf,2021-02,Sussex Police,Sussex Police,-0.356887,50.823497,On or near Shopping Area,E01031779,Worthing 009A,Unable to prosecute suspect
ca07c6a46ad41706a9a94d09c2f23fc00cc3ddece8ff79fcb3cb86a7581e1c0b,2021-02,Sussex Police,Sussex Police,-0.429535,50.828706,On or near SCOTNEY CLOSE,E01031817,Worthing 006D,Unable to prosecute suspect
20749fecdda32e7787c22db17b41dd89b93b684c7ffae4fb947c3a5a604239f8,2021-02,Sussex Police,Sussex Police,-0.429535,50.828706,On or near SCOTNEY CLOSE,E01031817,Worthing 006D,Unable to prosecute suspect
4ddad969a027e56e34b2fa277017bdc9b2ea1305b35240708991416f1e00739b,2021-02,Sussex Police,Sussex Police,-0.426693,50.827913,On or near WINTERBOURNE WAY,E01031819,Worthing 006E,Further investigation is not in the public interest
a305374b9b6f8905bd713aa19efa8aa046ff05c4438c8fa86c0cb96e78dd338f,2021-02,Sussex Police,Sussex Police,-0.395830,50.819030,On or near PILGRIMS WALK,E01031837,Worthing 008E,Offender given a caution
57c5a905209ad4415f21bea0b099ab198106f26bb5d8dcefe9cb98a2965250b6,2021-02,Sussex Police,Sussex Police,-0.417040,50.835822,On or near NEW ROAD,E01031793,Worthing 001A,Investigation complete; no suspect identified
fcb9119b4b7d177e010477d4c5f563d9cc684969029b36d1ac1ea26491853167,2021-02,Sussex Police,Sussex Police,-0.405214,50.846947,On or near HIGHLANDS CLOSE,E01031828,Worthing 001D,Unable to prosecute suspect
17aed85ed671c4dbcdd4d044c5a65d5f083e575938e4c4cc25031936eaaded24,2021-02,Sussex Police,Sussex Police,-0.426127,50.822797,On or near KITHURST CLOSE,E01031786,Worthing 006C,Investigation complete; no suspect identified
3d9572ee99c2285236d3a279723c61d92004da4071f6baf71b120d0d84859aff,2021-02,Sussex Police,Sussex Police,-0.364094,50.835443,On or near Shopping Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
d621cac6a21fa951691928031964c5a214bb772a831e4bd7665dd4fd1192d9b2,2021-02,Sussex Police,Sussex Police,-0.417678,50.819472,On or near GRENVILLE AVENUE,E01031783,Worthing 006A,Unable to prosecute suspect
a05da542df486fcb0e266d578328857e9f064e70122046eed94b04d914c3f30a,2021-02,Sussex Police,Sussex Police,-0.425909,50.828855,On or near ASHBURNHAM CLOSE,E01031819,Worthing 006E,Unable to prosecute suspect
47fb539b5e2e1d260379f6e5baef95a98029edc36a3171f05b0006c2e1d88fe6,2021-02,Sussex Police,Sussex Police,-0.399013,50.841763,On or near MILL LANE,E01031828,Worthing 001D,Unable to prosecute suspect
d413f65fe732a5fe146cc545b47ba432e5533a6848a54a973e9202e48231de60,2021-02,Sussex Police,Sussex Police,-0.425909,50.828855,On or near ASHBURNHAM CLOSE,E01031819,Worthing 006E,Unable to prosecute suspect
39f31879dcbc48c688b9927813fdff9cbaaaf24480264d4b64a7bf15d9ce3680,2021-02,Sussex Police,Sussex Police,-0.399013,50.841763,On or near MILL LANE,E01031828,Worthing 001D,Unable to prosecute suspect
123663985003ff3c9b0da1df664a1499d1fec7d990d7613c2f034d62272ed37e,2021-02,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
ba778bb8d7f9db2517d3d0316f6e50d06a2c2c68978bce812c897072e1a42708,2021-02,Sussex Police,Sussex Police,-0.422122,50.832509,On or near Petrol Station,E01031818,Worthing 003D,Investigation complete; no suspect identified
cdbeed951b80689bded70cec41433cb3926a5f6be4496de53c8a5a02621fef2c,2021-02,Sussex Police,Sussex Police,-0.411778,50.835598,On or near Supermarket,E01031792,Worthing 003A,Investigation complete; no suspect identified
1f20185a413600d264f8833053310468259a9424c413fa6af8dcf480cb97364a,2021-02,Sussex Police,Sussex Police,-0.402637,50.844187,On or near WOODLAND AVENUE,E01031828,Worthing 001D,Investigation complete; no suspect identified
6eeafe113f1680354601d9da206f88cc62bb2d464cb40cd27530ec52a776e51a,2021-02,Sussex Police,Sussex Police,-0.406740,50.829656,On or near MUIRFIELD CLOSE,E01031794,Worthing 003B,Unable to prosecute suspect
7a13c0288dc2ae2cadff41cba93a4cc9d6acfbbdd625cf25b3aa082074017286,2021-02,Sussex Police,Sussex Police,-0.364031,50.821394,On or near SACKVILLE ROAD,E01031779,Worthing 009A,Investigation complete; no suspect identified
2d6cc4dbb8f032b5e4a3acb9ba520a31be0587feed5778ce44b29bbaddfb355b,2021-02,Sussex Police,Sussex Police,-0.426893,50.828734,On or near BECKWORTH CLOSE,E01031819,Worthing 006E,Unable to prosecute suspect
8c0e85b336480983bbb8cce0b6667d5e7f671438bc70187441b2f9c93483e4a1,2021-02,Sussex Police,Sussex Police,-0.422048,50.838480,On or near CHERWELL ROAD,E01031793,Worthing 001A,Unable to prosecute suspect
8214a8432a63e94728638085d5b1c1094719facf5d87593df2b75219c4a60514,2021-02,Sussex Police,Sussex Police,-0.427310,50.826860,On or near WINTERBOURNE CLOSE,E01031817,Worthing 006D,Investigation complete; no suspect identified
2bdef26af81a350c84ca68169f847b8da986d74b93490e7d4ecfdfe310bb9488,2021-02,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Unable to prosecute suspect
55eb16a02c26cff6233df67e47468f65b6a112f8a126a09b5a32c0889a6f0b36,2021-02,Sussex Police,Sussex Police,-0.395037,50.833876,On or near ASHACRE LANE,E01031827,Worthing 002D,Unable to prosecute suspect
b51c4ea5d1d415c3e2f0374b9afe24026bb745db4c0a2db4b0ca926674a5f7fc,2021-02,Sussex Police,Sussex Police,-0.395037,50.833876,On or near ASHACRE LANE,E01031827,Worthing 002D,Unable to prosecute suspect
a4d055b2f296114c94df016fae3c09dbd4d121a40e19eb39cf38e2d46e05fcc0,2021-02,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Unable to prosecute suspect
7094e9efbbf937061af267c7c3b7b2629c6168f23a61546ddd113ceb428f7311,2021-02,Sussex Police,Sussex Police,-0.415661,50.830398,On or near VANCOUVER CLOSE,E01031795,Worthing 003C,Further action is not in the public interest
e703ba0c22c0bbdf3f7e5cd8229bafb8e9b33f8039ac049bba0ddd5e6244ece5,2021-02,Sussex Police,Sussex Police,-0.373826,50.820218,On or near LANGTON ROAD,E01031801,Worthing 008D,Unable to prosecute suspect
55f97550332d28a88f75dbbe35029fa4f31c59a12570999293547fc43a1fd8d7,2021-02,Sussex Police,Sussex Police,-0.373351,50.829403,On or near SLINDON ROAD,E01031778,Worthing 004A,Unable to prosecute suspect
827c629b3f4a4f29f2003f3343dd631dbfc44b81e72dfc018e5deddf284a04a9,2021-02,Sussex Police,Sussex Police,-0.393176,50.818157,On or near TARRING ROAD,E01031810,Worthing 010D,Unable to prosecute suspect
b96816d0cb49b1b7403446f83aabb7eec4aea91579fd41b6206d2df5f0b055a6,2021-02,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
fdbdbdbf266b82f07e460d8c35b85072c2ebc63a8e693b7c62289c369abe54f7,2021-02,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
7e724e0692324b86bf923711d9279027fb3454f5ff0834949adc414d0cf398c7,2021-02,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
31a8e3e476312cf0c3755c0676364553de1937971187558223789d1f4502f424,2021-02,Sussex Police,Sussex Police,-0.374597,50.828674,On or near Supermarket,E01031778,Worthing 004A,Investigation complete; no suspect identified
6f9cdb470984219d90542b3315156943695a12ccb7b94cc4ac71c31692daef6f,2021-02,Sussex Police,Sussex Police,-0.373533,50.834783,On or near SECOND AVENUE,E01031823,Worthing 004D,Unable to prosecute suspect
68d01e9070ad550fcb435ff6438559f38559287e6551c7367e44890b4a75bba3,2021-02,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Investigation complete; no suspect identified
f40518657007aac860685d507f781840528aa72700188fe42359be0568c96355,2021-02,Sussex Police,Sussex Police,-0.403172,50.855157,On or near BOST HILL,E01031821,Worthing 001C,Further investigation is not in the public interest
bf6f4d92feaf3f673a89b08ec9d4ef599040f16110e24f346b1c999de014d77e,2021-02,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
a2a803535f84ea9283ddffcdafc212d9ecbcec51d055e064c2cb33bbcaeba984,2021-02,Sussex Police,Sussex Police,-0.375220,50.823016,On or near KING STREET,E01031801,Worthing 008D,Suspect charged
2114b0a10bd2532d2f5d9e6bb3430ce7fd480cdd76d1c1a5dc75993b15638aa1,2021-02,Sussex Police,Sussex Police,-0.400773,50.823109,On or near CASTLE ROAD,E01031840,Worthing 007E,Unable to prosecute suspect
93d232fcae6530ac70a631f6d3f2c8084972cd985eabddafd8f345ab6e3f7c0f,2021-02,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
a28e40df5f14e5359cb1d89276be06c5652b7195423881f7a7663cc03823b76b,2021-02,Sussex Police,Sussex Police,-0.373533,50.834783,On or near SECOND AVENUE,E01031823,Worthing 004D,Unable to prosecute suspect
44f70db0b1274a878c97aafe396160979b91a68b0921b0dc6ffe8ba3d25331dd,2021-02,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
fe181e886958707e53d0b126ee4ef0324c6101d3c96a0a6c62dd36f9da50ce90,2021-02,Sussex Police,Sussex Police,-0.433571,50.829021,On or near SAXIFRAGE WAY,E01031819,Worthing 006E,Investigation complete; no suspect identified
d1a7c96261dd90c29592d71cb3ed8510b093150e93f28d4afc9ea6ba70481cb4,2021-02,Sussex Police,Sussex Police,-0.403765,50.823213,On or near HAREFIELD AVENUE,E01031836,Worthing 007C,Investigation complete; no suspect identified
4cce518cad49eeee3f54e31688527e1a9d261a6b57bf70a370155961014323f9,2021-02,Sussex Police,Sussex Police,-0.376567,50.823863,On or near QUEEN STREET,E01031799,Worthing 008C,Unable to prosecute suspect
fb190a90dc38e6cd15d18dee5a21d83b0a1c652a065b8bb3bf90447cd9a9f370,2021-02,Sussex Police,Sussex Police,-0.376980,50.825073,On or near CORTIS AVENUE,E01031799,Worthing 008C,Unable to prosecute suspect
afafbf3dd7f5942d00537cef0530cb34b4a2470288e6dd79354b50d1e8218ec2,2021-02,Sussex Police,Sussex Police,-0.376980,50.825073,On or near CORTIS AVENUE,E01031799,Worthing 008C,Unable to prosecute suspect
9b9b7dc212f8545d54ded027d4097150580f31c961a83aaf278c0614f059a6c1,2021-02,Sussex Police,Sussex Police,-0.369788,50.828543,On or near SOUTHFIELD ROAD,E01031776,Worthing 005A,Unable to prosecute suspect
b6ab14b10d606f4454683dcf989469b343d980a0c52a14fd61b02583621b1b76,2021-02,Sussex Police,Sussex Police,-0.387035,50.820042,On or near ST ANSELM'S ROAD,E01031796,Worthing 008B,Action to be taken by another organisation
ff5f999f94005820d24257dc4b0a53ff57041c58f0a9696e43ba0071f569f83b,2021-02,Sussex Police,Sussex Police,-0.399079,50.850200,On or near Petrol Station,E01031821,Worthing 001C,Investigation complete; no suspect identified
d8d741d6b859ddc2763143053ebdbb886dc7358dac7c97924f2f8b9c30ceeb2d,2021-02,Sussex Police,Sussex Police,-0.420785,50.818678,On or near KEYSTONE CLOSE,E01031783,Worthing 006A,Local resolution
1da37bbb2d696295dbda5f7fb2847ed45e0d8e1b6973b3b846803c02069fc0e1,2021-02,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Investigation complete; no suspect identified
