Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b813451533e9c0387ec2c20f6e6a2bad67fb6d1354faeed7019468c972f85a9,2021-02,Lincolnshire Police,Lincolnshire Police,-0.551608,53.232242,On or near Parking Area,E01026146,Lincoln 005D,Investigation complete; no suspect identified
f6e582167f6ea0783a2b7fb7cee0a6e5df5c55e0f3e15a16b3dd3f16ec7fa6b1,2021-02,Lincolnshire Police,Lincolnshire Police,0.033430,52.862137,On or near CROWN AVENUE,E01026248,South Holland 002B,Investigation complete; no suspect identified
b91ae242a7c386aa503c65564b5dbf3590f45c92149273632d121c7666e4332c,2021-02,Lincolnshire Police,Lincolnshire Police,0.321006,53.102350,On or near Park/Open Space,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
c705094fb87fe07f55506e79d8d677db7bcc7d93c4f077545cca187bec2d8b4c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near RUSTON WAY,E01026133,Lincoln 008A,Investigation complete; no suspect identified
4d9ad1c9be508da2261166022a761af3ca524baa758a4bbf60b39db270696255,2021-02,Lincolnshire Police,Lincolnshire Police,0.108489,53.188794,On or near A158,E01026100,East Lindsey 013E,Offender given penalty notice
d279fdd760a494a72be634564177eafde4bc2c8d23dcdc62a1769764995584b9,2021-02,Lincolnshire Police,Lincolnshire Police,-0.133496,52.791262,On or near MEDLOCK CRESCENT,E01026271,South Holland 007D,Unable to prosecute suspect
1f862135b4ade6e14e4e2d3dc5fe881050ea4b2c220308d4b6d2cbff844cd09a,2021-02,Lincolnshire Police,Lincolnshire Police,-0.170100,52.793694,On or near GALWAY CLOSE,E01026274,South Holland 006D,Investigation complete; no suspect identified
81e6f171f60eea5f4b9520c1084841d69898f5afb4db07077f5d96fae4a06ba0,2021-02,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
9f9e6745e2273732e880f16a275c4109ccde369f797343f99e17cd25a17a49d0,2021-02,Lincolnshire Police,Lincolnshire Police,-0.094374,53.157456,On or near BACK LANE,E01026075,East Lindsey 018B,Unable to prosecute suspect
d142deb523fcf957179eba98ab8c9de7d275d3141027d032a48cb8a1d0a27967,2021-02,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Suspect charged
d142deb523fcf957179eba98ab8c9de7d275d3141027d032a48cb8a1d0a27967,2021-02,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Suspect charged
b675c3ad081f0e65c710d557743e7acdf5aa4ba9ad9b2732241316bc383882d3,2021-02,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
d31b1ddbedb6f4cf8595ac674b80b57f38eb72772148df7bce008667751a1187,2021-02,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Suspect charged
d31b1ddbedb6f4cf8595ac674b80b57f38eb72772148df7bce008667751a1187,2021-02,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Suspect charged
2006fafb02ab3753f43485b6db6b3c2b0e3873c01bd6b833415eded949ef0c43,2021-02,Lincolnshire Police,Lincolnshire Police,-0.536022,53.250822,On or near TORRINGTON ROAD,E01026168,Lincoln 001D,Unable to prosecute suspect
83327ffa4628ab85a5b445533da908294d253385de50a06df6971d1adeca62b4,2021-02,Lincolnshire Police,Lincolnshire Police,-0.765832,53.404676,On or near SPITAL HILL,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
83327ffa4628ab85a5b445533da908294d253385de50a06df6971d1adeca62b4,2021-02,Lincolnshire Police,Lincolnshire Police,-0.765832,53.404676,On or near SPITAL HILL,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
ca2a14e62f3998a459c35f2d11e777e20e44faa22bb2163d245e3115f28677a4,2021-02,Lincolnshire Police,Lincolnshire Police,-0.381989,52.757996,On or near THE RIDINGS,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
ebd81bec2f401fc2f408b22c161daa8b7b78d9709e224414bd56ba36ee06bd98,2021-02,Lincolnshire Police,Lincolnshire Police,-0.531086,53.228638,On or near CONNINGSBY STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
ebd81bec2f401fc2f408b22c161daa8b7b78d9709e224414bd56ba36ee06bd98,2021-02,Lincolnshire Police,Lincolnshire Police,-0.531086,53.228638,On or near CONNINGSBY STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
47734534917753d8c5690dc187e44d11cef1d2c93d57d79bf2853297a42653d5,2021-02,Lincolnshire Police,Lincolnshire Police,-0.196936,53.101731,On or near NORTH LANE,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
47734534917753d8c5690dc187e44d11cef1d2c93d57d79bf2853297a42653d5,2021-02,Lincolnshire Police,Lincolnshire Police,-0.196936,53.101731,On or near NORTH LANE,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
fac961bb74bf1ea511e667fc0979e6465b129732f9eb250451f1f7adba4ab616,2021-02,Lincolnshire Police,Lincolnshire Police,-0.306420,52.949283,On or near GEORGE STREET,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
cb948831e7d3e43b93f9675217fd6a8e6a182e7f91677307366d730fd7fd0c5a,2021-02,Lincolnshire Police,Lincolnshire Police,0.329193,53.194644,On or near MAYFIELD DRIVE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
ddcfa8dc3072834e36f89b8841a732d4cce9b3a9eedeba4d4a1c406e5960e657,2021-02,Lincolnshire Police,Lincolnshire Police,-0.548766,53.230338,On or near BRAYFORD WAY,E01026146,Lincoln 005D,Unable to prosecute suspect
68cf14828bdc55c9053b18a95524935151521e214af6d1c2fd2921369576afca,2021-02,Lincolnshire Police,Lincolnshire Police,0.017213,53.368788,On or near SOMERSBY WAY,E01026108,East Lindsey 003G,Unable to prosecute suspect
476d6cae09fa10d47cef62dddd1afb782df591f78e5f5f594d08914267298922,2021-02,Lincolnshire Police,Lincolnshire Police,-0.295736,52.985145,On or near KYME ROAD,E01026202,North Kesteven 012C,Unable to prosecute suspect
0ab76d50c31e1a481d7400fc6cb0dea4323ea88c762a986366489fbe145c7460,2021-02,Lincolnshire Police,Lincolnshire Police,-0.155035,52.787302,On or near STATION STREET,E01026266,South Holland 006B,Offender given a caution
e2aee991bc2d11bb59122604891a07d2b50d0a7e512127c150aca3fca1ee6786,2021-02,Lincolnshire Police,Lincolnshire Police,-0.544753,53.233363,On or near VICTORIA PASSAGE,E01026143,Lincoln 005B,Unable to prosecute suspect
5ed981d78d09fd0cd75a19e26670af96d44ad044a0b9f19d17a5f14f5f3a8198,2021-02,Lincolnshire Police,Lincolnshire Police,-0.545322,53.221899,On or near ALFRED STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
7504c7ffd83440f967c90a11e1286736aadce45b949f6835559a3a119d09fcd1,2021-02,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Investigation complete; no suspect identified
f14b06cc3c0dc65c7971490874a8cc2d6e98d347dbceb239d56bdd315b05385e,2021-02,Lincolnshire Police,Lincolnshire Police,-0.567522,53.210185,On or near USHER AVENUE,E01026172,Lincoln 010C,Unable to prosecute suspect
ac20670117ef0eed3e75a19e108f329c948357b5b84f993478ccd6ab61aefa66,2021-02,Lincolnshire Police,Lincolnshire Police,-0.313445,53.497903,On or near THE ROPEWALK,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
9c8f70a7a420be1d402e8639b515ebd0153b505995cb93cbfca8a5109ac633d2,2021-02,Lincolnshire Police,Lincolnshire Police,0.329193,53.194644,On or near MAYFIELD DRIVE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
639eea9c1f79a999dd563704c841f02132791637ab36557510704a81d0cf0956,2021-02,Lincolnshire Police,Lincolnshire Police,-0.515024,53.245591,On or near COWPER DRIVE,E01026152,Lincoln 004E,Investigation complete; no suspect identified
1bd57efb5f0ab1567ff1b1ade47eedc5cb7737ad1a375222b77130c9e8c701ae,2021-02,Lincolnshire Police,Lincolnshire Police,-0.544833,53.216005,On or near SPENCER STREET,E01026174,Lincoln 008D,Investigation complete; no suspect identified
0b5ceadf66f831c954be44c29ceca2f8bae33f9f75f9a3f342b2d8c26a692843,2021-02,Lincolnshire Police,Lincolnshire Police,-0.509857,53.245050,On or near REMIGIUS GROVE,E01026153,Lincoln 002A,Unable to prosecute suspect
50076ca93b3f7eca263cd9bd04774ccd23ca01e620fadf65a49199006f0f85de,2021-02,Lincolnshire Police,Lincolnshire Police,0.261906,53.339946,On or near KNOWLE STREET,E01026073,East Lindsey 005B,Unable to prosecute suspect
7b0525050f0a30508268da3342216ac0783839ad954f3289ee580cb7fbb24888,2021-02,Lincolnshire Police,Lincolnshire Police,0.000668,53.369839,On or near WELLINGTON STREET,E01032987,East Lindsey 004E,Unable to prosecute suspect
0e5f601e53b603dcff67ab540decd49fce696f66f8d6029ed26725e522a6fe13,2021-02,Lincolnshire Police,Lincolnshire Police,-0.042056,52.984007,On or near TILNEY AVENUE,E01026011,Boston 002B,Unable to prosecute suspect
06f57edf47eeedcf2793bfcd98b5022cb8715189d72c1c73ee2fa10515e2b8f2,2021-02,Lincolnshire Police,Lincolnshire Police,0.315907,53.150632,On or near TREFOIL DRIVE,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
94a1dd237b56c564a14f913b9af0c024f19961f03adfa4e852c45844bb30f69d,2021-02,Lincolnshire Police,Lincolnshire Police,-0.620539,52.813998,On or near B6403,E01026331,South Kesteven 009B,Suspect charged
d618c2e833f3660a35763ff777b8145814fc533eee2b5d623d8c6028d9cda69e,2021-02,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near EASTLEIGH CLOSE,E01026127,Lincoln 007A,Suspect charged
93888d18806847ac1bafb43cd6c1987f279c41a587b038c1a88bb22a439b4df7,2021-02,Lincolnshire Police,Lincolnshire Police,-0.012006,52.985360,On or near SPILSBY ROAD,E01026022,Boston 008C,Suspect charged
4c7c59ac8f79034a6cb6abd3612aafd85e2a0e058b2113a0084d8741fb45a9f0,2021-02,Lincolnshire Police,Lincolnshire Police,-0.531439,53.222260,On or near ELLIOTT ROAD,E01026176,Lincoln 006B,Investigation complete; no suspect identified
37980c6eed4c18f2778142ec8871c3c3effd4210b78896c41e02048ffc63a26e,2021-02,Lincolnshire Police,Lincolnshire Police,0.180716,53.060445,On or near PARISH'S LANE,E01026111,East Lindsey 017C,Unable to prosecute suspect
881122c5c591a1bd911ff770e642e3332ba1892fd9dd7f6b5a505d52038f9b20,2021-02,Lincolnshire Police,Lincolnshire Police,-0.012006,52.985360,On or near SPILSBY ROAD,E01026022,Boston 008C,Suspect charged
740d54aa58246e375bff82310eca23c8d37343e032f681a9dd94d381093fe25b,2021-02,Lincolnshire Police,Lincolnshire Police,-0.012006,52.985360,On or near SPILSBY ROAD,E01026022,Boston 008C,Suspect charged
a54c57eff418f590d474ed7b850d4185a1640881208742b7a94d75c5c96732dd,2021-02,Lincolnshire Police,Lincolnshire Police,-0.542630,53.252656,On or near PIETERMARITZ STREET,E01026150,Lincoln 001B,Suspect charged
8f74274cf711ff9f0d925b998162514d1eab51b18bcd34f55ac2ea8aaa9be821,2021-02,Lincolnshire Police,Lincolnshire Police,-0.552315,53.297875,On or near HAMPDEN STREET,E01026400,West Lindsey 009D,Unable to prosecute suspect
8359d3a4f18e846dcc2bbd811cd9e77680b2c115d929dbdafe5fa4e81bfbc987,2021-02,Lincolnshire Police,Lincolnshire Police,-0.757444,53.397775,On or near HEAPHAM CRESCENT,E01026374,West Lindsey 006A,Unable to prosecute suspect
b89e417e4951e3851d902d1b8992d95db03b436ef33f93a6779e3e3d5f142f59,2021-02,Lincolnshire Police,Lincolnshire Police,-0.546002,53.222591,On or near GAUNT STREET,E01026132,Lincoln 005A,Unable to prosecute suspect
7b54aa66b6ffbd2e59e4aa294bc6b41e79af87fcd9412d5385dc8215d425ee5e,2021-02,Lincolnshire Police,Lincolnshire Police,0.328059,53.195530,On or near MILL VIEW CLOSE,E01026069,East Lindsey 010D,Unable to prosecute suspect
9dd06aec0b43b7b8022bf5b2c7c4ac3e3f2781d4656d93f16e5d3f510dcb5c55,2021-02,Lincolnshire Police,Lincolnshire Police,-0.555545,53.219435,On or near VALENTINE ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
b715f989ae2ec5a6811912ee1ab08ddeb7dd3a1299f2c993e191052378578e13,2021-02,Lincolnshire Police,Lincolnshire Police,-0.526358,53.228022,On or near LYTTON STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
ff73f651cfd1d2eaf83d8a0d95b48a3f99c09c34b331646e1acb4a99b8fac588,2021-02,Lincolnshire Police,Lincolnshire Police,-0.629308,52.761615,On or near STATION AVENUE,E01026339,South Kesteven 009D,Unable to prosecute suspect
2535e614ca96cef8ce8aaa4838322c0fe8324ade5ec272d8e8b84d61469c6941,2021-02,Lincolnshire Police,Lincolnshire Police,0.338593,53.158028,On or near ST ANNES CLOSE,E01026116,East Lindsey 012D,Suspect charged
b414628b7f2474548e5351165784a481ae5006ee6a15e77900785013e189943c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.039290,52.973694,On or near WOODVILLE ROAD,E01026031,Boston 009B,Investigation complete; no suspect identified
b414628b7f2474548e5351165784a481ae5006ee6a15e77900785013e189943c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.039290,52.973694,On or near WOODVILLE ROAD,E01026031,Boston 009B,Investigation complete; no suspect identified
96880e9c1666780ed4d7e35286b7f666dd7f12f06f7933b5ce4a152f14b7371e,2021-02,Lincolnshire Police,Lincolnshire Police,-0.544467,53.229431,On or near LUCY TOWER STREET,E01026143,Lincoln 005B,Unable to prosecute suspect
b6c2f114e630b2935ac34ca9e2403c831c9fed611b7eee9c3a60c154c29adcd5,2021-02,Lincolnshire Police,Lincolnshire Police,0.328216,53.194852,On or near WILSON CLOSE,E01026069,East Lindsey 010D,Unable to prosecute suspect
89bfd3b8c5dbb3644eba06096c8e373b2414c1c27fa2576bfaa1905fdcede05f,2021-02,Lincolnshire Police,Lincolnshire Police,-0.619618,52.806067,On or near BACK LANE,E01026331,South Kesteven 009B,Unable to prosecute suspect
89bfd3b8c5dbb3644eba06096c8e373b2414c1c27fa2576bfaa1905fdcede05f,2021-02,Lincolnshire Police,Lincolnshire Police,-0.619618,52.806067,On or near BACK LANE,E01026331,South Kesteven 009B,Unable to prosecute suspect
89bfd3b8c5dbb3644eba06096c8e373b2414c1c27fa2576bfaa1905fdcede05f,2021-02,Lincolnshire Police,Lincolnshire Police,-0.619618,52.806067,On or near BACK LANE,E01026331,South Kesteven 009B,Unable to prosecute suspect
8ea8baf2b6f5e6b7eed0f863ed69df660a2c80c6fb4e2365bfbd88bfd38bca5d,2021-02,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
8ea8baf2b6f5e6b7eed0f863ed69df660a2c80c6fb4e2365bfbd88bfd38bca5d,2021-02,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
35cfe63a2c24b488517a27056bdab3d73b4fcb62e23942f21e39a653ab44a3db,2021-02,Lincolnshire Police,Lincolnshire Police,-0.410306,52.995786,On or near STATION ROAD,E01026227,North Kesteven 010A,Unable to prosecute suspect
2f04cd5524e7d5b893cd7d5bfa6034e9775dacb7705c8be1c3052ace8a2bf672,2021-02,Lincolnshire Police,Lincolnshire Police,0.342192,53.147186,On or near CASTLETON CRESCENT,E01026114,East Lindsey 014D,Unable to prosecute suspect
36eafc419eb410368e6316a0fdba3199805d403251ecef4e2c69301a6332b287,2021-02,Lincolnshire Police,Lincolnshire Police,0.018833,52.800160,On or near FARROW AVENUE,E01026250,South Holland 003A,Unable to prosecute suspect
9863e8c31d7e272c61028431776858c98247bc85cbbdc54a30862f87ca1e0091,2021-02,Lincolnshire Police,Lincolnshire Police,-0.180291,53.096884,On or near DOGDYKE ROAD,E01026052,East Lindsey 016B,Unable to prosecute suspect
f77440142d7f562c4f0f081b534170f49eeecd826f499c052fbb58d1eeff282e,2021-02,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
f77440142d7f562c4f0f081b534170f49eeecd826f499c052fbb58d1eeff282e,2021-02,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
24ad4e0255217750931b139cabee76d70adb18487e70be0799e6d235379bc4f6,2021-02,Lincolnshire Police,Lincolnshire Police,-0.339009,53.387653,On or near MILL STREET,E01026390,West Lindsey 003B,Unable to prosecute suspect
aaa5cf811d524bbb5183dc72f68fef21df0ebc459d6240a0b3efde8bc0d8da3e,2021-02,Lincolnshire Police,Lincolnshire Police,0.338335,53.158231,On or near FULFORD WAY,E01026116,East Lindsey 012D,Unable to prosecute suspect
b273b9400771898befa0654563f2b391aa9a16eb18730e3faf6b57efbb08da2b,2021-02,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near CROMWELL STREET,E01026382,West Lindsey 004D,Unable to prosecute suspect
b273b9400771898befa0654563f2b391aa9a16eb18730e3faf6b57efbb08da2b,2021-02,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near CROMWELL STREET,E01026382,West Lindsey 004D,Unable to prosecute suspect
3dd92dadb075f018df0a049bb4b75862c5885885ece82b1f8e26e36e48528495,2021-02,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near CROMWELL STREET,E01026382,West Lindsey 004D,Unable to prosecute suspect
3dd92dadb075f018df0a049bb4b75862c5885885ece82b1f8e26e36e48528495,2021-02,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near CROMWELL STREET,E01026382,West Lindsey 004D,Unable to prosecute suspect
f4a1aab7f3a68e1b66aa405f4f8a84c9bf1acfe4fd27498dfebb05cd55ac2dc7,2021-02,Lincolnshire Police,Lincolnshire Police,-0.010535,53.373614,On or near LONGLEAT DRIVE,E01026077,East Lindsey 003A,Unable to prosecute suspect
a6c0af3bdfc2cdb1a71696619a225b9b9294a00da013352c2ce857f6ea5511af,2021-02,Lincolnshire Police,Lincolnshire Police,0.327040,53.224249,On or near SEA ROAD,E01026050,East Lindsey 010C,Unable to prosecute suspect
2049e118afa4e3afaac4e7baa687c022ac5b6b9a8c51c4a287a7558f0b275517,2021-02,Lincolnshire Police,Lincolnshire Police,0.327040,53.224249,On or near SEA ROAD,E01026050,East Lindsey 010C,Unable to prosecute suspect
0b0fb629dd1eaaf320b91aa0c4829c809ebbabc691222804241a68fa8e6e5a15,2021-02,Lincolnshire Police,Lincolnshire Police,-0.520121,53.109460,On or near ROMAN CLOSE,E01026194,North Kesteven 006B,Unable to prosecute suspect
388a2ba9e0dd0624a191c25f8f6c21541cf6bf231d542602207b90709497ddf8,2021-02,Lincolnshire Police,Lincolnshire Police,-0.534981,53.228650,On or near Parking Area,E01026126,Lincoln 004D,Offender given a drugs possession warning
502b296b814754436dbe3af83e493efa8a59489ae062ec24e77a6b9682dc671a,2021-02,Lincolnshire Police,Lincolnshire Police,-0.155764,52.825461,On or near BACON'S LANE,E01026260,South Holland 005D,Investigation complete; no suspect identified
502b296b814754436dbe3af83e493efa8a59489ae062ec24e77a6b9682dc671a,2021-02,Lincolnshire Police,Lincolnshire Police,-0.155764,52.825461,On or near BACON'S LANE,E01026260,South Holland 005D,Investigation complete; no suspect identified
178cf0ccc8b408a76eddfdf95d611cbaa63336d176dae05446ee90b92bea4c20,2021-02,Lincolnshire Police,Lincolnshire Police,-0.160612,52.868439,On or near Supermarket,E01026247,South Holland 001D,Investigation complete; no suspect identified
178cf0ccc8b408a76eddfdf95d611cbaa63336d176dae05446ee90b92bea4c20,2021-02,Lincolnshire Police,Lincolnshire Police,-0.160612,52.868439,On or near Supermarket,E01026247,South Holland 001D,Investigation complete; no suspect identified
f31ec29f1e8e1f0620bbb37664c1731c6d49024b58f3fa136c9b4553c32def36,2021-02,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
f31ec29f1e8e1f0620bbb37664c1731c6d49024b58f3fa136c9b4553c32def36,2021-02,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
1095990a0d549f53e7239f5ece7d7e06a784be1041b076b7d9d418b05dbb25bd,2021-02,Lincolnshire Police,Lincolnshire Police,0.342622,53.148509,On or near CASTLETON BOULEVARD,E01026114,East Lindsey 014D,Unable to prosecute suspect
