Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f943fa0b72f016296c1b6d0b8625ba66d2e8107f17d13686a61a827ddcd373af,2021-02,Staffordshire Police,Staffordshire Police,-1.655915,52.636309,On or near REPINGTON ROAD SOUTH,E01029821,Tamworth 003B,Investigation complete; no suspect identified
f7e38165dfb30d3cb0e5164d414765e030265f39ad60222fd306b5190169c05a,2021-02,Staffordshire Police,Staffordshire Police,-2.126284,53.010036,On or near HOUSEFIELD ROAD,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
f7e38165dfb30d3cb0e5164d414765e030265f39ad60222fd306b5190169c05a,2021-02,Staffordshire Police,Staffordshire Police,-2.126284,53.010036,On or near HOUSEFIELD ROAD,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
697f870041727e2efe26f5dacb84eef75c97adca893e1f520a80241561065054,2021-02,Staffordshire Police,Staffordshire Police,-2.200560,53.047544,On or near SYTCHMILL WAY,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
7805015721fbdfe31b9c5cc74d2bb5a476e9a52c3b0fea5b70358d23f2d0f8ed,2021-02,Staffordshire Police,Staffordshire Police,-2.197483,52.978162,On or near LEVESON ROAD,E01014353,Stoke-on-Trent 030D,Investigation complete; no suspect identified
7805015721fbdfe31b9c5cc74d2bb5a476e9a52c3b0fea5b70358d23f2d0f8ed,2021-02,Staffordshire Police,Staffordshire Police,-2.197483,52.978162,On or near LEVESON ROAD,E01014353,Stoke-on-Trent 030D,Investigation complete; no suspect identified
275603dff40ebad5a1aeaa2d2079389c949c74ac8abd02c243a691dd0dbc0794,2021-02,Staffordshire Police,Staffordshire Police,-2.032156,52.657785,On or near HAZELWOOD CLOSE,E01029623,South Staffordshire 004C,Offender given a caution
275603dff40ebad5a1aeaa2d2079389c949c74ac8abd02c243a691dd0dbc0794,2021-02,Staffordshire Police,Staffordshire Police,-2.032156,52.657785,On or near HAZELWOOD CLOSE,E01029623,South Staffordshire 004C,Offender given a caution
b49c2b926d00afce67d5ee0146ea9b1bd5b6efc42d97f7e5dd3d2ff5840b05d2,2021-02,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near ABBEY ROAD,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
43e100c67966a3d2b7b94cbd829b0d4f015bd9141f9584b3f1dec913f405ca2e,2021-02,Staffordshire Police,Staffordshire Police,-2.184088,53.109514,On or near MEADOWSIDE,E01029773,Staffordshire Moorlands 004D,Unable to prosecute suspect
43e100c67966a3d2b7b94cbd829b0d4f015bd9141f9584b3f1dec913f405ca2e,2021-02,Staffordshire Police,Staffordshire Police,-2.184088,53.109514,On or near MEADOWSIDE,E01029773,Staffordshire Moorlands 004D,Unable to prosecute suspect
a61fcdf476e4d62651b989f3edfbbca911193026acbafd7c097c72c62d8f61e8,2021-02,Staffordshire Police,Staffordshire Police,-2.186748,53.006316,On or near VALE STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
a61fcdf476e4d62651b989f3edfbbca911193026acbafd7c097c72c62d8f61e8,2021-02,Staffordshire Police,Staffordshire Police,-2.186748,53.006316,On or near VALE STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
a61fcdf476e4d62651b989f3edfbbca911193026acbafd7c097c72c62d8f61e8,2021-02,Staffordshire Police,Staffordshire Police,-2.186748,53.006316,On or near VALE STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
e3c816a39a053f2ac1e88d70a8e6ca7ed989d12c5f21e879fecc14796fd19a68,2021-02,Staffordshire Police,Staffordshire Police,-2.117602,53.007177,On or near LAUDER PLACE SOUTH,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
66f9a5e88d52059dc10fc9febccaa4a4e464c952d187d0b31ac2e06c7160867a,2021-02,Staffordshire Police,Staffordshire Police,-2.126282,53.019438,On or near READING WAY,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
66f9a5e88d52059dc10fc9febccaa4a4e464c952d187d0b31ac2e06c7160867a,2021-02,Staffordshire Police,Staffordshire Police,-2.126282,53.019438,On or near READING WAY,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
66f9a5e88d52059dc10fc9febccaa4a4e464c952d187d0b31ac2e06c7160867a,2021-02,Staffordshire Police,Staffordshire Police,-2.126282,53.019438,On or near READING WAY,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
c556362630bb8c222b3feabeea0e7bfc8b3ba87e48d9050962cea0fcfd07d290,2021-02,Staffordshire Police,Staffordshire Police,-2.173195,53.108857,On or near LYNMOUTH CLOSE,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
243b3bcec2b5fb7e117103d8b50e0706bbce9a125ba7976654b0942deb9d7033,2021-02,Staffordshire Police,Staffordshire Police,-1.647220,52.804111,On or near SHOBNALL ROAD,E01029448,East Staffordshire 009D,Local resolution
243b3bcec2b5fb7e117103d8b50e0706bbce9a125ba7976654b0942deb9d7033,2021-02,Staffordshire Police,Staffordshire Police,-1.647220,52.804111,On or near SHOBNALL ROAD,E01029448,East Staffordshire 009D,Local resolution
243b3bcec2b5fb7e117103d8b50e0706bbce9a125ba7976654b0942deb9d7033,2021-02,Staffordshire Police,Staffordshire Police,-1.647220,52.804111,On or near SHOBNALL ROAD,E01029448,East Staffordshire 009D,Local resolution
243b3bcec2b5fb7e117103d8b50e0706bbce9a125ba7976654b0942deb9d7033,2021-02,Staffordshire Police,Staffordshire Police,-1.647220,52.804111,On or near SHOBNALL ROAD,E01029448,East Staffordshire 009D,Local resolution
243b3bcec2b5fb7e117103d8b50e0706bbce9a125ba7976654b0942deb9d7033,2021-02,Staffordshire Police,Staffordshire Police,-1.647220,52.804111,On or near SHOBNALL ROAD,E01029448,East Staffordshire 009D,Local resolution
243b3bcec2b5fb7e117103d8b50e0706bbce9a125ba7976654b0942deb9d7033,2021-02,Staffordshire Police,Staffordshire Police,-1.647220,52.804111,On or near SHOBNALL ROAD,E01029448,East Staffordshire 009D,Local resolution
a4536ca59c62db722e0d6997ddf6ac64651a677081d67917e3c960b7e6e6e5ac,2021-02,Staffordshire Police,Staffordshire Police,-1.647750,52.797263,On or near BEECH STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
3a8462c18a2985fc9c1993ff24b881c68ffb8bc9f620ad4d6d21d9f5b82d9520,2021-02,Staffordshire Police,Staffordshire Police,-1.816004,52.749090,On or near THE GRANGE,E01029509,Lichfield 002D,Investigation complete; no suspect identified
0018d72fd662de871a905f4da9100c00764cce8dccdd516dcb08a6d1a2b00a7a,2021-02,Staffordshire Police,Staffordshire Police,-1.926221,52.689734,On or near OAK LANE,E01029487,Lichfield 006A,Further investigation is not in the public interest
0018d72fd662de871a905f4da9100c00764cce8dccdd516dcb08a6d1a2b00a7a,2021-02,Staffordshire Police,Staffordshire Police,-1.926221,52.689734,On or near OAK LANE,E01029487,Lichfield 006A,Further investigation is not in the public interest
c0a328bcd68876bdc86794975f26bf185588a866921e1639e5fe5431fd16dccc,2021-02,Staffordshire Police,Staffordshire Police,-2.143721,53.001072,On or near SHARDLOW CLOSE,E01014280,Stoke-on-Trent 021C,Unable to prosecute suspect
44e1c09b7252af0417e307dc07405303f40d57594216d2678e4bec490dc85386,2021-02,Staffordshire Police,Staffordshire Police,-2.271394,53.015690,On or near FORD STREET,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
44e1c09b7252af0417e307dc07405303f40d57594216d2678e4bec490dc85386,2021-02,Staffordshire Police,Staffordshire Police,-2.271394,53.015690,On or near FORD STREET,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
44e1c09b7252af0417e307dc07405303f40d57594216d2678e4bec490dc85386,2021-02,Staffordshire Police,Staffordshire Police,-2.271394,53.015690,On or near FORD STREET,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
0bbfdad8f996dd960ce4dcdb10ec6d155eaa8737fa518511b36e9dbc22a932f7,2021-02,Staffordshire Police,Staffordshire Police,-2.119438,52.981349,On or near MELVILLE ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
90d951cf17bd975f2023f7419dadb2fc2eb512e550b35c7686c7d8f5456a3ffb,2021-02,Staffordshire Police,Staffordshire Police,-2.035400,52.683063,On or near DON GROVE,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
90d951cf17bd975f2023f7419dadb2fc2eb512e550b35c7686c7d8f5456a3ffb,2021-02,Staffordshire Police,Staffordshire Police,-2.035400,52.683063,On or near DON GROVE,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
fc3772636a21a63ae238f91f12c95951f8366fc58f410095928ce11f984dc4cd,2021-02,Staffordshire Police,Staffordshire Police,-1.673854,52.787179,On or near COURT FARM LANE,E01029416,East Staffordshire 013D,Unable to prosecute suspect
70ea164a3abb3c52b2eb607a13f0fbbc63dce836a61e327d059f44337a42b0f2,2021-02,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
b071d70a3db82326a806f6139329403ec601175d688261683cf80ced133d24ae,2021-02,Staffordshire Police,Staffordshire Police,-1.923539,52.751860,On or near ARMITAGE ROAD,E01029345,Cannock Chase 003A,Unable to prosecute suspect
4f075e36b167e8ee019261faa23e05539f16ab11db180680716d68b62246f7c5,2021-02,Staffordshire Police,Staffordshire Police,-2.177100,53.055851,On or near HAYES STREET,E01014334,Stoke-on-Trent 003E,Investigation complete; no suspect identified
8601e8fdab92e3bd1a0ec983c533a7aac08b8043220a3c01ebdbc4b194c9de15,2021-02,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
5a685604068d8766901d21272f4149e4d2a0eea7e0886e89082b956b76b537cd,2021-02,Staffordshire Police,Staffordshire Police,-2.168810,53.030523,On or near JOHN BRIGHT STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
d623040bc25d2d3b3a2ce87b9aca15b7ec52fdeaa68380ff5f40e8e931caef5e,2021-02,Staffordshire Police,Staffordshire Police,-2.156143,52.978943,On or near BALLINSON ROAD,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
d623040bc25d2d3b3a2ce87b9aca15b7ec52fdeaa68380ff5f40e8e931caef5e,2021-02,Staffordshire Police,Staffordshire Police,-2.156143,52.978943,On or near BALLINSON ROAD,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
d623040bc25d2d3b3a2ce87b9aca15b7ec52fdeaa68380ff5f40e8e931caef5e,2021-02,Staffordshire Police,Staffordshire Police,-2.156143,52.978943,On or near BALLINSON ROAD,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
d623040bc25d2d3b3a2ce87b9aca15b7ec52fdeaa68380ff5f40e8e931caef5e,2021-02,Staffordshire Police,Staffordshire Police,-2.156143,52.978943,On or near BALLINSON ROAD,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
865cdce9c892ff3301169edc297b1d600ff51f639c8da59a77e3eb3c3c139d98,2021-02,Staffordshire Police,Staffordshire Police,-1.946761,52.770867,On or near JEFFERY CLOSE,E01029371,Cannock Chase 001D,Action to be taken by another organisation
ab3df331a4b53f23b65248f0dcd0a9d95fbcd7b54a71ddfe79b7ef7ac8dfe427,2021-02,Staffordshire Police,Staffordshire Police,-1.611450,52.811542,On or near HANCHURCH CLOSE,E01029469,East Staffordshire 010B,Investigation complete; no suspect identified
e4298a3882090e9ba83a4f0f4d518e11ff4ab7c1b800726371febf9a0527208f,2021-02,Staffordshire Police,Staffordshire Police,-2.032000,53.106704,On or near ANGLE STREET,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
4eb5dff0a98fef5df9932f8f277cb4de585f96c6d8b4f2b69e4d1fb7139907c8,2021-02,Staffordshire Police,Staffordshire Police,-1.864306,52.890343,On or near GREENFINCH CLOSE,E01029460,East Staffordshire 003B,Unable to prosecute suspect
4eb5dff0a98fef5df9932f8f277cb4de585f96c6d8b4f2b69e4d1fb7139907c8,2021-02,Staffordshire Police,Staffordshire Police,-1.864306,52.890343,On or near GREENFINCH CLOSE,E01029460,East Staffordshire 003B,Unable to prosecute suspect
3d938f22d506ddd15df957fb4b4936082999df56804d26b4f3a1f8a51085118a,2021-02,Staffordshire Police,Staffordshire Police,-1.611450,52.811542,On or near HANCHURCH CLOSE,E01029469,East Staffordshire 010B,Investigation complete; no suspect identified
b52d13076296ff4e2ef9eed79f435b5aa0db468c50799e167bfe8525c6d7418f,2021-02,Staffordshire Police,Staffordshire Police,-1.833608,52.673936,On or near THE MALTINGS,E01029518,Lichfield 007D,Unable to prosecute suspect
9a0da27954cd1ba066798047d8130ae954398a58695320766eb21d133b0111ea,2021-02,Staffordshire Police,Staffordshire Police,-2.021842,53.106401,On or near BATH STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
1fd4556b3444bb46a6ffc25ab2ea9c4889920a50047a4f201ef5e8bc3ea384b4,2021-02,Staffordshire Police,Staffordshire Police,-1.604795,52.810837,On or near VICARAGE CLOSE,E01029469,East Staffordshire 010B,Investigation complete; no suspect identified
a668a7c3c04d47201b7575375b4c8e480d2ec6b17358fb1f805d6fe4b356cb9c,2021-02,Staffordshire Police,Staffordshire Police,-2.112097,52.976107,On or near SANDCREST PLACE,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
a668a7c3c04d47201b7575375b4c8e480d2ec6b17358fb1f805d6fe4b356cb9c,2021-02,Staffordshire Police,Staffordshire Police,-2.112097,52.976107,On or near SANDCREST PLACE,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
8958ba2212dda0c1cf937fe5c1f6d97f692d81235ac94b3083dd273312b1decd,2021-02,Staffordshire Police,Staffordshire Police,-2.175026,52.996931,On or near MINSHALL STREET,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
28b64173fa63a9762c535df0b22eb55b839a37ad876a3d386a905dfd8b0f18de,2021-02,Staffordshire Police,Staffordshire Police,-2.022157,53.107471,On or near NEW STREET,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
26b1815204551bc825e7308cb309d826b65831010d59f0be9c14965317887397,2021-02,Staffordshire Police,Staffordshire Police,-1.923539,52.751860,On or near ARMITAGE ROAD,E01029345,Cannock Chase 003A,Unable to prosecute suspect
42f1f211f906d5088aa07c388a6ec9652ef4b6feff4184adbb5b664f4f9d42c4,2021-02,Staffordshire Police,Staffordshire Police,-2.140274,52.902913,On or near REDHILL GARDENS,E01029745,Stafford 003C,Action to be taken by another organisation
c23c7b7f0ff9a458fe4b7b9ba8e1db9738acb199eacdea636bcd470d32f4c517,2021-02,Staffordshire Police,Staffordshire Police,-2.181110,53.015979,On or near HARCOURT STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
c23c7b7f0ff9a458fe4b7b9ba8e1db9738acb199eacdea636bcd470d32f4c517,2021-02,Staffordshire Police,Staffordshire Police,-2.181110,53.015979,On or near HARCOURT STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
c23c7b7f0ff9a458fe4b7b9ba8e1db9738acb199eacdea636bcd470d32f4c517,2021-02,Staffordshire Police,Staffordshire Police,-2.181110,53.015979,On or near HARCOURT STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
012b704221020f20d8468fdd46d15eaf2a6b352a6b0aa8f72560c6539591a0d6,2021-02,Staffordshire Police,Staffordshire Police,-1.643956,52.615022,On or near LOWFORCE,E01029855,Tamworth 008A,Unable to prosecute suspect
d6e3064776c975e9a2fc2d644afb794faedd02894cdeea5fa06d745c1376d254,2021-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f84379c8bee357887f5ec3ea836d34e82fe62e664edf066ae85990ca4718968a,2021-02,Staffordshire Police,Staffordshire Police,-1.902566,52.675649,On or near MEADOW VIEW,E01029476,Lichfield 009B,Action to be taken by another organisation
ea64383c5913c91c0e95c0a61add44f03eb3d80548cb96b2550457dce312bb31,2021-02,Staffordshire Police,Staffordshire Police,-2.181443,53.049013,On or near GARLICK STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
ea64383c5913c91c0e95c0a61add44f03eb3d80548cb96b2550457dce312bb31,2021-02,Staffordshire Police,Staffordshire Police,-2.181443,53.049013,On or near GARLICK STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
d18b26af32f14eeece629b78b48a47c2f2c48c67ff6fe1cc2272a940d3687d95,2021-02,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Suspect charged
d18b26af32f14eeece629b78b48a47c2f2c48c67ff6fe1cc2272a940d3687d95,2021-02,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Suspect charged
de4e43998b0c9a099a2f3f400070217fedee14113c59b9c9104d9f49534e8be9,2021-02,Staffordshire Police,Staffordshire Police,-2.257788,53.033806,On or near BRUTUS ROAD,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
8b22b12ed78bc2743701606994db2cbf1036c0903b9599e723980c10749e4410,2021-02,Staffordshire Police,Staffordshire Police,-2.010581,53.111688,On or near NOVI LANE,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
9e9d96eb531c8c7d3be2584b332ac3e02b5c7212ad0fed2c7223b9102932b442,2021-02,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Formal action is not in the public interest
4ee855e973ba5583c179e589b9d3ae412137b72133fab804fb7bd7a99b0616a2,2021-02,Staffordshire Police,Staffordshire Police,-2.104774,52.799554,On or near Pedestrian Subway,E01029699,Stafford 010D,Unable to prosecute suspect
561dffaaf312524626bd16faf9c65080a5403f4753826eff01c4456c9658e1e7,2021-02,Staffordshire Police,Staffordshire Police,-2.035143,52.658495,On or near EAGLE CLOSE,E01029623,South Staffordshire 004C,Investigation complete; no suspect identified
88f978a82b962cc48ddb1b4500d7d315337da04ca3b2ac4872846810af05abab,2021-02,Staffordshire Police,Staffordshire Police,-2.376942,52.853136,On or near Park/Open Space,E01029696,Stafford 005B,Investigation complete; no suspect identified
650a27b1a633e4308f63606211a227020d7582db8b7e3eacac115c0c7fe78a9d,2021-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9790e20117bb48e6772e06f1019018b3095d81f2ca25221d3f6574d493e63d00,2021-02,Staffordshire Police,Staffordshire Police,-2.347435,52.855051,On or near MAIN ROAD,E01029696,Stafford 005B,Investigation complete; no suspect identified
7e90ec07d9c772ddfcaff010b0bd0564e121fc48d742bfa9090e9561ed6d5ac6,2021-02,Staffordshire Police,Staffordshire Police,-2.016149,52.667120,On or near Petrol Station,E01029642,South Staffordshire 004G,Suspect charged
7e90ec07d9c772ddfcaff010b0bd0564e121fc48d742bfa9090e9561ed6d5ac6,2021-02,Staffordshire Police,Staffordshire Police,-2.016149,52.667120,On or near Petrol Station,E01029642,South Staffordshire 004G,Suspect charged
7e90ec07d9c772ddfcaff010b0bd0564e121fc48d742bfa9090e9561ed6d5ac6,2021-02,Staffordshire Police,Staffordshire Police,-2.016149,52.667120,On or near Petrol Station,E01029642,South Staffordshire 004G,Suspect charged
7e90ec07d9c772ddfcaff010b0bd0564e121fc48d742bfa9090e9561ed6d5ac6,2021-02,Staffordshire Police,Staffordshire Police,-2.016149,52.667120,On or near Petrol Station,E01029642,South Staffordshire 004G,Suspect charged
7e90ec07d9c772ddfcaff010b0bd0564e121fc48d742bfa9090e9561ed6d5ac6,2021-02,Staffordshire Police,Staffordshire Police,-2.016149,52.667120,On or near Petrol Station,E01029642,South Staffordshire 004G,Suspect charged
7e90ec07d9c772ddfcaff010b0bd0564e121fc48d742bfa9090e9561ed6d5ac6,2021-02,Staffordshire Police,Staffordshire Police,-2.016149,52.667120,On or near Petrol Station,E01029642,South Staffordshire 004G,Suspect charged
