Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8cce680ead3c0b55ca03dd965ad84e4972effc205c536177e5f83f00ad4fee3,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near TRAFALGAR STREET,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
3f6cffc985b8b9f09d92662529757484c9e187314930cae546d52d047bea6c4b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
43fb8043f2509b15ea6326624f47264613c658613e9b5d83dd7e05b8cb21dafe,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284543,51.820149,On or near FIELD COURT GARDENS,E01022338,Gloucester 015D,Unable to prosecute suspect
334c2fa14dc9c0ce1cb9e4b6a62c418fb30eeb1219c52bfe6c28a76175f9b296,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209711,51.745294,On or near THE KNOLL,E01022414,Stroud 006E,Investigation complete; no suspect identified
ae205d8d501c6466fc99632a162bdeeffb1d4bd6dc32bd4f67c2397ada692e27,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.859541,51.844542,On or near A40,E01022213,Cotswold 005C,Unable to prosecute suspect
76b55b54d0c23dc88d7d277509ddea270b8abe6394155894327329c90cbdd7af,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Formal action is not in the public interest
f386e1ae0a4aa9f3873cf056c64647a657cd425a9b2ec26f603f49fbef77954f,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Formal action is not in the public interest
a13d62d56ed3b2582a23d005779cb2f695fdb0d997e12f2afc21bc7669538a92,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d1f11b43dee26f4ee8fc5754663011796c4884372c34217d4a0c575f7ca6befe,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Unable to prosecute suspect
537011d4a9e601e7b01d5e5f2e81831b05ab222f8f100a20582903b9d47531aa,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.409425,51.931646,On or near HOLTS ROAD,E01022261,Forest of Dean 002A,Unable to prosecute suspect
a0d4a57e7927bad9c688709364968fc2d0f83b2114b0a888dca195ac83fac461,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069825,51.877197,On or near EVEREST ROAD,E01022113,Cheltenham 014A,Formal action is not in the public interest
54b44e5ec5be5267a019bdba057a616378feba9b487ca990ef1ed8b6389f3323,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120438,51.905540,On or near BEALE ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
74a1a22d21c3b3fd04f0de190a1e29f178709849cb17509f55c53dfd3b82b052,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.722900,51.875705,On or near MANOR FARM,E01022214,Cotswold 003C,Investigation complete; no suspect identified
793faed190f2a61e32488720d308543ed859ded478700d9b6bca9c8c746de4dc,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116579,51.913788,On or near Parking Area,E01022160,Cheltenham 003B,Unable to prosecute suspect
0533f0acf17fa0ffa8e0a8704b7bb89736b2e09b4ef7bfc969ae3cf30ccded3f,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080690,51.908838,On or near FOLLY LANE,E01022152,Cheltenham 004C,Unable to prosecute suspect
183360499c1f7c53b0b62dbbf15c7b72dce5422832a4fd4f32440d5695b8749b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Suspect charged
42d5426b73abef00167b9fdab97e989575429e753fafbcc379bac565d92fa16f,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109611,51.918057,On or near Supermarket,E01022441,Tewkesbury 004B,Unable to prosecute suspect
cf4c419d097b7a7e955250c6eaefe1aaf43ca9e468915b33852ae2e584799738,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072529,51.896211,On or near BATH PARADE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
ea03d6214c96d529d3f67bf05f515ecf0cc863e86b265b9068adbe12fd3072f9,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.586149,51.700205,On or near SWAINS FIELD,E01022248,Forest of Dean 010A,Unable to prosecute suspect
81ff9cbfd3073556bc3460e0e08cfa48ef14784b04590ced0272b02a4ce31dfa,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
da8f65beaeb85c38a06857d5acfab6e9b4381b9074e8899639ede6780a1ddc01,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
1a9afe8ef719207ac51c57d9de66504594a5d9a3885a822215d4bf1d4dd7f19c,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268007,51.823155,On or near VALLEY GARDENS,E01032936,Gloucester 015H,Unable to prosecute suspect
28f1f7c368d82013055a510b737fed72e353abc024c22e9adbf7639944af0030,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
d98b45a68fa9722757651822feabe09b8637b56e4b0679252951afef81beee37,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near ALSTONE LANE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
38978148be3f6a5768511de33d77c45053c3c378d27697b3f35a2066909319cf,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
1e3a4a1382987f2b745df9f2764e5b59309bccf02182e1284dd983618d529f48,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218943,51.866116,On or near BARNWOOD ROAD,E01022298,Gloucester 003D,Investigation complete; no suspect identified
fd93ba1f9236439b28b9d71960cc917e881a8c5495a394883eb0f8e0e3e12361,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105383,51.894684,On or near Petrol Station,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
01ca34581878b3178a7da4d1af61732e443c1ac4ded2d631116ed9d75a50acfe,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
adaaf626232a620d0fe3f852119cc4f02fe3f5e3e073eea22e900d13f4870c17,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
bf77d2fa09e9b6f369becd1414eb3ea8b6afa04c9e260223d3badf7b6b59e1b2,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757745,51.892523,On or near MELVILLE,E01022180,Cotswold 003A,Unable to prosecute suspect
8df56e6c9bb2a241f2b036c72d19938555f75b7642b57ecbd8c8d5e2e8f95a9f,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3ac9fb9672e37ed4ce4114e9d908fddcccbae8410f863064f9f9122d537cdd65,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757745,51.892523,On or near MELVILLE,E01022180,Cotswold 003A,Unable to prosecute suspect
1b63c41b8f8a4fe9a54d2a30e877abec9ceb783960c396f0e6a313f5b5dcf10c,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975177,51.705702,On or near SPRINGFIELD ROAD,E01022192,Cotswold 008B,Unable to prosecute suspect
894eb4337665137e9fa27465a25fc002f5630ab5f11d2a46278eec96755ecf7d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
1157922fc66f95aeab97a0190a11b0d478cb422801a9b75e7bb809397957e450,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242263,51.849195,On or near TWEENBROOK AVENUE,E01022327,Gloucester 009B,Formal action is not in the public interest
ec40e3683c42f5e2ba25fe7795a4f417c75425d579bb0811d80f3e0497f98864,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140104,51.849199,On or near A46,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
cb36fe42cf44c7f56f36fe0e7ab30594e74f03044b978d469967a895ddc2f258,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255849,51.846298,On or near TUFFLEY CRESCENT,E01022334,Gloucester 009F,Investigation complete; no suspect identified
b4df466739b5d37ad2f815af46f900b07ea8419941eba477282005287dc69e96,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291700,51.818612,On or near ELMGROVE ROAD WEST,E01022378,Stroud 001A,Investigation complete; no suspect identified
ddea2859a93c06efd97c8f6c3fa3e98077f290f8ebefad2bb74a4abac6983286,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
4e19befbde8ae6861b741d976586b820fb1fbe727d034196fcc195998a82892b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
c4627e5ec1dc104e904a1e44cd2e799001eb743b348b81ac69a3de911a77d2b2,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
aaa9f8a07301d353691695fa6ecb193b5b8bb02a3b384f90c677818fc9e35af9,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296362,51.753029,On or near LATIMER ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
a829577ebb92f3e97f1b85a2e9f01f8ccd013717a82023b2af33939b653f8c3f,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126042,51.882203,On or near SUNNYFIELD LANE,E01022167,Cheltenham 013A,Unable to prosecute suspect
6d8780f331dae5a57e43766f7e69cb26cf5684cf9f1c9534849e527fe88bb7fc,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349449,51.680962,On or near FORGE ROAD,E01022374,Stroud 014C,Unable to prosecute suspect
5a74b44aaa4928bbd336ca06e196a8bcfc582c95b3d5fc84d6ebffe0d868dcd5,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Suspect charged
e983fc8281c7dccb457c7be80700ce6043f9e6e467b31a06ccb9355e4085d120,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Investigation complete; no suspect identified
9d179eebceaab123f699c90705b29844917abca90824042e10d4d4c3e7c75943,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242330,51.869892,On or near SKINNER STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
d4ba961a2e6826edc8dde95ade24667b89492ae451b6fd38e8a7dca9da9e1e6d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163434,51.849367,On or near ERMIN PARK,E01022423,Tewkesbury 009C,Unable to prosecute suspect
d5f0e89cc0fc86243b2d14325fef03b27235323fe10c1fa32c2d4dedc6ed83db,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259109,51.835178,On or near Further/Higher Educational Building,E01022302,Gloucester 013D,Unable to prosecute suspect
6dce6d62c227772b57296436b8c622f5d929be34cba09389b27ad5c28c3b3efa,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Suspect charged
f9ee2740652a39806a4551f8a3f98f2eebc4b56ec6d36c98416543daae2d749b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055197,51.888659,On or near OAKLAND STREET,E01022111,Cheltenham 012F,Formal action is not in the public interest
4394627cb60aee5656971a32117f7db14e562cf51456b9dd21660ea48f201ea7,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
4b9f1e84425ed015397f657f062a964347d5a6667900ab0a31e91b662e83f842,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073999,51.897540,On or near WELLINGTON STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
5377b566a81bdc7ef98b5cf6a16da35f185da0ed960b1b01288fa38830943a23,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
90ae3194d36311e945349e53d297c4f1328ac90b90216a48feada3c1fad83fdd,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
093dd7b54eb6c5ae55af19d697c449963d234e45e2f0dcb5ede837d170f345ba,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.931516,51.667805,On or near THE LEAZE,E01022223,Cotswold 010B,Investigation complete; no suspect identified
74b4945ec4d06b02ecd39d88c598e5f5ff958e633873938ac7db47d16032f52e,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953499,51.720270,On or near Petrol Station,E01022188,Cotswold 006A,Investigation complete; no suspect identified
60fe40f33d152f3cb215fa4b112d68e51cb5d31de739412bc2f85434b9744ab7,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116746,51.894251,On or near SHEEPSCOMBE CLOSE,E01022107,Cheltenham 010B,Unable to prosecute suspect
5ff4605160d4d9be2d997aa887ce58138a90b3abe1846b8b8615531d6721ab5b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261568,51.821164,On or near WADDINGTON WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
9cfd661eb990df4e645ce9944077e92ea286310687169858a73c0f303cb107d3,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2f3d3a83cfe1ddae2f1b4377d68935e012a74b4da131623671b0d63c9f4f4d6a,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Unable to prosecute suspect
227002eb4bbce264160a9d31a120257b048b6c53b3de3ed5208a28ba7e8e6e17,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4270a1676503c6f661dbc3bc12c111ce17c263899a97c47ece0f735de807def0,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
23206e3e3b1e2a8bfb4c140ec728eceed4d8178e17f67f34d58961ada4695d81,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
fac6648b126a154e274a63061b40c6d15ea13d88e4208f9ad7b34cd4c5a608b7,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
cc34bcb9d540708ab5b91956d1e554c53f9898033708dc2a896a3f8d95f9f4d4,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
689a9fb0f94d8b6aa6bdd18d098894be0921faf10f892e04613230b996046384,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080249,51.889876,On or near UPPER BATH STREET,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
3d9db4c6d3ff3709c6ea31f39261ce5ce84fd3f9136d048cb6d1bb6116e4336f,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126042,51.882203,On or near SUNNYFIELD LANE,E01022167,Cheltenham 013A,Unable to prosecute suspect
825c8ab30a91e6e125052969f35c616e101c19d914cbef11f4be90762d293175,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.722900,51.875705,On or near MANOR FARM,E01022214,Cotswold 003C,Investigation complete; no suspect identified
1a9e9b257f0860a9a26e9dc5d1e2c96d14dac5dbf8286468b37a82e0f06e4971,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074430,51.868284,On or near Parking Area,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
583ea576238eae9ca42e674744b14f5db1dcc1d887459b3b0a214818aa84f98b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284596,51.824024,On or near SCHOOL LANE,E01022335,Gloucester 015A,Action to be taken by another organisation
d12b44f962cc2ddb9d915f8948f4095f09312ca819543fbda3d59534254efc67,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Formal action is not in the public interest
3b5be3091202905b057f2d1ada2b15c0a92a2bb2b97d4faf5f2f091134d90401,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Formal action is not in the public interest
7e9d1edc0bf8a0159c9932392bbb0e6e17ceb361c758a3df20e2b384afb1aa1b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.311542,51.780097,On or near STANDISH LANE,E01022396,Stroud 003B,Investigation complete; no suspect identified
8a5a1018e32308323fe6dd5d711f604cd26b95d05bbcd95bc50a1ec6ababe29b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151083,51.992976,On or near BARTON ROAD,E01022460,Tewkesbury 002E,Unable to prosecute suspect
9929c019f01c5982359a57773a2bbe31bfdc05fae9a656b410912ecdedc7fbea,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
2bc7224ef1e3804b66daecd809b7033c01e2dc72540b9aceaad22400482900db,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260535,51.855791,On or near MARITIME COURT,E01022348,Gloucester 004C,Unable to prosecute suspect
4938dcfe0f9f74b370598b0da2a22884f049bd08eea90cb2c265b5663d798c89,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250699,51.828606,On or near WHITTLE AVENUE,E01022346,Gloucester 012D,Investigation complete; no suspect identified
4cbbf565d318042d8e352ed0152ffd818994bd7a45efc7dbfa14d056d37f7abe,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247187,51.831176,On or near KEMBLE ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
8aed3ae399c11c2a4a156ee9cc0e62dd4e9c3f5c708bdaecab0e84ad1923393f,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
