Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4d02eba28bc883094effa0b672c31585e1cb31ece9cd6ff5409cb72b3de7a8d,2021-02,Merseyside Police,Merseyside Police,-3.153883,53.354577,On or near LINKS HEY ROAD,E01007283,Wirral 028E,Investigation complete; no suspect identified
7c5b686702b80c68e4e4cc7f356868056c8689af63af103c09d158081f0f4a05,2021-02,Merseyside Police,Merseyside Police,-2.804131,53.429591,On or near HILL STREET,E01006463,Knowsley 007C,Suspect charged
c9ac4fbb5323b9d83f0018b50706b9e7fde87107fdb753c9560c323928678ce9,2021-02,Merseyside Police,Merseyside Police,-3.001991,53.359302,On or near BETA CLOSE,E01007141,Wirral 031D,Investigation complete; no suspect identified
a9609af6759c12d6f602d07e2ec13044551286523df30f04c8337063240c6b6f,2021-02,Merseyside Police,Merseyside Police,-2.883497,53.438486,On or near FOXWOOD,E01006624,Liverpool 013B,Unable to prosecute suspect
c43d0a668a3494e885885b0353d1711a4b6d998b07b5766f8a45a5746a438eb8,2021-02,Merseyside Police,Merseyside Police,-3.022942,53.395871,On or near WOOD STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
5467e646a7bd74438a453dff0e1aa9750d1c9bc777715115c03ab8299d3d6769,2021-02,Merseyside Police,Merseyside Police,-2.806452,53.418654,On or near HOLDEN ROAD,E01006461,Knowsley 007B,Unable to prosecute suspect
7215da9753160395a7ed9810ca18b81dcc09b9b331dc28d1c9cb19fa07448968,2021-02,Merseyside Police,Merseyside Police,-2.973500,53.487666,On or near Supermarket,E01007088,Sefton 029D,Investigation complete; no suspect identified
abdd712fea994bb42002c24acba2c9262715b08d065164ffc6a8970b9c0a42fa,2021-02,Merseyside Police,Merseyside Police,-2.790256,53.411832,On or near DEAN WOOD CLOSE,E01006501,Knowsley 013C,Investigation complete; no suspect identified
36af9bbdedd01fa0a0d6b4afdcfe4d705a22467168e7d5cd8ad263a754fa78dd,2021-02,Merseyside Police,Merseyside Police,-3.083915,53.397275,On or near GAYWOOD CLOSE,E01007124,Wirral 011E,Investigation complete; no suspect identified
59427a8bdec7568542f96e6f63f3cd624421f9f950715d9b2fbe0efe1fc6b4e9,2021-02,Merseyside Police,Merseyside Police,-2.949436,53.394753,On or near LODGE LANE,E01006674,Liverpool 039C,Investigation complete; no suspect identified
9729d2e1951feaa30d998eeaf2df9f53d48bb3d88d01aa8bfe574106c4eae978,2021-02,Merseyside Police,Merseyside Police,-2.992098,53.446335,On or near TRINITY ROAD,E01007009,Sefton 037D,Further investigation is not in the public interest
289329dcc91f6202d1521a2a069b5a5917b7cb4d85d38c97ca0080d31fd535e0,2021-02,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Offender given penalty notice
d087b1999c60c01c0dd77fda04f61a5f6f06bc36bef66378997af7a65210a43f,2021-02,Merseyside Police,Merseyside Police,-2.917699,53.412637,On or near DAVIDSON ROAD,E01032508,Liverpool 027G,Unable to prosecute suspect
0026826fe5066487db8316dad776406bc2086f379eba742aecebd908729717ad,2021-02,Merseyside Police,Merseyside Police,-2.977379,53.339667,On or near Shopping Area,E01007135,Wirral 039A,Investigation complete; no suspect identified
0b25470b36dc0e452139cba3da217df17acce8ef4fe38f4ae5a73b1984152212,2021-02,Merseyside Police,Merseyside Police,-2.974377,53.672322,On or near PREESALL CLOSE,E01006948,Sefton 003B,Unable to prosecute suspect
172d8ebd94ebb5b12a451b12b61c0012d53a3a51dd1d42e7ee65f9d7cf4b4f19,2021-02,Merseyside Police,Merseyside Police,-2.744236,53.417898,On or near HARRIER COURT,E01006910,St. Helens 022E,Unable to prosecute suspect
980e8016471abb4cdfc671f03a6dde722235e6ff0bdb395c37187c5fccccdebf,2021-02,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
251fdbe0fd31cf5e8b8e77f680a1b9cb0c77bfb7ab9b14803d77db548f9c50e9,2021-02,Merseyside Police,Merseyside Police,-2.744236,53.417898,On or near HARRIER COURT,E01006910,St. Helens 022E,Unable to prosecute suspect
9cdf0e193ee70c2c98ff5f375b3dd73374b3fa7f19d41e17b8804f640070c3e2,2021-02,Merseyside Police,Merseyside Police,-2.981816,53.422887,On or near KEW STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
f93e0fed484acecf2038b225d5ecb1ef6c909d3378bc901afdb277cf2cc07a1c,2021-02,Merseyside Police,Merseyside Police,-2.632013,53.452918,On or near SISKIN CLOSE,E01006864,St. Helens 013B,Investigation complete; no suspect identified
af94248ef1a98181da4c8b12920f5e44f2d61fe481f88559e4a9b610d893215d,2021-02,Merseyside Police,Merseyside Police,-2.960544,53.395832,On or near SELBORNE STREET,E01006679,Liverpool 039D,Unable to prosecute suspect
341ce0b3a71d72e1e9311ac5eec78d8d5a30d91c3600c50e36b36de1879ec210,2021-02,Merseyside Police,Merseyside Police,-3.001638,53.455028,On or near O'NEILL STREET,E01007008,Sefton 037C,Unable to prosecute suspect
f66e670791eba15d94663656f345387f1dc93de64672163e4861e1f36e8b52eb,2021-02,Merseyside Police,Merseyside Police,-3.027428,53.638486,On or near CAMBERLEY CLOSE,E01006971,Sefton 009C,Investigation complete; no suspect identified
f0ca42fa9f4db6311ebc408d0774d2899ec35ecae6df05d1251c056068458cbe,2021-02,Merseyside Police,Merseyside Police,-2.986712,53.452348,On or near SPRINGS CLOSE,E01006964,Sefton 036A,Unable to prosecute suspect
eddb3548ccf249572934703d22fe9d400895b4a350c869ae6dad5293634cc484,2021-02,Merseyside Police,Merseyside Police,-2.910506,53.445636,On or near COLESBORNE ROAD,E01006672,Liverpool 010E,Investigation complete; no suspect identified
b47e13881eef8fd700c334bb86d88e4127dffde03972d7a041f2065a64f3b8cf,2021-02,Merseyside Police,Merseyside Police,-2.947480,53.430553,On or near PINEHURST ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
013c4e6821c91e826716aa51a7106a3c5da994ffceb9a9afa570352b1052b7c6,2021-02,Merseyside Police,Merseyside Police,-3.001638,53.455028,On or near O'NEILL STREET,E01007008,Sefton 037C,Unable to prosecute suspect
2bccc2a03a2af38a9220cc9624079f5f977dfd53a12bb450e019463547d96f66,2021-02,Merseyside Police,Merseyside Police,-3.051498,53.383551,On or near SILVERDALE ROAD,E01007240,Wirral 020C,Suspect charged
766777dc5f3eabdc8efd4065938d73ae0b40d65caa66f956fc19850155fd1da9,2021-02,Merseyside Police,Merseyside Police,-2.987682,53.653525,On or near PARK ROAD,E01006944,Sefton 003A,Unable to prosecute suspect
52ef4e75668905fda3153468ef43560824e3a9b5b6ced1abf96a99b1bfe9161f,2021-02,Merseyside Police,Merseyside Police,-2.951152,53.468933,On or near GREENWICH ROAD,E01006656,Liverpool 002B,Unable to prosecute suspect
144144d573cd9b3c15d7e249e3e7ac4922dc8c7377738eb105994e6a06fa8727,2021-02,Merseyside Police,Merseyside Police,-3.061129,53.558408,On or near PAGE COURT,E01007081,Sefton 014D,Unable to prosecute suspect
20a49dcb20aef7c7a9ed8bfdd66383eb5d7e2e7145003cb10c9f88e9d1087122,2021-02,Merseyside Police,Merseyside Police,-2.981629,53.305654,On or near EASTHAM RAKE,E01007150,Wirral 041B,Further investigation is not in the public interest
d84c9d0d41a23b701b9b196fc9ad6c3f8d1a1746404fb16b894ff898c9305d01,2021-02,Merseyside Police,Merseyside Police,-2.707172,53.452982,On or near MCCORMACK AVENUE,E01006871,St. Helens 011D,Unable to prosecute suspect
2b242580fe28e42085a79c6fc9001616b7b3e930e9a015322233c9507963386c,2021-02,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
296538626ab6c38b094d11658026e85cb6b9faf71ac8640f86174192a1125c9d,2021-02,Merseyside Police,Merseyside Police,-2.987682,53.653525,On or near PARK ROAD,E01006944,Sefton 003A,Unable to prosecute suspect
2a36c28f24d759186a8cea89f766ccf1bf601518a57b2dacadcbb0cee7674298,2021-02,Merseyside Police,Merseyside Police,-2.884192,53.395110,On or near EWDEN CLOSE,E01006580,Liverpool 036B,Investigation complete; no suspect identified
13379144e0be1ae4b43fc1b866c79080e77c582eb7c7db88a7bd762cd9d63d16,2021-02,Merseyside Police,Merseyside Police,-2.954005,53.396631,On or near OXENDALE CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
fc711ae153da61d33916581b91b5f0fa33679ae4a56bc2189d590eec918b9945,2021-02,Merseyside Police,Merseyside Police,-2.966898,53.479027,On or near ELY CLOSE,E01007054,Sefton 029B,Investigation complete; no suspect identified
ce7ae9de5c30c45454fd55fd643b7a72c4068f0688fc89667c2380b66cfa8134,2021-02,Merseyside Police,Merseyside Police,-3.082477,53.416426,On or near ROSS AVENUE,E01007210,Wirral 006C,Unable to prosecute suspect
73d81c29e276514fbb27a0fe1e9f18ec886a5c7fd33e0c760bce8619c6aba97a,2021-02,Merseyside Police,Merseyside Police,-2.902386,53.411343,On or near A5058,E01006565,Liverpool 029A,Further investigation is not in the public interest
1e759beae806f88a0903785059325f8b8ecc070d278fccc6b0903d8439a851a3,2021-02,Merseyside Police,Merseyside Police,-2.704831,53.453454,On or near BROAD OAK ROAD,E01006871,St. Helens 011D,Investigation complete; no suspect identified
71792fb6ddf7cd66a87746967335f5dc20ebe5eec2edb907bbe3b63b08b6cebb,2021-02,Merseyside Police,Merseyside Police,-2.945882,53.519159,On or near GRANVILLE AVENUE,E01007095,Sefton 018C,Unable to prosecute suspect
c9d412457f05e8bda81297264b3370f92cadf210a574c1ef9c46df8b13d33054,2021-02,Merseyside Police,Merseyside Police,-3.061522,53.374941,On or near OULTON CLOSE,E01007246,Wirral 024C,Investigation complete; no suspect identified
61b32b6b11575555780fcea6f673c374a376fada8c966b6b503478b3c2c059bb,2021-02,Merseyside Police,Merseyside Police,-3.001972,53.501174,On or near GREEN LANE,E01007037,Sefton 021E,Investigation complete; no suspect identified
330d9aa089892d544037929545e47c4d68ef776f2cca65110bf2dfba3530b161,2021-02,Merseyside Police,Merseyside Police,-2.768760,53.436188,On or near BORROWDALE ROAD,E01006830,St. Helens 019A,Unable to prosecute suspect
4fa7d1d4c571c7ff24db24e050b7ef01bae963eb47a4228d9ace7f95d1c7302e,2021-02,Merseyside Police,Merseyside Police,-3.115323,53.377893,On or near CIRCULAR DRIVE,E01007267,Wirral 023E,Investigation complete; no suspect identified
2a6753df4035cf917c50d55a41ec8ac91dfd9faba46d91329361ffbf37065565,2021-02,Merseyside Police,Merseyside Police,-3.025866,53.497367,On or near MILL CLOSE,E01007022,Sefton 021B,Unable to prosecute suspect
ad2f75b0def1a47ad668fdcd98042362a2773a4eb929a04f41fa223324075439,2021-02,Merseyside Police,Merseyside Police,-2.946873,53.386324,On or near BELEM CLOSE,E01006520,Liverpool 043A,Investigation complete; no suspect identified
562dd20ffb056e4d2020fd3ff3ffa331a4535c1d0bffbefc31901800313ea439,2021-02,Merseyside Police,Merseyside Police,-2.865759,53.410859,On or near MERTON CLOSE,E01006489,Knowsley 014F,Investigation complete; no suspect identified
f621f1aef4b104d1307ea14b2c4eb09f51b05e6970479c5fc1a240b38454522d,2021-02,Merseyside Police,Merseyside Police,-2.967704,53.476018,On or near HEREFORD DRIVE,E01007048,Sefton 029A,Investigation complete; no suspect identified
3978026e49fe2ac3a41b4d355f5988aefa743c08dc10b1557cbf914c592e6733,2021-02,Merseyside Police,Merseyside Police,-3.047054,53.553327,On or near CARTMEL DRIVE,E01007075,Sefton 016A,Unable to prosecute suspect
1b3b89b55eb5661adfb1aaf18e0c6476168c5cb92413fc0547489ca90dcbdc27,2021-02,Merseyside Police,Merseyside Police,-2.909262,53.414203,On or near PRESCOT ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
32bd0b0317a6ecae73fb4a6e6d144f37cf24240c74ef09711c2401967d341566,2021-02,Merseyside Police,Merseyside Police,-2.933323,53.411617,On or near EDGE GROVE,E01006692,Liverpool 028B,Investigation complete; no suspect identified
2424e7b0d60b4a5b88a931e9813796fcfdba4e6a51d9b56adbb7236473c14031,2021-02,Merseyside Police,Merseyside Police,-2.960326,53.423547,On or near HARDING CLOSE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
d786cfe5b07ad92d7b8d6065ef9cad9d18d0cabf9a85ff90fd191396b9d69c9b,2021-02,Merseyside Police,Merseyside Police,-2.971523,53.329153,On or near WRYNOSE ROAD,E01007135,Wirral 039A,Investigation complete; no suspect identified
176118a0374dcd32b2a2b4a4e017a1a8ea4e1a91267921e75f9f3983f9f8ed07,2021-02,Merseyside Police,Merseyside Police,-2.967704,53.476018,On or near HEREFORD DRIVE,E01007048,Sefton 029A,Investigation complete; no suspect identified
438adad1ecc9e34351602093e210c910eb65a6b74db2764b488882302f524bf2,2021-02,Merseyside Police,Merseyside Police,-2.992004,53.459100,On or near THORNTON ROAD,E01007012,Sefton 036D,Further action is not in the public interest
bf90a83cd5147f79f9aed352d7d8ca3a97371d1dadcf73bc8bf03bf7e5f30dcb,2021-02,Merseyside Police,Merseyside Police,-2.930942,53.466486,On or near Hospital,E01006659,Liverpool 005B,Unable to prosecute suspect
3a5d1c572db1fbed12c6023eb526ee009e31a05b48cd253ee863cca43289340d,2021-02,Merseyside Police,Merseyside Police,-3.096807,53.399710,On or near SEDGEFIELD ROAD,E01007209,Wirral 009D,Investigation complete; no suspect identified
e2fe1bd4841eb465e07deab2dae6525f8adedf96ecbaa04f98d7a2c37947a8f4,2021-02,Merseyside Police,Merseyside Police,-3.093197,53.416148,On or near LIVINGSTONE ROAD,E01007204,Wirral 009A,Unable to prosecute suspect
ed64aa11b5df06ccc747a9940d4ccabcd64e353b987fa3c1b0433adf74c39fe1,2021-02,Merseyside Police,Merseyside Police,-2.920743,53.467868,On or near DRAKE PLACE,E01006658,Liverpool 001D,Investigation complete; no suspect identified
1841dbe991aa7a332d0e93b6c72bd69b0862ce8eff07779c530d35850465626e,2021-02,Merseyside Police,Merseyside Police,-2.738275,53.452461,On or near Shopping Area,E01006832,St. Helens 012A,Unable to prosecute suspect
06a1eae8be141b24e0003ee1dbaf9dc8ecaf50e7467ba32fe190111bdaa632e7,2021-02,Merseyside Police,Merseyside Police,-3.016308,53.491651,On or near OLD FARM ROAD,E01007021,Sefton 025A,Investigation complete; no suspect identified
b82364a0c2b27c6dea9bc9b53590a3a6826716c38fcb3d47a8c2b5bc46a4650c,2021-02,Merseyside Police,Merseyside Police,-2.817646,53.413895,On or near PLUCKINGTON ROAD,E01006497,Knowsley 013A,Unable to prosecute suspect
72e4ed8cfd3008f346f41fcfc195ce81a7bd587182996c34c1356808f3c7ccc3,2021-02,Merseyside Police,Merseyside Police,-2.933846,53.469771,On or near ADLAM CRESCENT,E01006655,Liverpool 001C,Suspect charged
4d1f1dfbefbbde9ffb23d194ba493869a5ea53d071d92ba059e65576fdd6e8db,2021-02,Merseyside Police,Merseyside Police,-2.974355,53.395379,On or near PARLIAMENT CLOSE,E01006515,Liverpool 037B,Investigation complete; no suspect identified
19f9877d7a4f8986ca33d4261bf7f36f056b19b7eea06ef2d59d9e43bc27e87c,2021-02,Merseyside Police,Merseyside Police,-2.932204,53.397567,On or near BARTLETT STREET,E01006721,Liverpool 038C,Unable to prosecute suspect
753ccaff9bc1c6b4192b40600ae38fc59d747800e3668df545f2a130d084d11d,2021-02,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near LITTLE CATHARINE STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
b01b8ea87451b5362fb12be63ce82d3c6ee5de1814972a8695dbcfc6613fff93,2021-02,Merseyside Police,Merseyside Police,-3.028744,53.393269,On or near EXMOUTH WAY,E01007127,Wirral 016B,Unable to prosecute suspect
a77f21c856366aac1d16eb85ebfe9c82d22a18b0f8821d4072e022f5d5295391,2021-02,Merseyside Police,Merseyside Police,-3.035054,53.592919,On or near THE BROOKDALE,E01006924,Sefton 011B,Unable to prosecute suspect
173efaae5bcdebece693eea37e8783926316875403cdcb8ecdf3c540dcadc651,2021-02,Merseyside Police,Merseyside Police,-2.959180,53.475539,On or near OLIVE GROVE,E01007046,Sefton 027C,Investigation complete; no suspect identified
77f8b871f2268928f32c830a595dfbd5176cfacc31df63272705312933c1ac6d,2021-02,Merseyside Police,Merseyside Police,-2.818023,53.398243,On or near Petrol Station,E01006424,Knowsley 017B,Investigation complete; no suspect identified
784da962c968dd26ccbf6e1a2dafe93d21938609e65068ce4cd44ace4ed6e3f4,2021-02,Merseyside Police,Merseyside Police,-2.916596,53.363449,On or near AIGBURTH ROAD,E01006684,Liverpool 056B,Investigation complete; no suspect identified
10b72cb80d67bd1fe85bc4470688aedadd5c1cfe7e17ad65fe4ad727e506cf78,2021-02,Merseyside Police,Merseyside Police,-2.842357,53.389911,On or near BRAMBLEWOOD CLOSE,E01006706,Liverpool 045A,Unable to prosecute suspect
7cd26ff4f9d0fdd5609d7c6e2d0279a39e4a0afae52a1e840f2db7c8df45719a,2021-02,Merseyside Police,Merseyside Police,-2.945396,53.412592,On or near FINLAY STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
2bd415c98882449e8274af30304bc15b183af278027b23a36ac91684ed693a9b,2021-02,Merseyside Police,Merseyside Police,-2.925425,53.464938,On or near DELAGOA ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
78225cf6943ab55fadf1c9ccee67f06aad7338631f82fe057d095bf033dff70b,2021-02,Merseyside Police,Merseyside Police,-2.696507,53.453701,On or near MENDIP GROVE,E01006820,St. Helens 011B,Investigation complete; no suspect identified
da4386cfc895bfde8ffc82eca09a6b1ac9513c12b116b54e07437f6965d8bfb2,2021-02,Merseyside Police,Merseyside Police,-2.895266,53.499873,On or near MELROSE ROAD,E01006491,Knowsley 002F,Unable to prosecute suspect
cfd33893cf262e3269a63b4b5744b8a5fd3d14efe8076564f59369ad3d2e6a09,2021-02,Merseyside Police,Merseyside Police,-3.056263,53.384120,On or near BIDSTON ROAD,E01007241,Wirral 020D,Investigation complete; no suspect identified
6af2941f18fcc0c7925df04d8af1ab62605963a3444118a41f1bd112ceffccc7,2021-02,Merseyside Police,Merseyside Police,-2.942317,53.414198,On or near ONSLOW ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
f8a3347fa69e00cbba7706bc4fc1e1c647ab0ed8d9a7a83746e15402579c6401,2021-02,Merseyside Police,Merseyside Police,-3.030516,53.416822,On or near DALEHURST CLOSE,E01007275,Wirral 005E,Investigation complete; no suspect identified
84215be063d62d57c59b2184b5126eb1961f2cfc98c11963f7bc4e993a3cf689,2021-02,Merseyside Police,Merseyside Police,-3.042539,53.429168,On or near MORNINGTON ROAD,E01007233,Wirral 002C,Investigation complete; no suspect identified
2f42b854b3a6717fb7f9a9d490fe7a3e3dc24998da73a6197ff3f2ff8c7273ba,2021-02,Merseyside Police,Merseyside Police,-3.037659,53.630137,On or near Sports/Recreation Area,E01006973,Sefton 009E,Investigation complete; no suspect identified
383623f79a2aa9788fa7505f1f2ea61bd8b79251895905d212da8ec520d768b7,2021-02,Merseyside Police,Merseyside Police,-2.745763,53.467291,On or near BIRCH AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
087beb02e5b8b1d774eb7a10de494221a72936cf20ec12ccfb10454037683530,2021-02,Merseyside Police,Merseyside Police,-2.941790,53.396503,On or near RICHARDSON STREET,E01006720,Liverpool 035A,Unable to prosecute suspect
6900269ddd5056a392a1b5b75290768f3166b1ddc84e65434d52d4f283ece716,2021-02,Merseyside Police,Merseyside Police,-2.948176,53.377962,On or near Supermarket,E01006628,Liverpool 052D,Investigation complete; no suspect identified
7ce1aa7b6a186fcf66d320296353d2907bf8e992efad2e4d4e7433c29341645d,2021-02,Merseyside Police,Merseyside Police,-2.975864,53.666584,On or near PAUL'S LANE,E01006947,Sefton 002A,Investigation complete; no suspect identified
