Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef1533c028f1a35b395be2d65bcd3ab7072626d0aab5af683f668be101a1fcc6,2021-02,Kent Police,Kent Police,0.357943,51.426656,On or near WESTCOTT AVENUE,E01024264,Gravesham 009A,Investigation complete; no suspect identified
87aab41193114730822520392c59d7afa84c269ee6db2b4162eadebefd15659b,2021-02,Kent Police,Kent Police,0.871562,51.118553,On or near BLACKTHORN WAY,E01032819,Ashford 009I,Investigation complete; no suspect identified
8d1695516a4660904c342f53d0daaae28a36a1751bb999b248de8a95e964ead4,2021-02,Kent Police,Kent Police,0.242005,51.442439,On or near Petrol Station,E01024163,Dartford 005D,Investigation complete; no suspect identified
f0d1fd72b52337dc00374d60fb3d13b86ff40ec68ed14416ed03280c1554b190,2021-02,Kent Police,Kent Police,0.357943,51.426656,On or near WESTCOTT AVENUE,E01024264,Gravesham 009A,Investigation complete; no suspect identified
288a83b3a829ea87abf8c86c5a09ae6044a915f80b0431306fdf566fe8f2e6ec,2021-02,Kent Police,Kent Police,0.371658,51.433979,On or near SANDY BANK ROAD,E01024260,Gravesham 005B,Investigation complete; no suspect identified
8d6e3a353ca7a32a493f6994eaa18244b7f1e91eec3c479dd6995362a006b537,2021-02,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Unable to prosecute suspect
b7d1acb78511dd584c2b2b1d0604051ae90be2a7363ac2a0cec87fd1951e40f5,2021-02,Kent Police,Kent Police,0.283031,51.216159,On or near HARVEST ROAD,E01024730,Tonbridge and Malling 009A,Unable to prosecute suspect
e9d25502003c591e52f3c18060a774d8a5eb9b2c9c7df3e28da754f6b2bc917c,2021-02,Kent Police,Kent Police,1.084629,51.296938,On or near HAWE CLOSE,E01024099,Canterbury 013A,Action to be taken by another organisation
0d976df60621c584221b46069f8be20ba5bda6f1111d0952a70fc4e1576345fc,2021-02,Kent Police,Kent Police,0.810056,51.150835,On or near ETCHDEN ROAD,E01032814,Ashford 012F,Investigation complete; no suspect identified
e561da5186d8320eb0ff7b64c7278e943fd79ab574af991e26da5f5c39960af2,2021-02,Kent Police,Kent Police,0.880066,51.172751,On or near GOTELEY MERE,E01032810,Ashford 001F,Investigation complete; no suspect identified
9dca1b4f19328011c6de9aa0018c9deb5c5e8abb008c1a9c7c9e18b8114acea7,2021-02,Kent Police,Kent Police,0.593163,51.236020,On or near PORTERS WALK,E01024410,Maidstone 015E,Investigation complete; no suspect identified
3e94878ccda08605ee6541f463419d8d8cc31ba2aed754f9bf3faabe46d49f53,2021-02,Kent Police,Kent Police,0.226528,51.442878,On or near EAST HILL,E01024137,Dartford 008C,Investigation complete; no suspect identified
b057ee42cf66cd5e931d7a4ef91bad392e6080357c706fb02d91666daf798b3f,2021-02,Kent Police,Kent Police,0.710528,51.234303,On or near ROBINS CLOSE,E01024361,Maidstone 011A,Investigation complete; no suspect identified
1839316c4c8ae98ff3220f67e68d10aa0977e050e8758e5f5ba9e314372d9829,2021-02,Kent Police,Kent Police,0.260528,51.445114,On or near ELM ROAD,E01024170,Dartford 006B,Unable to prosecute suspect
72e099ae9be047c993a05e1c38826a13b0d4e0ac308310ef3c4e0373ae569507,2021-02,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Unable to prosecute suspect
6518d605b1abe863267bc8bd0d62026da94335e3d7b537ea1691b94f86ea3fad,2021-02,Kent Police,Kent Police,0.517282,51.267896,On or near Shopping Area,E01033087,Maidstone 006F,Investigation complete; no suspect identified
ba9f5d55438c27691384f7f0005bf32c04cdacbaa53cb4703ac4b80f2e0f428c,2021-02,Kent Police,Kent Police,0.197946,51.278133,On or near Sports/Recreation Area,E01024461,Sevenoaks 010C,Investigation complete; no suspect identified
7fcaed5d13acf5ecd03a53ccd245ae8af27d3ca83cb70e3e3799c5380420eed8,2021-02,Kent Police,Kent Police,0.550959,51.160167,On or near USBORNE CLOSE,E01024408,Maidstone 019C,Unable to prosecute suspect
acc1524be46c2c797846346bd551ef7033997cc58bfce8451f9f37969cee568a,2021-02,Kent Police,Kent Police,0.242005,51.442439,On or near Petrol Station,E01024163,Dartford 005D,Investigation complete; no suspect identified
db978ce08f54440b0dbfc46312030cc30660a066aa611a59398957c97706a3c7,2021-02,Kent Police,Kent Police,0.306638,51.440834,On or near BETSHAM ROAD,E01024176,Dartford 004B,Investigation complete; no suspect identified
1c27a711a37015acff02f389f8d38f06ba7a5440aadd70210217b444960da3c7,2021-02,Kent Police,Kent Police,0.362985,51.429307,On or near MEADOW ROAD,E01024317,Gravesham 005E,Investigation complete; no suspect identified
18f0a7b94f23660901fa18c83f0fae090860f8a9249641880417a19f779bb6c6,2021-02,Kent Police,Kent Police,0.232482,51.444582,On or near ST VINCENTS ROAD,E01024161,Dartford 005B,Investigation complete; no suspect identified
e4f8ac67a01b0765e40da61f9ddc3d83564581010ae41cfab17e390360ef1ac0,2021-02,Kent Police,Kent Police,0.532448,51.370762,On or near MAGPIE HALL ROAD,E01016024,Medway 022C,Unable to prosecute suspect
8548296a04da39af2a7240ff52b3d366fe31ab2b82b5984e8d80cf1e56c73da7,2021-02,Kent Police,Kent Police,0.434141,51.306861,On or near LUNSFORD LANE,E01024761,Tonbridge and Malling 003B,Investigation complete; no suspect identified
57a58b17e4d35fdb0da11fca8da986f849381e5350db914919f5e8b9a7c98500,2021-02,Kent Police,Kent Police,0.689807,51.084023,On or near GRANGE CRESCENT,E01024011,Ashford 013C,Unable to prosecute suspect
ca41ea5237b3f297c71a283a48a080cd64bad663069b259589afd77e2a97eca0,2021-02,Kent Police,Kent Police,0.689807,51.084023,On or near GRANGE CRESCENT,E01024011,Ashford 013C,Unable to prosecute suspect
e3d4869fa4037ade5eb95b645615c46e3967c9d381aa00a01ed2cc941a3d140b,2021-02,Kent Police,Kent Police,0.480050,51.297965,On or near M20,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
226f39cffa9b07bd03d842a9b6f1303c1763068a65814bdc5c76e117cd4ffd12,2021-02,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Investigation complete; no suspect identified
3e886dea59a5edd2303244d48ac67314ee8492afbdf0e21efba6022dcacf3611,2021-02,Kent Police,Kent Police,0.249431,51.405254,On or near TOWERS WOOD,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
751fb236057849659cb16c3ba7dc1844be2c13371c4cd0f3267ab20f5eb3b40b,2021-02,Kent Police,Kent Police,1.094635,51.286366,On or near BRYMORE ROAD,E01024092,Canterbury 014D,Unable to prosecute suspect
b465e14a6dea4c46ab0543598304c38bcf4a0e485dc85e3fbb508236686aad19,2021-02,Kent Police,Kent Police,1.070083,51.278252,On or near Parking Area,E01032808,Canterbury 020G,Investigation complete; no suspect identified
c6c6d34ba6897a47a223aa37957ced7634a3b6167e382811494f576968a78d7a,2021-02,Kent Police,Kent Police,0.569594,51.369017,On or near Sports/Recreation Area,E01016176,Medway 030D,Investigation complete; no suspect identified
43edbf246699354ac819342fb94a8f9eb3c3a2b04ffb5b9f6481d8e5ba8d1a7a,2021-02,Kent Police,Kent Police,0.893688,51.132101,On or near PAPER LANE,E01032824,Ashford 009J,Investigation complete; no suspect identified
7a8249b4608f27d8dfadafc8bea5ea3015c69a7ac495bb45575203e4076fad77,2021-02,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
8388d909ea7f465a4131ba6342b6cea77606197e796d80100639f3372a8b8f12,2021-02,Kent Police,Kent Police,0.165080,51.288467,On or near Petrol Station,E01024423,Sevenoaks 008B,Further investigation is not in the public interest
55381775c9960c53aed244fd314ca74c1c473e87a36c0d4702f65d21521af0bd,2021-02,Kent Police,Kent Police,1.183027,51.283320,On or near MILL CLOSE,E01024085,Canterbury 010B,Unable to prosecute suspect
f5d424d4fd74e9e47c7f3b883c4fd457b3d1c7140d6af0ab1f1f060b92a75969,2021-02,Kent Police,Kent Police,0.545667,51.389155,On or near SKINNER STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
dbad8efbfc84afc77e94e6d03d96a67a20c22590b52edb1c4039a114a569d2a1,2021-02,Kent Police,Kent Police,0.493564,51.433885,On or near LADYCLOSE AVENUE,E01016144,Medway 002B,Unable to prosecute suspect
e10806b3ec6cbfd7b490f467178782ddde2ac10509dcc6eb07a87ec9c8df1167,2021-02,Kent Police,Kent Police,0.879845,51.136608,On or near BELMONT PLACE,E01023973,Ashford 005A,Investigation complete; no suspect identified
6e0963748e647d378957372ebd2dfac9789fc1544cc5ae2b306ea07d11c7cb1c,2021-02,Kent Police,Kent Police,1.303546,51.376045,On or near Supermarket,E01024639,Thanet 008D,Unable to prosecute suspect
2687f473a2b600254cc782dd381d868d7988aeebba4a5125a210319fc47306bb,2021-02,Kent Police,Kent Police,1.391346,51.216883,On or near TUDOR MEWS,E01024221,Dover 003C,Unable to prosecute suspect
0b5fd8e6def8368aeeb33334e193da23e7eb15c594055e73ee621ada6fcf2144,2021-02,Kent Police,Kent Police,1.372969,51.218449,On or near MONGEHAM ROAD,E01024226,Dover 005E,Investigation complete; no suspect identified
96691ddada8308a978b7d84b5ec4e08e7d35c9590c11544d45dc1e0ce6988379,2021-02,Kent Police,Kent Police,0.525269,51.272643,On or near Supermarket,E01033090,Maidstone 004F,Unable to prosecute suspect
9eb23b5d656e5a2bf7df40e06eb297924a5f94527f8eb46c02ca123d4ba88094,2021-02,Kent Police,Kent Police,1.298139,51.129004,On or near LOWTHER ROAD,E01024246,Dover 013D,Investigation complete; no suspect identified
0cf06f1bf1184cb613fb5fff84cd5d889b909d558d9a406d4524fc5459080593,2021-02,Kent Police,Kent Police,0.442814,51.328319,On or near RECTORY CLOSE,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
96cd1c4e54c24c747a17c297cba175a943e4d5d58019d62b21a51af2fcd6e299,2021-02,Kent Police,Kent Police,0.536554,51.096237,On or near STONE STREET,E01024790,Tunbridge Wells 013C,Investigation complete; no suspect identified
a4630fb460c7bebaf7a648f13dbd9ee7bdfbe68c404b6d3735c5f14e2c8329e3,2021-02,Kent Police,Kent Police,0.526587,51.377310,On or near JENKINS' DALE,E01016016,Medway 015A,Investigation complete; no suspect identified
c076007d9577cd0027dee542aa803c0eebce4c26a13ab7e8cd27531995af6712,2021-02,Kent Police,Kent Police,0.885930,51.129424,On or near KINGS PROSPECT,E01032815,Ashford 009F,Investigation complete; no suspect identified
edd2c574f820e69c2c52c3ac8058be479a30f70660b88894646963ec72c13d43,2021-02,Kent Police,Kent Police,0.264154,51.446267,On or near Supermarket,E01024172,Dartford 006D,Unable to prosecute suspect
60d81531edeb66f1e18dfa419970ea63ec302f72f59d145b3d11cca929359990,2021-02,Kent Police,Kent Police,1.134848,51.372931,On or near EAST CLIFF PARADE,E01024080,Canterbury 001B,Investigation complete; no suspect identified
378ca3490d3514157901cfb681dab6a92441dd3a1e58dbd7bffc62e0029d94e9,2021-02,Kent Police,Kent Police,0.903276,51.142054,On or near CORNES CLOSE,E01024003,Ashford 006D,Investigation complete; no suspect identified
833095920fb8e9796c4ad4a3d8a0e21dc1a90b7d23f6d15a672d39982d79d08f,2021-02,Kent Police,Kent Police,0.255795,51.155505,On or near PROSPECT ROAD,E01024844,Tunbridge Wells 002B,Investigation complete; no suspect identified
d04498d95792326c29e153a1ed750321cda1352fa34ac5a80612727dac6a86b0,2021-02,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Offender given a caution
8ffd5d66f071af4b9a097a8c503cc327a28ebf9e6f78d0bc61223fc4e503feed,2021-02,Kent Police,Kent Police,0.889000,51.165524,On or near BURTON ROAD,E01032822,Ashford 003E,Investigation complete; no suspect identified
0375cd3e995bb72fdb3df9af3ca937556cb10f3b4e6301076d94113d0582a347,2021-02,Kent Police,Kent Police,0.727865,51.334516,On or near PARK ROAD,E01024630,Swale 012D,Suspect charged
9d5e4e5d4ca7c1beb4a4a52b08cd63f773375e9f004ba80584dec6573c609b92,2021-02,Kent Police,Kent Police,0.547210,51.253524,On or near NORTHUMBERLAND ROAD,E01024398,Maidstone 013E,Unable to prosecute suspect
fd2278e8f6485fc5e61530c1b3b3749073165046780881c07990c93217c3f4c1,2021-02,Kent Police,Kent Police,0.379191,51.420291,On or near BECKETT MEWS,E01024306,Gravesham 011D,Investigation complete; no suspect identified
ccb759b975a216333b95488a68d3a1c40d5a46e46e4233c5e8dd1a303d79cfdb,2021-02,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Unable to prosecute suspect
d6c7f04defd762d4481f9b4b2d45bd6939a4c864421937a8fe974e70ac75064f,2021-02,Kent Police,Kent Police,0.744845,51.364933,On or near SAMUEL DRIVE,E01024579,Swale 007E,Offender given a drugs possession warning
66c1934f0f1d0b96b472a3e04f395cc08089f33b43eb470d7504583f2bbd09cc,2021-02,Kent Police,Kent Police,0.193683,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Suspect charged
a2eac13c482faa34836f3479e74705df71a3515111f0e16e96fe4dc0e41cefa9,2021-02,Kent Police,Kent Police,0.535342,51.370348,On or near Nightclub,E01016062,Medway 022D,Unable to prosecute suspect
f4ee3ad9e68d0d6247f57a29131c50463c8d98b4b6ebc5579e9558afb4945c94,2021-02,Kent Police,Kent Police,0.738900,51.337290,On or near TROTTS HALL GARDENS,E01024606,Swale 013A,Investigation complete; no suspect identified
09a4f65588f0a55c752be74bf8a9a3f87e844791dd229e8d1f74b4586fe0e5e3,2021-02,Kent Police,Kent Police,1.087226,51.277477,On or near LONGPORT,E01024044,Canterbury 016A,Unable to prosecute suspect
17807169c787d606b4236397707dd22046cc890b26b4e6d929fd8bcfe920e40e,2021-02,Kent Police,Kent Police,1.314484,51.339855,On or near FAIRFIELD ROAD,E01024704,Thanet 014D,Investigation complete; no suspect identified
79a581b536c112bd7221dfd1ef6e54738257bca692b0b01f2f11de33a740e392,2021-02,Kent Police,Kent Police,0.354322,51.420029,On or near Supermarket,E01024286,Gravesham 009B,Investigation complete; no suspect identified
4abf9760625e8e8a6f0b3a7bff95364cfa9ba9a40c84dde7d93752b591a37833,2021-02,Kent Police,Kent Police,0.509436,51.276770,On or near DODDINGTON COURT,E01024340,Maidstone 006B,Investigation complete; no suspect identified
1a4bd5d9e132d307769e46fc97776d7847e44a6cfececd7eeeb5e2dbec457049,2021-02,Kent Police,Kent Police,0.550714,51.386590,On or near BALMORAL ROAD,E01016040,Medway 013A,Unable to prosecute suspect
971f130b2710e99709d84d97876dec7e975beef3265b01ccd00d287dde51f455,2021-02,Kent Police,Kent Police,0.401022,51.430107,On or near ROCHESTER ROAD,E01024261,Gravesham 003B,Suspect charged
b2e83d23356d540cacd1a5f1af2878910754753b927ab545c68a7de2d49a8554,2021-02,Kent Police,Kent Police,0.302654,51.387655,On or near OLD DOWNS,E01024443,Sevenoaks 004C,Investigation complete; no suspect identified
0480c8dbefb5e944fc49921033b9cee3168b434b1534b31d04307d1f005ed26b,2021-02,Kent Police,Kent Police,0.503476,51.322990,On or near RUSSELL ROAD,E01024721,Tonbridge and Malling 001C,Unable to prosecute suspect
3cd259a31a36f90ecf413700bb8b0428363b5ee931f2479f49dcefb6457351ef,2021-02,Kent Police,Kent Police,0.260096,51.140510,On or near Petrol Station,E01024799,Tunbridge Wells 007A,Investigation complete; no suspect identified
afc5126cf69a7beaca0d951086861372d7a38599f4c43bbf5f24df395d4b13d1,2021-02,Kent Police,Kent Police,0.262757,51.135279,On or near Supermarket,E01024801,Tunbridge Wells 008A,Suspect charged
712571b5993050999be8364326e872eb23a8cfbd9010bc9c9ea7546be3624560,2021-02,Kent Police,Kent Police,0.505024,51.385346,On or near EAST ROW,E01016117,Medway 014A,Unable to prosecute suspect
020ab7868235be46c57d7d26e09e3ebd4576f209f6a6c104e8f3f5870ee8c247,2021-02,Kent Police,Kent Police,0.260570,51.139674,On or near Petrol Station,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
32f808e6cc11daa936cef76a9792129db3411da03ec7f20326259c06d25648c7,2021-02,Kent Police,Kent Police,0.483263,51.320282,On or near GREENFIELD CLOSE,E01024728,Tonbridge and Malling 001F,Suspect charged
a21100f36fbdfa96ae7fb8be95b171aaeeccfbea0fbd45aae62ee402139815bd,2021-02,Kent Police,Kent Police,0.209748,51.437206,On or near ELM ROAD,E01024166,Dartford 009B,Unable to prosecute suspect
217bb3d2fe6bd886b791805cff477b1d1b0e38d76b7106aa079c1d62e15990bb,2021-02,Kent Police,Kent Police,0.505947,51.382763,On or near JAMES STREET,E01016117,Medway 014A,Unable to prosecute suspect
01f624f0342f641243a3a4c9e0f8f910365514d6e6edc66caec9256696bd77fb,2021-02,Kent Police,Kent Police,0.736388,51.347431,On or near GAS ROAD,E01024584,Swale 010B,Offender given a drugs possession warning
3e2c4596ff51e7353ae12a172029316b6829cf089230e4fde7be024d42782f13,2021-02,Kent Police,Kent Police,0.590900,51.346333,On or near CAPEL CLOSE,E01016106,Medway 036E,Unable to prosecute suspect
c0bbda21d03eeb9e94d6e83336ebaabb1efa009f9050468a201bf15476581065,2021-02,Kent Police,Kent Police,0.376916,51.422469,On or near GLOUCESTER ROAD,E01024305,Gravesham 011C,Investigation complete; no suspect identified
b42cc4dd9d4091fa357bbc76efabc4313b9dc236fae0d2015a9b97a7a012abce,2021-02,Kent Police,Kent Police,0.516062,51.263146,On or near BARFRESTON CLOSE,E01024403,Maidstone 009E,Investigation complete; no suspect identified
f7948c4cb95835b69a70977ed2ec70e04bcc746c6bd48e9a807e646c266f5e23,2021-02,Kent Police,Kent Police,1.420829,51.336174,On or near BELMONT STREET,E01024667,Thanet 016D,Unable to prosecute suspect
974757afac985a2da11e541a2a132c8d7b7d5e2efaca5335da161354c50d9db5,2021-02,Kent Police,Kent Police,0.736388,51.347431,On or near GAS ROAD,E01024584,Swale 010B,Offender given a drugs possession warning
60689840d6faae4e0e340b3be55fa4a8a9d3e0e541e2b0b6c9f2d8ae4e3f3fa2,2021-02,Kent Police,Kent Police,0.880964,51.146996,On or near MILLER CLOSE,E01024023,Ashford 005C,Investigation complete; no suspect identified
2c8ee5763e8dec36cf17239f160cc50fa77a8e7b7de0d0cfa2016f2860fbb075,2021-02,Kent Police,Kent Police,0.169958,51.284852,On or near LONDON ROAD,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
9bf82b6cecb63905805a8424eb17b3e076c3e2aa4df9fe5714c5835ad80a8b04,2021-02,Kent Police,Kent Police,0.538004,51.277377,On or near MILSTEAD CLOSE,E01024351,Maidstone 005E,Unable to prosecute suspect
64650025972980e706caeb91b5ebb5ee51a93b4cc803b413771abb6633a88034,2021-02,Kent Police,Kent Police,1.420829,51.336174,On or near BELMONT STREET,E01024667,Thanet 016D,Unable to prosecute suspect
91ee81e925c10ae7e185c0b269b62e7315bb829682d98904d799d1b8361de448,2021-02,Kent Police,Kent Police,0.562726,51.374429,On or near FIRST AVENUE,E01016179,Medway 019D,Investigation complete; no suspect identified
768edbf7c66b2f4607ee1828b9bab2c170e1f716202dd1f172ae8f31f0104439,2021-02,Kent Police,Kent Police,0.517724,51.361942,On or near MAIDSTONE ROAD,E01016122,Medway 033B,Investigation complete; no suspect identified
77225e867afc8eac4951bdc551fb1e296161d97478f09ff53d25edff47a7ab13,2021-02,Kent Police,Kent Police,0.556081,51.282191,On or near BEARSTED ROAD,E01024336,Maidstone 005B,Unable to prosecute suspect
2c520c6e505c24ddb8a56c9707158937f4e3ccdb8050ceca3b3fbc9bab107927,2021-02,Kent Police,Kent Police,1.430954,51.351754,On or near ROSEMARY AVENUE,E01024709,Thanet 012E,Further investigation is not in the public interest
3fa79a58731a11ca66b68579e2f880002238250dab183a9961b679fadedb39e4,2021-02,Kent Police,Kent Police,0.855962,51.157089,On or near ORDINANCE WAY,E01032820,Ashford 004I,Offender given a drugs possession warning
7a84217a1568852f6b2a2e5cc9147b96abb649cf12ad7b6f51196aa6692b5938,2021-02,Kent Police,Kent Police,0.258388,51.422151,On or near COOMBFIELD DRIVE,E01024132,Dartford 012A,Unable to prosecute suspect
07e0094cbca06c645df1a25259ac2828459748f4aaa5ff3170d5aac88138113f,2021-02,Kent Police,Kent Police,0.748608,51.126339,On or near WHISTON AVENUE,E01024031,Ashford 012B,Unable to prosecute suspect
