Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a336ccc0212ea1c4c59d9349861d28a15e0d09da06336e240b4d836b632c635,2021-02,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Unable to prosecute suspect
2fb68d105be0c4bcd3c04b3af65ac064969bf8b9ddf81e8b92c2486c25dd4ed3,2021-02,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
20965de7c16e21084576f3e332793d8db3adb631aa381b214f4ef613166335df,2021-02,Durham Constabulary,Durham Constabulary,-1.557373,54.688205,On or near Police Station,E01020808,County Durham 050D,Investigation complete; no suspect identified
3b607f4d4bad9efb24aac4717c5746570f916546a76b90c3fd97b64b8152eeec,2021-02,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
e4cfa1fdf5c5d96a38eda0d1e85098f84946751ecbf912e8d374621377fc39d2,2021-02,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
efa665a70d4175a0c63387a341d64afcd4a2a989b14d219514242cc03490d3db,2021-02,Durham Constabulary,Durham Constabulary,-1.339765,54.788568,On or near TENNYSON ROAD,E01020751,County Durham 025A,Investigation complete; no suspect identified
37ef3de95d7bd53c2970fd95f9479afa93a38dd6cf6508b987800d8b97c8b773,2021-02,Durham Constabulary,Durham Constabulary,-1.342043,54.788104,On or near WORDSWORTH ROAD,E01020751,County Durham 025A,Investigation complete; no suspect identified
13fcfaba6b914d431bb461eae29d79b8a782a85667a3e7502abbfd6664df4085,2021-02,Durham Constabulary,Durham Constabulary,-1.519267,54.533738,On or near TRAFFORD CLOSE,E01012327,Darlington 009B,Unable to prosecute suspect
750e85ff4f09c88cde8cc642c77db55042c18620b29c5c2fe1d86a2db4391693,2021-02,Durham Constabulary,Durham Constabulary,-1.693338,54.861130,On or near HOLLY HILL GARDENS WEST,E01020648,County Durham 008B,Unable to prosecute suspect
6746708a2824c80f87b111544269e86f4d475c5fa7d7a6153eb347a428d7081b,2021-02,Durham Constabulary,Durham Constabulary,-1.511190,54.710449,On or near CORNFORTH LANE,E01020698,County Durham 044B,Investigation complete; no suspect identified
5b7866fc49b05cc1d0cb912d379250945ade7c5d644bae77afdadd1cce1c6969,2021-02,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Suspect charged
16eb6274445d7a7604ef67520605affe751864c880680dcc87a1bfb7f79f9b14,2021-02,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Further action is not in the public interest
10104aecacac1dd98b9da5807aaebd1b73e4d822331b82b284fd07e182242d8a,2021-02,Durham Constabulary,Durham Constabulary,-1.572752,54.898671,On or near GROVE VIEW,E01008174,Gateshead 026C,Action to be taken by another organisation
d400a00375d617cca97163f4198aee9a6d0de0725c66fefc7b06f6c803fa29ec,2021-02,Durham Constabulary,Durham Constabulary,-1.572752,54.898671,On or near GROVE VIEW,E01008174,Gateshead 026C,Action to be taken by another organisation
48c1aa88e6c693ccddfb61df43b5b75d15dd1c781bb487d1d7dba104d4d3bead,2021-02,Durham Constabulary,Durham Constabulary,-1.333012,54.831289,On or near STRANGWAYS STREET,E01020741,County Durham 017B,Offender given a caution
977e03a82a8f31ae50610ce2aa0c71992b3d7ca1269b475d4cf1a1e61e69c265,2021-02,Durham Constabulary,Durham Constabulary,-1.334642,54.788980,On or near EASINGTON STREET,E01020751,County Durham 025A,Investigation complete; no suspect identified
8d4821dba21112393de939d89968005d7b85382fc1a7a54cbdb6074976a046b9,2021-02,Durham Constabulary,Durham Constabulary,-1.449651,54.657568,On or near CHERRY TREE DRIVE,E01020830,County Durham 054D,Suspect charged
f58b1ea648b2f0ca77faa2836b46f8960ccd38852ccbc73fcd151c4c92eb87ef,2021-02,Durham Constabulary,Durham Constabulary,-1.349379,54.751504,On or near WAVENEY ROAD,E01020777,County Durham 037C,Suspect charged
da576ae31ab27c4a107b88a62cea21bda0addc8c5d0e5f3c692d0da3a4d2661a,2021-02,Durham Constabulary,Durham Constabulary,-1.599536,54.877141,On or near CONWAY PLACE,E01020615,County Durham 005B,Unable to prosecute suspect
769aba360e181903067bcf293ab11aa4ae334b354997d39ac546ded5ec8132cd,2021-02,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Investigation complete; no suspect identified
74da0c17ad87763560529422dd2773490589f31610a05fe013679bc046d36c5b,2021-02,Durham Constabulary,Durham Constabulary,-1.522181,54.511830,On or near RIDGEWOOD CLOSE,E01012318,Darlington 013B,Unable to prosecute suspect
622e75a72df32987529ab3cd8f1465bff335b378e2a2b8a3b52382faec75b30b,2021-02,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
a3a23da50ddbc86ec50953308cc16a242447f68d67b270159eb869b627c6bac7,2021-02,Durham Constabulary,Durham Constabulary,-1.331532,54.833240,On or near ALBERT STREET,E01020741,County Durham 017B,Further investigation is not in the public interest
b7fe218e6fef37e4d407c1d4f16e24122a3499ba9907ea6918370623773b6b32,2021-02,Durham Constabulary,Durham Constabulary,-1.541146,54.520333,On or near BELGRAVE STREET,E01012305,Darlington 012B,Investigation complete; no suspect identified
d8b24d58a5b90a3b84bd3e05ebb3631a5da4bdc99bc4efb0066a4e2c4e085068,2021-02,Durham Constabulary,Durham Constabulary,-1.689928,54.881143,On or near JAMES STREET,E01020663,County Durham 004C,Unable to prosecute suspect
06f830c34bffd8e82bb2180b9833eaaf97bf69650f8b50fc31bb2b14e952f188,2021-02,Durham Constabulary,Durham Constabulary,-1.572381,54.848283,On or near CORONATION STREET,E01020595,County Durham 013B,Investigation complete; no suspect identified
6d97e59965f322a597591d3e8b76bf608103821eb1655e50c5fe37070b31266c,2021-02,Durham Constabulary,Durham Constabulary,-1.683400,54.609795,On or near Parking Area,E01020859,County Durham 064C,Unable to prosecute suspect
a2e40fad6eb4a9e73f6b2250405f83102385df30cd53c535cd55a5191292096d,2021-02,Durham Constabulary,Durham Constabulary,-1.569907,54.535438,On or near OLYMPIC STREET,E01012363,Darlington 007B,Investigation complete; no suspect identified
7345e595c6a9834db55eaf5d87fb573bc85b495cc7b187cbb6bc2d0f814210c0,2021-02,Durham Constabulary,Durham Constabulary,-1.677641,54.660689,On or near OXFORD TERRACE,E01020872,County Durham 056C,Unable to prosecute suspect
918d1cb391ff8f335fe1da4a7029b6ec582a78a43431a7cdaf32184090ff3637,2021-02,Durham Constabulary,Durham Constabulary,-1.677641,54.660689,On or near OXFORD TERRACE,E01020872,County Durham 056C,Unable to prosecute suspect
d771d5ae1d0e5124fd725fb939824ec93256cf4e67aa7dd48fec632abd268af9,2021-02,Durham Constabulary,Durham Constabulary,-1.466274,54.517312,On or near WOODLANDS GREEN,E01012346,Darlington 015E,Investigation complete; no suspect identified
a22efcb45625d7dfb650e08a558a6e43e41ff3366c6d9b884f3759f03f357be0,2021-02,Durham Constabulary,Durham Constabulary,-1.369064,54.842391,On or near AMBLESIDE AVENUE,E01033202,County Durham 016G,Investigation complete; no suspect identified
04e08386c3e9018bdd5eefbed5e764db436cd420fdfefe7ae5c5a6f744714fb9,2021-02,Durham Constabulary,Durham Constabulary,-1.305067,54.757001,On or near COAST ROAD,E01020744,County Durham 039E,Suspect charged
a69187dc5aabc5f35163ed9b4270eb073493001a2376c79ffc0743fafca5b05a,2021-02,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
6a539549b8da42c5ecfba7a20e51c0d8517387cfed76b45914f8263d5f2ec80c,2021-02,Durham Constabulary,Durham Constabulary,-1.586943,54.547144,On or near Supermarket,E01033481,Darlington 001E,Investigation complete; no suspect identified
39321d37cf6871a25d86abfb46e67fbadfd846aa13e748030668b1a3445aa97d,2021-02,Durham Constabulary,Durham Constabulary,-1.550966,54.512309,On or near WORDSWORTH ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
d1759ed53f851aeb733a29dac11f6bfcbfbfa319e062330bf7f54acf6ff39921,2021-02,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Unable to prosecute suspect
30607c11b94fcb829a6223c88c1ff2338c2a49ccbe876fa0059e3ae73a9b7f3e,2021-02,Durham Constabulary,Durham Constabulary,-1.652377,54.631071,On or near HENRY STREET,E01020801,County Durham 059A,Unable to prosecute suspect
ba4674d53917e0fa43faed3bea585a2efd4bf56c94ef93c80d54783a86e242f2,2021-02,Durham Constabulary,Durham Constabulary,-1.541652,54.530338,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Further action is not in the public interest
2c163ccfedf61c5ee2561a717b599d92461ebcfae08336ca2733071ccbcd9757,2021-02,Durham Constabulary,Durham Constabulary,-1.700899,54.771752,On or near DURHAM ROAD,E01020706,County Durham 031B,Investigation complete; no suspect identified
22705438129d67fe6c952b2a330697df20bb7ab369bbc38c31fa3c80dd0f7136,2021-02,Durham Constabulary,Durham Constabulary,-1.527967,54.543199,On or near NIGHTINGALE AVENUE,E01012332,Darlington 005C,Unable to prosecute suspect
b396956d29174d41eb9ae9b78f4337624125e2e7614d41aabf1f1b50a6afe6cc,2021-02,Durham Constabulary,Durham Constabulary,-1.636673,54.748966,On or near BRIAR AVENUE,E01020687,County Durham 038C,Unable to prosecute suspect
ad4f9384f8e8b5eb7e9641e6a8f99183b833bc9968044c94238b5dc0d5d407c5,2021-02,Durham Constabulary,Durham Constabulary,-1.578522,54.777544,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
55cd72cba14e069dd087037041bebd28ed1a0609a06ece399ac5838701ef586c,2021-02,Durham Constabulary,Durham Constabulary,-1.708454,54.825815,On or near THE GROVE,E01020633,County Durham 020A,Unable to prosecute suspect
71c658f5fa6a3cdfc4b2dd9b534f543801281dee29d8bbe1213a93e9bbf4bb1a,2021-02,Durham Constabulary,Durham Constabulary,-1.559483,54.663867,On or near WORDSWORTH ROAD,E01020803,County Durham 053B,Investigation complete; no suspect identified
266543bc0fd97e3b3c46a983fdc3ae45325571c0948c787b8e520fad473d51e7,2021-02,Durham Constabulary,Durham Constabulary,-1.291261,54.749471,On or near SEVENTH STREET,E01020739,County Durham 039D,Suspect charged
dd08c2f7715ccc039d162283bac10b6a41565ae9fc767d4e7ed5129adbe14b0a,2021-02,Durham Constabulary,Durham Constabulary,-1.651201,54.645501,On or near OXFORD STREET,E01020880,County Durham 055D,Unable to prosecute suspect
3957a1a3d0e5d43101525d904c4ca8141f829e55272a9d886f342e7a6b94e5ec,2021-02,Durham Constabulary,Durham Constabulary,-1.289430,54.748445,On or near FOURTH STREET,E01020739,County Durham 039D,Unable to prosecute suspect
3d63d685c66e6330c390be909eaaf6cb7285392ca12c417a71debe694d983df6,2021-02,Durham Constabulary,Durham Constabulary,-1.418052,54.802331,On or near COLDWELL CLOSE,E01033205,County Durham 021F,Investigation complete; no suspect identified
7f978021f88933007ca0f7ca8b35b2d7998fc33d7ad53f1c7ffcac66b50cc5e1,2021-02,Durham Constabulary,Durham Constabulary,-1.629686,54.753573,On or near HAWTHORN PARK,E01020689,County Durham 038E,Unable to prosecute suspect
2183fff722f3eb268918aa0c367aff27904d0c90e94bdf3cc8c2880b24bc2d0f,2021-02,Durham Constabulary,Durham Constabulary,-1.336358,54.829447,On or near CHAPLIN STREET,E01020742,County Durham 017C,Unable to prosecute suspect
abc88f5663ee683e102ea87507e00cf9065ad25b9f4c01918d520eb81ba8f362,2021-02,Durham Constabulary,Durham Constabulary,-1.573074,54.854962,On or near HIGH CHARE,E01020595,County Durham 013B,Investigation complete; no suspect identified
f9ed91a3a3d9d588176ac1df0ef4b5e2060e1aa221fe24c463bb04a6f7862404,2021-02,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
a562afc107afc3538eb3b0f61e3e042772dc9a932b426002b2cf5f361675e9e6,2021-02,Durham Constabulary,Durham Constabulary,-1.710932,54.685594,On or near ST PAUL'S WAY,E01020888,County Durham 057B,Investigation complete; no suspect identified
a21a7c213f4b2958fbeb729f26ccd611970e15943f2a2b9da077076fe2ce7fa5,2021-02,Durham Constabulary,Durham Constabulary,-1.329240,54.761118,On or near SKIDDAW CLOSE,E01020758,County Durham 032D,Unable to prosecute suspect
6af1f25326e808e4709a45a11cb94bcaa917df5023beafd0cff5d37f6c43ac5e,2021-02,Durham Constabulary,Durham Constabulary,-1.329240,54.761118,On or near SKIDDAW CLOSE,E01020758,County Durham 032D,Unable to prosecute suspect
4fb4b4e62fe264c140c43ccaa18f7bf87b2db443ef826d1ba50b9d193d63ad89,2021-02,Durham Constabulary,Durham Constabulary,-1.544434,54.530231,On or near MONTROSE STREET NORTH BACK,E01012307,Darlington 009A,Further action is not in the public interest
84b649f672f58a0bf0b64eb4522a24658130effee7f721bdab792e8aab29526d,2021-02,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Investigation complete; no suspect identified
75726287ca2c1009c8f7a0629b65df906a377699c99e5354b1287c590c7c19df,2021-02,Durham Constabulary,Durham Constabulary,-1.393122,54.816453,On or near WEST AVENUE,E01020776,County Durham 021C,Further investigation is not in the public interest
972bfebdd9cafadd013b43f36c41124cfed08c0a247af91bb4049350604e7650,2021-02,Durham Constabulary,Durham Constabulary,-1.393122,54.816453,On or near WEST AVENUE,E01020776,County Durham 021C,Further investigation is not in the public interest
0563d53c09613e101027b063da628bdefe8e8882fe1fd5e37b0b7a7387781add,2021-02,Durham Constabulary,Durham Constabulary,-1.519380,54.530772,On or near Sports/Recreation Area,E01012343,Darlington 009D,Unable to prosecute suspect
349be90e64c936d74dbafccbfd7ca271165a3740113ae4dd0d0fd096c8f8d373,2021-02,Durham Constabulary,Durham Constabulary,-1.631154,54.663801,On or near WHARTON STREET,E01020875,County Durham 051B,Further investigation is not in the public interest
8681c739d36d4015f691e5bc19b49a1dd1980ca7681f48d05d37e3068c6bef4a,2021-02,Durham Constabulary,Durham Constabulary,-1.603763,54.606109,On or near HILL FIELDS,E01020846,County Durham 063E,Investigation complete; no suspect identified
f214da3845296bafd6843cfac4743943c7f84180864754f7f735cdf6c8f02fa0,2021-02,Durham Constabulary,Durham Constabulary,-1.693795,54.864519,On or near TWEED TERRACE,E01020673,County Durham 008D,Unable to prosecute suspect
81fe43e3eddf4ef842b744b72736d14a3e40dc55a3f5a95356ba88f1a345a907,2021-02,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
e76468a1fe29ae009b859c1ee1cc13da1c025bae6d28775fd99d86061a0584f6,2021-02,Durham Constabulary,Durham Constabulary,-1.698899,54.865323,On or near JOSEPH STREET,E01020673,County Durham 008D,Investigation complete; no suspect identified
f575c8c44b6b444db44202a0d69b8d8053225147d30dc117164d18941da2905f,2021-02,Durham Constabulary,Durham Constabulary,-1.558749,54.529682,On or near FORSTER STREET,E01012355,Darlington 008D,Unable to prosecute suspect
21a56d907b3ee41833eb6a7346b03a6d62e2366a1881ceb27be72ccfc90ed4cd,2021-02,Durham Constabulary,Durham Constabulary,-1.415217,54.803666,On or near WINDSOR DRIVE,E01033206,County Durham 021G,Suspect charged
82012dd06183759f317fb602e76e2c2efa40b9625d634af6164f9ed3962c88f4,2021-02,Durham Constabulary,Durham Constabulary,-1.572643,54.630079,On or near STARGATE CLOSE,E01020850,County Durham 060E,Unable to prosecute suspect
93bcb2f705b1ff88c4cd3261081414b5b42e1a26c4c1fdfa2a756ec6a0301488,2021-02,Durham Constabulary,Durham Constabulary,-1.572643,54.630079,On or near STARGATE CLOSE,E01020850,County Durham 060E,Unable to prosecute suspect
734bcedb4ae2355c3a6dac0137b689360b85c1e39eab7f9801c2d669955ef36f,2021-02,Durham Constabulary,Durham Constabulary,-1.550779,54.779620,On or near SUNDERLAND ROAD,E01020723,County Durham 029C,Local resolution
d91b4049329ea9d9fd17ffff046fb6871c8d63e7e2c51f54c195cd7163808514,2021-02,Durham Constabulary,Durham Constabulary,-1.676146,54.653739,On or near FLEET STREET,E01020886,County Durham 056E,Unable to prosecute suspect
2a5d62a46f40c14d3e12936e1ab70eb3b4c014149e691b6a56506c6d98799274,2021-02,Durham Constabulary,Durham Constabulary,-1.710328,54.768324,On or near PINETREE,E01020705,County Durham 031A,Investigation complete; no suspect identified
6eafe558fc1dbf63e7560a827df9e69e9f6bb50ec12c2a1abc43d31125c94d4c,2021-02,Durham Constabulary,Durham Constabulary,-1.447489,54.650108,On or near EDEN DRIVE,E01020830,County Durham 054D,Unable to prosecute suspect
719fc5bced97b25b75f033bac6e519e01862321fc113768063a799d46f4608e1,2021-02,Durham Constabulary,Durham Constabulary,-1.569048,54.861463,On or near Petrol Station,E01020598,County Durham 007C,Investigation complete; no suspect identified
90020a81cdb800c272cff203b34e0f467546fde8dc4ec36c91568c52b770ef30,2021-02,Durham Constabulary,Durham Constabulary,-1.870659,54.839449,On or near LINCOLN ROAD,E01020645,County Durham 014E,Unable to prosecute suspect
06df81282000577193e967044d5b22527dd6bb6e8ed3065b726f0eccd0e7e900,2021-02,Durham Constabulary,Durham Constabulary,-1.618167,54.818654,On or near LAVENDER GARDENS,E01020621,County Durham 019E,Unable to prosecute suspect
0976a8d864f8905d8e27baa5bc194dcf0e8fc561ebaa17ffa35ff2d21cab43e6,2021-02,Durham Constabulary,Durham Constabulary,-1.441109,54.750254,On or near CEDAR COURT,E01020791,County Durham 040D,Investigation complete; no suspect identified
cfdefaa11346da8faad0082e1564f20212322a1dfbd8820b8b2ee1439f6ac745,2021-02,Durham Constabulary,Durham Constabulary,-1.410174,54.800676,On or near REGENT COURT,E01033206,County Durham 021G,Unable to prosecute suspect
fc38c0089e00b1eaa02f77aed8c542f8ab06fdfc62d990da367f9602a4180a76,2021-02,Durham Constabulary,Durham Constabulary,-1.526297,54.543229,On or near ROCKWELL AVENUE,E01012332,Darlington 005C,Investigation complete; no suspect identified
af478381c8d3175275b30c3031cbe5fb5e5597edc0185a6ffe53e9a5c4374d33,2021-02,Durham Constabulary,Durham Constabulary,-1.646167,54.766518,On or near Sports/Recreation Area,E01020715,County Durham 031C,Local resolution
