Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c89cc568e61dd47f079473b38269d8d587e92187695221db54490b1f537b6d4e,2021-02,Humberside Police,Humberside Police,-0.272846,53.748569,On or near CEYLON STREET,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
74e6387594a741c66222e41cb1ba5451d21c9b3f26aa923655a530cf5a1fc068,2021-02,Humberside Police,Humberside Police,0.030146,53.724311,On or near CHERRY TREE AVENUE,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
e46f3109ab341da14dca8adc7fb50f89c03a5689912d30b83165430c914e4122,2021-02,Humberside Police,Humberside Police,-0.658683,53.593398,On or near BERKELEY STREET,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
130cdcc9be7fdce42638fbee84ef743ec8999ddb43b15d307c47fba5c7c8553d,2021-02,Humberside Police,Humberside Police,-0.658683,53.593398,On or near BERKELEY STREET,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
3b3ef4ad888b09bf16a625c7ffc6e4b79436d44e316f30ecdf28bfb7949cc5e9,2021-02,Humberside Police,Humberside Police,-0.867113,53.705880,On or near BROADWAY,E01013004,East Riding of Yorkshire 041E,Investigation complete; no suspect identified
cc57f15d520770af7eb15ffd8e8490264dc051c6dc51ed0ad79c9f495babb772,2021-02,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Local resolution
b1834f989b950c19eac404fb16a6e81deff739ac5caa1035fa765a452a426e7c,2021-02,Humberside Police,Humberside Police,-0.323305,53.742822,On or near THE HAVEN,E01012811,Kingston upon Hull 026E,Local resolution
c8deb3f8d10aa88712f16129b166f39e4c3cd76b2f820c8e8ecf349d42873b9a,2021-02,Humberside Police,Humberside Police,-0.644161,53.583076,On or near LYGON STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
fb327f533182a2478f0dbe85440a7aed524399fa64c3d65930da8c78e78d5135,2021-02,Humberside Police,Humberside Police,-0.766227,53.836962,On or near RUSH VIEW,E01013023,East Riding of Yorkshire 018B,Unable to prosecute suspect
9dde0307c89402636814781bf24b5b353d1cf341088cd4c4ae046de9a46f3e92,2021-02,Humberside Police,Humberside Police,-0.410955,53.732681,On or near LYNTON AVENUE,E01012882,Kingston upon Hull 033A,Suspect charged
dd1aa27be342d661de8b85231f28f0f0a1dcea58e4213d7e31f0a6bc2470f54c,2021-02,Humberside Police,Humberside Police,-0.332661,53.809427,On or near RHYL CLOSE,E01012779,Kingston upon Hull 001A,Local resolution
9eef0c6aa0423f276ab1330a4819efaf4420b965c286c36e16c18032f58f0fac,2021-02,Humberside Police,Humberside Police,-0.318506,53.787422,On or near ROBOROUGH CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
04ce35960c875ab060c337f502fc51703b4b9e5dc73cde663148411ac9f5ec4c,2021-02,Humberside Police,Humberside Police,-0.644686,53.574687,On or near ALMOND GROVE,E01013315,North Lincolnshire 014A,Local resolution
bd686e47895bd5f212b97b5e8b9bfee9b92453a7a96bb17cb573701a86083681,2021-02,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
c3ba237f1286101a6325aa39a0513fa7b6be079af3439c942764f355c64354dd,2021-02,Humberside Police,Humberside Police,-0.866914,53.691855,On or near WROOTS AVENUE,E01013002,East Riding of Yorkshire 041D,Local resolution
d17ccd22de9cf322c7442794df6f110ac494738194e7027248d7df4273b6ba43,2021-02,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
f3de2eb910f105ca00164541bbc7075eab141d5cd04cfb29557f355b7f62a609,2021-02,Humberside Police,Humberside Police,-0.072361,53.557924,On or near PATRICK STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
c54017ed89f9018e971dc67eb901f782cd4f5b4c56810d93f9b954748fcce9d9,2021-02,Humberside Police,Humberside Police,-0.094973,53.531820,On or near PURBECK ROAD,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
2875db4e65d4c5d0e8d964b569c25085f30a896a27c4b6ffd3f43e3e56287976,2021-02,Humberside Police,Humberside Police,-0.651232,53.595363,On or near SHEFFIELD STREET (EAST),E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
063824bc49a1f8332b7f255a565761afcdf29786e639bda02ee7adfc207542bb,2021-02,Humberside Police,Humberside Police,-0.770839,53.931631,On or near THE OVAL,E01013052,East Riding of Yorkshire 011A,Unable to prosecute suspect
b876d54fe03f9f1d1dc01d2d4a086be915797f9f0d82fe01e03e0d8bbdf34521,2021-02,Humberside Police,Humberside Police,-0.076203,53.566077,On or near WILLINGHAM STREET,E01013142,North East Lincolnshire 002D,Further action is not in the public interest
cbad5ab0f8a36cb9e58bbb0b53ff759d7caaa1c366abef177b975e62ac26ba7b,2021-02,Humberside Police,Humberside Police,-0.390710,53.743566,On or near HAMLYN DRIVE,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
02406537d09174a38d77f1de276c79d6c8037658ce66b226998b5b07ad44fea0,2021-02,Humberside Police,Humberside Police,-0.636455,53.579366,On or near LEAMINGTON CLOSE,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
60137e2b22ed056acc4b29068cfaa7baa7a1b3ad60be8ff7a284a17b87697c47,2021-02,Humberside Police,Humberside Police,-0.347669,53.766505,On or near HOUSTON DRIVE,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
e2cec853b3be9b4d7cd49d37944e9517c053db69eb834c0782d993c215849d8a,2021-02,Humberside Police,Humberside Police,-0.289276,53.757785,On or near WADHAM GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
c98d597d94c313b704dc321525d7f153952ea6db75e5676dbfb61c0c1699dea8,2021-02,Humberside Police,Humberside Police,-0.092900,53.555781,On or near ROUNDWAY,E01013182,North East Lincolnshire 016B,Action to be taken by another organisation
bdc467f190c1179751a8fe9bead7d459c7a41312bba0d6adb362862419ac733a,2021-02,Humberside Police,Humberside Police,-0.655840,53.612512,On or near CUPOLA WAY,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
0e0865ea56eee2da78cfd03fce901864edc9b4aa6a41b8afdc19945950ea7530,2021-02,Humberside Police,Humberside Police,-0.555405,53.560706,On or near DIXON AVENUE,E01013276,North Lincolnshire 013C,Investigation complete; no suspect identified
8d1f0a38082eed72726f0e7ffe766f2149eebc7abe9694b638799a4271d60801,2021-02,Humberside Police,Humberside Police,-0.514345,53.551017,On or near B1208,E01013326,North Lincolnshire 021B,Unable to prosecute suspect
1fc45eb4702ca89ff454f3c732c1334a6ac2f78c8435337a934bbf804f7befed,2021-02,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Suspect charged
b905ee41d415c6989add07c80e7593e817ec216ab66d534a42e343460a355eda,2021-02,Humberside Police,Humberside Police,-0.674266,53.563305,On or near TEALBY ROAD,E01013283,North Lincolnshire 016D,Suspect charged
e7cfd4e7824cf8ed325f45881bd4d1ce333a87ad983346b81b3d0c50caeb7c82,2021-02,Humberside Police,Humberside Police,-0.378607,53.746370,On or near COULTAS COURT,E01012864,Kingston upon Hull 027D,Suspect charged
aca792312b324ebb0722dc8d8cfe9059c41914a3ee160e704c661a84a7835a24,2021-02,Humberside Police,Humberside Police,-0.343339,53.756620,On or near GOODRICH CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
fb82c2af5a3cb3ba2e675c74e96b955b0901a0e6a2fe23aa6ca74a765fca4d5b,2021-02,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
44499fcd9540529e0f1ab6167c9b658806aa4cda86e546ada2e2f7b6fdf89345,2021-02,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
8b4194d7435cfa9f56938b4f3d79f5400d469d7c56d8b50c5513b32db40eb47b,2021-02,Humberside Police,Humberside Police,-0.353820,53.750059,On or near SPRING BANK,E01012850,Kingston upon Hull 024A,Suspect charged
c40ef75cedf49a1562a96821c37744e64fa016de25b1a9e53c08f0f439a47093,2021-02,Humberside Police,Humberside Police,-0.747852,53.643182,On or near HIGH STREET,E01013246,North Lincolnshire 006B,Unable to prosecute suspect
1970446757c649358a929f042f3ee2c71e913ddfbcb8171e00629c71aa06c670,2021-02,Humberside Police,Humberside Police,-0.062211,53.571218,On or near DUKE STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
9dde0307c89402636814781bf24b5b353d1cf341088cd4c4ae046de9a46f3e92,2021-02,Humberside Police,Humberside Police,-0.410955,53.732681,On or near LYNTON AVENUE,E01012882,Kingston upon Hull 033A,Suspect charged
36863c1125f1c1d7e95ff0dbb670f2280b7845cdd7672e8f71dabeff581e61cf,2021-02,Humberside Police,Humberside Police,-0.386576,53.731537,On or near DORSET STREET,E01012888,Kingston upon Hull 031E,Suspect charged
72ced9bddfcb6dbb5e4c2ac5e681d0665a6434abaf52479b1528f29c11044be5,2021-02,Humberside Police,Humberside Police,-0.407209,53.781613,On or near Parking Area,E01012962,East Riding of Yorkshire 023D,Suspect charged
d24d6b00766590d72c6b1c14040acf286185a1bf7e6188a162c87f367361ffc7,2021-02,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
5f90e2e6d137706441e52a842c85af802a0bace8d7d9afa3d182f5c24529ca50,2021-02,Humberside Police,Humberside Police,-0.355337,53.764013,On or near GRAFTON STREET,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
d167f43f23e886c61ade7321e0cf710cbb73846b493d8bcb9b06ae4036cc95f5,2021-02,Humberside Police,Humberside Police,-0.317184,53.785174,On or near PERRAN CLOSE,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
b46d75812252501c6c86c58a337b881d44441d2c4fbeb259a1ba6870d5d83069,2021-02,Humberside Police,Humberside Police,-0.436089,54.007487,On or near FLETCHERS COURT,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
7f1679a3ef3cc616b0bae2f743b1c9eb39f8d52545ede8bd31f5556c9d85dd9b,2021-02,Humberside Police,Humberside Police,-0.376671,53.747818,On or near LEES WALK,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
7a558448bc8646dd3380c26a55e030e7c94afd36ced4ad6ebb699b4fc733e5bb,2021-02,Humberside Police,Humberside Police,-0.201448,54.092818,On or near ST JUDE ROAD,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
9a670df94fca06ccb4cd1c0d3773004f94600ad9c94af53cf9a4b746957af60f,2021-02,Humberside Police,Humberside Police,-0.703041,53.875729,On or near YORK ROAD,E01013120,East Riding of Yorkshire 015A,Offender given a drugs possession warning
ad904cdca79d02c26de6d51b26b07439f396bd52052eb625c6cf418ae7b2074b,2021-02,Humberside Police,Humberside Police,-0.412016,53.840410,On or near DENTON STREET,E01013040,East Riding of Yorkshire 019C,Unable to prosecute suspect
cd5531f06de65917b13aa85647a5d1944e69233b7e8e4d87ebea0a85341f8533,2021-02,Humberside Police,Humberside Police,-0.436084,53.725092,On or near NORTHGATE,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
a995d2b8e755923dba07f0d81e7f7ef8facc321a558427c1c491165c58d85131,2021-02,Humberside Police,Humberside Police,-0.440534,53.747353,On or near THE LAWNS,E01013108,East Riding of Yorkshire 028A,Unable to prosecute suspect
6d62bf8bbb165299067e0be4566ab3316a3a26ded0b007e7c12c218bc0bcc28d,2021-02,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
8b4194d7435cfa9f56938b4f3d79f5400d469d7c56d8b50c5513b32db40eb47b,2021-02,Humberside Police,Humberside Police,-0.353820,53.750059,On or near SPRING BANK,E01012850,Kingston upon Hull 024A,Suspect charged
8a439f10ee0142de27e1b77b52a3c8cf617fd80c84fd0876c8bef4bf9ade5891,2021-02,Humberside Police,Humberside Police,-0.393355,53.735044,On or near ASKEW AVENUE,E01012858,Kingston upon Hull 031A,Suspect charged
e1e6da7dacc6ceb8145f3ee2fc81f06222623ab06fb26bdfd8db62f4030890b7,2021-02,Humberside Police,Humberside Police,-0.069852,53.565606,On or near CAVENDISH WAY,E01013142,North East Lincolnshire 002D,Action to be taken by another organisation
cb35ed2d11af05da801ee601dfaa36e38e2bc14483d6fd05daf970ccd2e5eb2b,2021-02,Humberside Police,Humberside Police,-0.729309,53.593252,On or near BEECH AVENUE,E01013287,North Lincolnshire 005B,Unable to prosecute suspect
7c87cb8dfd7d7a69c8625b211cfd7064993c56eaaca89863a2fb9ac6d82e1a66,2021-02,Humberside Police,Humberside Police,-0.065396,53.777070,On or near QUAKER ROAD,E01013078,East Riding of Yorkshire 031B,Unable to prosecute suspect
34a073efa3f123490c7b8bf63d8d734156577755b5e145f7ae9e6c8311e8ba05,2021-02,Humberside Police,Humberside Police,-0.376672,53.734010,On or near ST NECTAN CLOSE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
3486973df282d3dd7477d54baf1f5540827404de2293d91c0c1f0c51d3adb5a0,2021-02,Humberside Police,Humberside Police,-0.096549,53.567643,On or near HAYCROFT STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
96280cc90bcc4c0e6ae7f5c7c20e2b5ec6f1d445bae1670031f2a2f34048fc70,2021-02,Humberside Police,Humberside Police,-0.357093,53.749726,On or near STANLEY STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
35f2a75b0beedde64b4ddb74d105066973a535f4830d3257716a81048852cf59,2021-02,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
bd4479973538aca7544c0ad9da060394fb9fe0a0587afe916af22c45acfe5f09,2021-02,Humberside Police,Humberside Police,-0.041557,53.564525,On or near PARRIS PLACE,E01013200,North East Lincolnshire 010D,Unable to prosecute suspect
cb50e9421a7f7951c8288c3d9b671c19e5611ead2e23b49dc6cbd7af9c51d756,2021-02,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
ba248f4ace106ce741c717835ae482742539a6f3f1e20409a407ca94732de6c1,2021-02,Humberside Police,Humberside Police,-0.095570,53.566584,On or near CHANTRY CLOSE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
ebae5c53c2b7e8d85e0f0c9e97ffb42db190455008fe15f60dac7bedecbfbec3,2021-02,Humberside Police,Humberside Police,-0.663831,53.862687,On or near SOUTHGATE COURT,E01013121,East Riding of Yorkshire 015B,Further action is not in the public interest
5639ceef5ce8fb961eb159b335a07651e6486131a69b536c05ff5da32229a59f,2021-02,Humberside Police,Humberside Police,-0.379347,53.742119,On or near MELROSE STREET,E01012864,Kingston upon Hull 027D,Local resolution
19f56c7680495df738ca1c86ec948b6203e2787b8f7d67c53dc3f34f605a10d2,2021-02,Humberside Police,Humberside Police,-0.361991,53.740391,On or near WESLEY COURT,E01012891,Kingston upon Hull 030C,Local resolution
b6ea2750541f3a7000a695d88a7f1da6616521b33748463b66101e107d27d907,2021-02,Humberside Police,Humberside Police,-0.354486,53.765988,On or near ASH GROVE,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
4b84c1b605a21c05985edead35e258ac9f2bdeeafa33df57d94ad621237b17fd,2021-02,Humberside Police,Humberside Police,-0.863786,53.706792,On or near MARSHFIELD AVENUE,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
efef5b9ac340f3d38f78c0f81c66894dbcc8e7ba2c8bd95aacb7fcfd7ee22f49,2021-02,Humberside Police,Humberside Police,-0.874420,53.693203,On or near HATFIELD PLACE,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
a0d4727bc6c5834e649756fdd42e501012487fad305fdd8ec641e2fce6a6114d,2021-02,Humberside Police,Humberside Police,-0.058236,53.568969,On or near PARK STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
f4711bc14281a0e55b36cfcf94ffafce8f11201ec4d67f3409c760aa63b3764c,2021-02,Humberside Police,Humberside Police,-0.486555,53.557383,On or near HAWTHORN AVENUE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
c61be1ba0806af7b99e22aca00fbfe3011c472180f64679803930bbf008d2a93,2021-02,Humberside Police,Humberside Police,-0.692427,53.549204,On or near M180,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
af7aaca7233922dd72f1f3a3ad9f81b31fb5b7ca58f4c439f51f5b48c3381c53,2021-02,Humberside Police,Humberside Police,-0.441738,53.686926,On or near NEWPORT STREET,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
ffc086100e5ff7512fd09663ca7d9a662fd4f022dce106b614d7f085ee82839a,2021-02,Humberside Police,Humberside Police,-0.071446,53.567411,On or near ST LUKE'S COURT,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
de658e29277909bf79b861dbe04540b7a1b44fa9f296304b954c236493b368c9,2021-02,Humberside Police,Humberside Police,-0.318530,53.759116,On or near DERWENT STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
9cda0429171c7202c73540126f4cc04ffc3dffe96bf87f0748d948aa574dd793,2021-02,Humberside Police,Humberside Police,-0.290272,53.779202,On or near BARRA CLOSE,E01012821,Kingston upon Hull 011A,Suspect charged
5a8175705c244f94767c76814a959970167675337c7656c35696c508c724108a,2021-02,Humberside Police,Humberside Police,-0.674266,53.563305,On or near TEALBY ROAD,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
a56206b851ad4da7babcfc586382a1bec26a41a4c3b76ce0ea7ae78f27a51708,2021-02,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
587058bd9e3d8e95364b87301226b24ca1be65486a9d59d2f89ae80b28939a67,2021-02,Humberside Police,Humberside Police,-0.258127,53.761966,On or near THE CHILTERNS,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
9ee2f24e7a79b72a8fdd11dc1379f0b26a8c57e99b3a837b6e6b5023b994e26e,2021-02,Humberside Police,Humberside Police,-0.347540,53.753946,On or near SOMERSCALES STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
86502b0f5382dbf2f6ad72dfd89c7ed03277b22e5da01ee865e8b0aea89cf539,2021-02,Humberside Police,Humberside Police,-0.376438,53.738124,On or near BRIXHAM COURT,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
88730c4163130fdc643b5972a15cf26234c9942a0cb10b865c4c9ee6ce458ee5,2021-02,Humberside Police,Humberside Police,-0.649394,53.592331,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
3e05ee6b8fb30782bb8fd3825ddafe61c0c997dc947f78ae17d6bcfb9c7c8a15,2021-02,Humberside Police,Humberside Police,-0.357680,53.760746,On or near CHESNUT AVENUE,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
051cb300db9050a13b3aea70197dd93fea050d3307c6a1c9a1af162813df973d,2021-02,Humberside Police,Humberside Police,-0.385193,53.783431,On or near KNIGHTSCOURT,E01012879,Kingston upon Hull 003E,Suspect charged
