Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd74ade111f2fcda6577ad55c87e726217a434fdf5c475112809dcc32d4db9eb,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.168046,51.787668,On or near MIN-Y-GRAIG,W01000716,Carmarthenshire 016D,Offender given a caution
9f510cdf9e2024d948735b00bd64c16cdba3d9a716560ee55ec9eb58671fac58,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.168046,51.787668,On or near MIN-Y-GRAIG,W01000716,Carmarthenshire 016D,Offender given a caution
8b42640a8ac9b7f606bcbb5cbf38a7aa14964e14831830f56bb65255452421fb,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.168046,51.787668,On or near MIN-Y-GRAIG,W01000716,Carmarthenshire 016D,Offender given a caution
19aceb1b99c27ceee1ab6fd9ebce8a514a45722a92329cb622056cfa65fe9e1b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.168046,51.787668,On or near MIN-Y-GRAIG,W01000716,Carmarthenshire 016D,Offender given a caution
ffcd0c2ac4f5df13368d938580a63936343894f491ad1e4ce18a30721613b81e,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near MAES ALFRED,W01000513,Ceredigion 002B,Unable to prosecute suspect
d23885ea49fb788934f4d2796e0c0f6412777f7a568a5d6afa85f4caf7fb7729,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.991891,51.874548,On or near PARC CAWDOR,W01000677,Carmarthenshire 004B,Action to be taken by another organisation
30b0f63f537c80339947b071e19bf6dd922ebd4ba7fd470364b2bf1cd6b4d4f5,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.508654,52.300528,On or near CAEHERBERT LANE,W01000487,Powys 012E,Suspect charged
80300c851bb8a7123c9b1b1e41ec80f02aa5327aa9ca569d254259e02c813a31,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.555794,52.113834,On or near Parking Area,W01000471,Powys 014E,Unable to prosecute suspect
450c32dbec1e9d580b696c195a1e576dff747aaeb7695091fb850abca3370c45,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380253,52.204178,On or near PARKSTILE LANE,W01000438,Powys 012A,Investigation complete; no suspect identified
b2ac25a53581b582200588f7d3bb0a1410659bca01abc673e8cac501af50d972,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
2c216a5663068ab15c22bdb2a03e1d76958494dd47fd479adc05d78af478366c,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
c400851f586be9aabcf2792f3e743a07ba10d6a6db5da8f29ee55d8c20403467,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Local resolution
6de61d3827f78d032f72e7829fd450655a9e5101bb664bf8174761424d8e6e3b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.151915,51.697310,On or near LLUNDAIN FACH,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
834c167d02897cf1da278721cfd5e9c610859e34767e2860b9f4103eb36c0898,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.151915,51.697310,On or near LLUNDAIN FACH,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
978db593fa482a77a26f4fe73bcaf960bcee640f812d3ed2cf79ee1a10aa2bec,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Formal action is not in the public interest
08fa0f41147f77b02c8ee5be4fca1063dc5fb96fb3c3e8ce62eacc2cb6694c84,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Local resolution
9954ac97e341770d5033e077f64e71ac4983449df60366b49ec19bc035203718,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
f34b7b819646efb541cb1f2111925c78c19c126f43c39009f1c1dead0f654f12,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.076643,52.414954,On or near BANADL ROAD,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
de9e96072e1910c9451e0f38e927dedbcf661e789139dec3c246069d53027fb8,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near BRYN YSTWYTH,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
a9e3f5a40e99826c74cb65cfb83853793fec42ba113c894e8502ec46a57b4cc0,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.543028,52.444137,On or near HILLFIELD,W01000466,Powys 010C,Suspect charged
5b5ec7f7e32242ade48bd041c99605b17babe87809017f0883545ba47792a473,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.143367,52.660579,On or near CLERK'S COURT,W01000499,Powys 003B,Suspect charged
1d24afd40eab21c6d3860a97d363548b2f877911e4d7c721323051e97b971da9,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near HIGH STREET,W01000501,Powys 003D,Suspect charged
77e82b9c561bea522490f1854a19edb9e5625ca743de6278c51f920c36c47409,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.145689,52.664575,On or near CROFT ROAD,W01000501,Powys 003D,Unable to prosecute suspect
df7d6c5872533370675856d8cef12c2cfc525460c1be0b6cd5f537cba826eaca,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near BACK LANE,W01000572,Pembrokeshire 005D,Formal action is not in the public interest
f89ed1d9f4379cb5f537984b51dd134d007fb795e697fb96dbeaa109553783d6,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.540470,52.132880,On or near HEOL YR OGOF,W01000508,Ceredigion 009B,Unable to prosecute suspect
21ce92628f0194ffad9c7bd17f6188f100213f2ecb49f59161a6b701bdc7e869,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.182434,52.284213,On or near JAMES CLOSE,W01000540,Ceredigion 005E,Unable to prosecute suspect
59ba4aa4aaca9865ca9900223d343b084e72e1ce841a5919d347b1525098195d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.025951,51.712976,On or near YORKE CLOSE,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
177a359a6e068c604206acb81b887d69de6ba9ac0b7a7a1cd206c3bb78bb8ef9,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.026794,51.713242,On or near YORKE STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
8819cd72eb81ea1fbad65a8e2349f93f9bd5eedcefa63d34a6a0ccf0da27f168,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.025951,51.712976,On or near YORKE CLOSE,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
cf4059831418243ccaf5d75ae784d5afced38a11011bdf85735f794ff9d698cd,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near RICHARD JOHN ROAD,W01000593,Pembrokeshire 010C,Formal action is not in the public interest
74380c4b8e1be2080a55e6ec0d3ad7240eecb5d42d56913aef7f968a7e3910c2,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Local resolution
ab1d6ffe3717df21f42bd9091bb86ba796c5b83bcbcc780fc7bf12c4f2a1b886,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Unable to prosecute suspect
d54fc3bca8854f86f9be54e8b811c129e53616a40c86265efab00de19dd4d2c2,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
6feed50d4b2954eb582273aa89316afb38823c508c5685427387bd88f22809cd,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Local resolution
fb1454f4e07746c0a9355881b859c3c1e10dc11dbfe443a696d9802e42bd4a25,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Local resolution
3b90072c53f195d404dfe6742c1f5c4ace02733b4928e29ee370b7948b6c140a,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Suspect charged
a1fb6f394737ab9aea80132e3d912fe5f82a3d6239d1be3f2230b432c7e07d00,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.139492,51.700856,On or near BRYN Y FELIN,W01000727,Carmarthenshire 019E,Unable to prosecute suspect
9d503020886d8ed571469ce67e6d69d41843181e4940bbf07f6cf428fdb9c80c,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near PRINCESS ROYAL WAY,W01000568,Pembrokeshire 005A,Suspect charged
7caff5a32cb0cb8bcc7e8546187035be40a7c876cd78adb8344344dcba15d866,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
1ee27f3944170302e9dad9fe4be2b04e11d4aa62ba4a7855c805ce0077bb5f38,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.152364,52.673779,On or near WINDMILL LANE,W01000501,Powys 003D,Unable to prosecute suspect
24211df18d6c507ab1aceddba9a5eb65937353f0ff08d96c4a6c7bcb8cb28d8a,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147618,52.561474,On or near PRINCES STREET,W01000476,Powys 005C,Investigation complete; no suspect identified
69a830e52c67fa29e3a4d93f0e4e59ce7ddc0251a18dcd097d7f87b1f31d3493,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.143451,52.561200,On or near HENDOMEN DRIVE,W01000476,Powys 005C,Investigation complete; no suspect identified
526eaa56f71c1f6757b25fdaae98e5ea8a26df30272028834457a52b5a26a205,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.757141,51.777211,On or near CLUB LANE,W01000505,Powys 021E,Further investigation is not in the public interest
ff328b9bd2cd61ab9b29393c3d659ac9cd419a0636f3e1e76700f4b4c6b21a9b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Unable to prosecute suspect
a3af631fc1372671e6a2925894e42767b73851297e18aee790e1f3f606b40b45,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.757141,51.777211,On or near CLUB LANE,W01000505,Powys 021E,Further investigation is not in the public interest
0ac3a4986a3f641a826d8e04a016740c5fb55edb5b7f2790c1d6bd5eef7ddb6b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.752995,51.781688,On or near LLUEST,W01000504,Powys 021D,Unable to prosecute suspect
0676bca6ad5d01be68839cd26f1df533067fe85095d47c9baa576316a463f904,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.258703,52.240929,On or near CYLCH AERON,W01000506,Ceredigion 005A,Local resolution
7dede3bed2360132a86ac37d9f691187211d6c7c2233d82d5b50c81f8330004b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.149219,52.653698,On or near PRINCE OF WALES DRIVE,W01000498,Powys 003A,Formal action is not in the public interest
b5464abc5755a01158dd11bab9cfa0b7a7e3e306d0956b56353067fb6e270c38,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.075179,52.402886,On or near FIRST AVENUE,W01000515,Ceredigion 003A,Suspect charged
034390d5e133d0957b3f5e832e1fcaa639829b515bdec0dfc6fb10b8e2c1dcfb,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near HEOL-Y-NANT,W01000478,Powys 009A,Investigation complete; no suspect identified
fa2cc2a60b102b0dc155595ae3769e29e1d055428d4802fefa8f968db731f7a0,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380251,52.248953,On or near LETHYR BRYN,W01000455,Powys 013B,Local resolution
e4c3ac402f441348cb7c35202615fef30bf975fd9788848eb0d8d46838c9973b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
9d10beaf0d031c6d21221965d429d82cc42a36f8cfd869b4c35f9147a95684d2,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
4f127033786e12a4fad345251efd692b344ed2695e07f758d8e6bacaa6359435,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.135900,52.227858,On or near B4337,W01000524,Ceredigion 005B,Unable to prosecute suspect
f371c2ef6a47f4ba381eca1f212e85b0f888f1c98a11d5faf44da387ec38c334,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Suspect charged
c9b2a31960ac448a9e823d63bcc1160b60a5a743bb63f79266d75777239cd0c2,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.719374,51.672335,On or near CHURCHILL CLOSE,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
119f5e971cbb1e6089f2240ad97c86fef7614f0df2fcf2d060f3db2f2a023d07,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Unable to prosecute suspect
c6ad66fa287c34f8a31537d4ef497112f92d629b97b8ffdde9b5441ccf60c894,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.771521,51.774621,On or near COEDLAN,W01001899,Powys 021F,Suspect charged
78ea3aac9ba1c0d18993063e37c3e12586bfbe9ae8bf90209e13095efefc2161,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.102444,51.679637,On or near GENWEN ROAD,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
d8dfe1f4fcf773ee002a8b84e6f3a14b45bae53ecdde039bfca0cd84906f42d9,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Suspect charged
0b788334d6bbdb236d897e01fcd6436463853bba4407eda875b03c5905abe377,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.614780,52.103997,On or near BRONGWYN COURT,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
06b2f55c291635e205d9e945ec7e03d00c866ac40f8fc241b2bbd8edc0ceeca4,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.994142,51.798802,On or near HAVEN PARK AVENUE,W01000571,Pembrokeshire 006A,Formal action is not in the public interest
3f339fb2cc4df2a9716553a303fe07da365c1c6b5fa1e2366b92b4845f0f2922,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.151912,51.681699,On or near MARBLEHALL ROAD,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
4946c5742f1166e2b2245e13b7b722a41ecbc6708ab026240662d45e94f02767,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.182434,52.284213,On or near JAMES CLOSE,W01000540,Ceredigion 005E,Unable to prosecute suspect
bd97eaf529652b4aebf2fcb529f529a5730d2e5acd27e1a018599429722fdf20,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near FERRY TERRACE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
68f2ff18d047d3da2a5fe18eaf59fccfaeaad7c08a22bb1cf1e0016def841f38,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083033,51.696062,On or near Supermarket,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
162d2a762c5573346e4907d78a2eb81b9139db0d21ef8941a9713d05ef4abcc2,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.820492,51.801056,On or near GWILYM ROAD,W01000919,Neath Port Talbot 020A,Investigation complete; no suspect identified
4ff178581fe49c5fc165beda9eb7e4e25cf932d769f3e278ab372b10bb513e95,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.245832,51.721828,On or near HEOL MORLAIS,W01000729,Carmarthenshire 018C,Suspect charged
3db76e984a1c544d127d70e3755ece3ed06a0890efa0c5f322d62c3e5b815d98,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.645880,51.974083,On or near STATION ROAD,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
1dac375133a9092af4fcbf3683bae5c872dcf80594f4bb2a4f7479d46fca9f1d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.121568,51.786628,On or near Sports/Recreation Area,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
f749b08e9f43c0c8451f4e825b465fd38564d6506c75023ec49141588196f85f,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078649,52.414784,On or near TRINITY PLACE,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
6db1daba478122f2144f082fc39a4408486e54d25792565d02c1d448d8701028,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.950006,51.686416,On or near SCHOOL GARDENS,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
2633512a979b77c2b7ff139599aba325d685b57101a9990eb8433432edc89f4f,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Suspect charged
94392d69d973bcda36c773df9a91c3157931bf9a320d7ed674687a1ccb538e7a,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.102444,51.679637,On or near GENWEN ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
a2df9b94e8e17abc5111327942b58a2d2ffecab613b48f5c0e90b4fdfa5e7406,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.127719,52.073428,On or near CASTLE STREET,W01000446,Powys 015D,Investigation complete; no suspect identified
8bd1e5c2387b79fdaed0b14cf7eecf4cd1d3794d5f59fd3e01b8868ee5f54155,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085288,51.695374,On or near TIRGOF,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
8664cbb725f94548eb54629c1feb9385781f46be3c2a738ae4f21b7750f3f78e,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
15ed9184fc6b3e905d0839b061e111ebe38af9f49aee260037aff05cbe4bbd89,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Offender given a caution
8c78fd7858ff12dae8cdfb7d723d6ac8cfe3aa1d323856d2d312ac83954585ab,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.036049,51.715458,On or near DEWSLAND STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
87747fee4502c73fc3c8dec1b901aa2653202073383e80ff8c9aa42f94fbebea,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.001592,52.003140,On or near HILL STREET,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
be9d7b28de63531c9d9f0e92431804462b4ec39ac55d1264b0608fb670cc8cc8,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.321828,52.509472,On or near PINE CLOSE,W01000479,Powys 009B,Unable to prosecute suspect
e9c1627945d4fc285feead5d6fba0ad4ed6ac8ce9c437beb6551e1987ae72a96,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Further investigation is not in the public interest
4d25972b0832520ee4abe4023871aa93ec936838a55680bb194fc5b118c90404,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.726000,51.728913,On or near KINGSMOOR COMMON,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
91ee075ac58efb5ea7d98d990289640f638b8b52bae366367db60ef267a62467,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.066204,52.750515,On or near B4393,W01000457,Powys 002B,Investigation complete; no suspect identified
330730bb8ef6765980e9ed136f70e11e50c881dba69054b4e1cf7268aff386b9,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147820,52.563558,On or near POOL ROAD,W01000476,Powys 005C,Unable to prosecute suspect
22705d51e10f368b12e229179c465a4e7c8b116c7211a93e8834e2e1a90a38f9,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Unable to prosecute suspect
757154050e2ebe4fe0f24b342415bce03c02cf45a7cd5c7e3e6530898983d397,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Suspect charged
f5a065c5621353d08dcec03565471cb888ceb357552476b01b7d8bcf8ec0690b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.115175,51.685577,On or near Petrol Station,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
c0ed3a166e478c642d5b0c56bd3e7a96e82e11ec5865327be61f0b443d99f45d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.485441,51.859001,On or near STATION ROAD,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
e7f533cd26afe5ed84592d6788036210920738b7891e95e3f636f2028a2224a1,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Formal action is not in the public interest
2c8e58c1e2d70e009380ac2026099de20dda1e44957935031ab0974bd098d15b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.401607,51.945797,On or near TRENEWYDD,W01000489,Powys 017A,Suspect charged
294e122c2c813f225de9b04ed4aca0b6119ef8968a1b4fbaa2e8cf8127f4fa01,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
cc252c73a60caa5ce7cf0bc59b683c1953529d7e7f102021eba41656238e41cd,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.254536,51.725367,On or near ARGOED CRESCENT,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
f5b2d1c04644bc1a0adbf09b95694c65488ad6867e2906596f064929dff63bf9,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
ab865c30aa13f440eb623f10786bb157e5a5c90247c96f2d9530adef15956966,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.985295,51.791068,On or near FOUNDRY ROW,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
