Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e73cabd2c38803c07e1f352b825b170b0ae75beb50dd323b6c3940f675d035c9,2021-02,South Wales Police,South Wales Police,-3.767685,51.617353,On or near BRYNBRYDDAN,W01000899,Neath Port Talbot 014B,Unable to prosecute suspect
eafae788aff1eb120fb5cc6b7cf4e6a3f98f8ca7ee92bb0946e042466e1221fc,2021-02,South Wales Police,South Wales Police,-3.605765,51.508977,On or near CHESTNUT WAY,W01000990,Bridgend 017B,Unable to prosecute suspect
b4cd23a6e6dd58dc87faf067d0721bbf77a001f57ba42e37005c435428a8b57d,2021-02,South Wales Police,South Wales Police,-3.152907,51.481699,On or near JANET STREET,W01001873,Cardiff 038C,Unable to prosecute suspect
911b3a9bac5100e5e21e21e099a128ab19007d2446d6a1dcfcbdb94f19b190fd,2021-02,South Wales Police,South Wales Police,-3.258122,51.412638,On or near ILMINSTER CLOSE,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
490c6feef29307c1af3556ef1eb493e8a9d679d8393ee2ad4262296115fbda26,2021-02,South Wales Police,South Wales Police,-3.441941,51.538775,On or near HILLSIDE AVENUE,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
7c003fea1557968c9892ee8eba0fe98d3dea7c9019cff1cff0446abd565b33b6,2021-02,South Wales Police,South Wales Police,-3.907425,51.694100,On or near TYLE TEG,W01000815,Swansea 003E,Unable to prosecute suspect
fc045b4cc7848cfadd3e7882e69d945a373281078e3079d088383d8b2dcffaec,2021-02,South Wales Police,South Wales Police,-3.260369,51.408055,On or near GUTHRIE STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
621aa4d1ca7dc809c8f2703c42f5df85eafbf73c1bd5fcd9cecc85a997c4c52f,2021-02,South Wales Police,South Wales Police,-3.956924,51.647766,On or near ARENNIG ROAD,W01000833,Swansea 011C,Unable to prosecute suspect
5992439f7794a41fb4a65e9119c177d2e817a3625ee63ac4787fb5cff7ae524f,2021-02,South Wales Police,South Wales Police,-3.961008,51.625828,On or near GLYNDWR PLACE,W01000866,Swansea 019E,Unable to prosecute suspect
c2471e37e8a4b748d6fb754eebb38a68c52f98102fee976dc98c1dd8ccc4937b,2021-02,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Unable to prosecute suspect
a1f6a9ac57a834dd155b72f65917b5cefc68d1520aa9f6b7b91a6ef1e45db159,2021-02,South Wales Police,South Wales Police,-3.154459,51.506070,On or near CLARENDON ROAD,W01001826,Cardiff 024B,Unable to prosecute suspect
11d139c373af53c3018e5fa0cf705dc9684ee56778ab81eef73c058c12022f5f,2021-02,South Wales Police,South Wales Police,-3.221552,51.486894,On or near GRANVILLE AVENUE,W01001714,Cardiff 035A,Unable to prosecute suspect
fb1328a287a65e64686081997ad55e55e51f5be0557a1c17f88df225ee12f540,2021-02,South Wales Police,South Wales Police,-4.102852,51.642544,On or near STATION TERRACE,W01000829,Swansea 018C,Unable to prosecute suspect
83f57f6649f35c0e2cc54cbf1a604b81d2b4064ba331a2ebe0d62a2eaac433fd,2021-02,South Wales Police,South Wales Police,-3.121796,51.517879,On or near BIDEFORD ROAD,W01001803,Cardiff 015A,Unable to prosecute suspect
a277b69d2c2725c0a9899faf2695c32f7960ae3e81e1129cf1cf6048945ade48,2021-02,South Wales Police,South Wales Police,-3.186258,51.461656,On or near YORK PLACE,W01001762,Cardiff 046D,Unable to prosecute suspect
a0cc8f4c54066f0203c80277e59e607157d3345435fb973bcfbc616e2e0940ed,2021-02,South Wales Police,South Wales Police,-3.809094,51.622665,On or near BIRCH ROAD,W01000891,Neath Port Talbot 015C,Unable to prosecute suspect
4cfbffe540af91a58b1d9bc947dc2e6ef77302be208c8aee4953969930aa3295,2021-02,South Wales Police,South Wales Police,-3.251304,51.491472,On or near ROSEDALE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
04e99e203d0409657899415cfcfaf13cdea90ed01290ca29dac0c6a928971bb4,2021-02,South Wales Police,South Wales Police,-3.703649,51.710936,On or near Parking Area,W01000954,Neath Port Talbot 005C,Unable to prosecute suspect
2a1efad17c1b613fbf78766fcdd3bd41ebd8ea55902469475357fd5a21ff9f7a,2021-02,South Wales Police,South Wales Police,-3.531161,51.404397,On or near WEST DRIVE,W01001110,The Vale of Glamorgan 011D,Unable to prosecute suspect
02ea0beb087664988754c0c2f8a43a40f935956c90e2b6729707b6e9dd6be5ed,2021-02,South Wales Police,South Wales Police,-3.818761,51.644026,On or near FARM ROAD,W01000894,Neath Port Talbot 013A,Unable to prosecute suspect
b844193ada3b2dd3daf6fabc56964ebc986351a6fe213f52e12398c07ca60afb,2021-02,South Wales Police,South Wales Police,-3.352152,51.554861,On or near FOREST ROAD,W01001279,Rhondda Cynon Taf 028F,Unable to prosecute suspect
0f83621b65e21299f5bb3acbe968d8d56d9971a714987aa245eeb5a6da1255f1,2021-02,South Wales Police,South Wales Police,-3.870316,51.686837,On or near BALACLAVA ROAD,W01000800,Swansea 006C,Unable to prosecute suspect
708874627e6a513eb33875996e744df5a04ba2aa3e7406c4a788d3caead9c2ad,2021-02,South Wales Police,South Wales Police,-3.828179,51.670469,On or near LON GLYNFELIN,W01000923,Neath Port Talbot 007D,Unable to prosecute suspect
0c333100bec5b03ad21095f06654c0d3d1a436a84e38fd216e0dd5ba48b1ebc6,2021-02,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Unable to prosecute suspect
b32f842327bc90e5502cfe3030c66d7cc4fb072b9d8286c2702cdc02bd4d98d0,2021-02,South Wales Police,South Wales Police,-3.812936,51.651633,On or near WALTER'S ROAD,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
5873cffd12d449d34019854d6edab61220a6db801238fb2f0b405f060604f104,2021-02,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Unable to prosecute suspect
9f0885eb749165bf9a56cc3c0014360e8c09e454fc07d081f4c5f767e4bdd04c,2021-02,South Wales Police,South Wales Police,-3.314693,51.583377,On or near OWEN STREET,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
ebfd5e54fbcc28e256db2e4564aa4a85406725810c1b75d0b7332799dfdb2926,2021-02,South Wales Police,South Wales Police,-3.957173,51.625352,On or near LLEWELYN CIRCLE,W01000866,Swansea 019E,Unable to prosecute suspect
d3529595b3a8ca3b316270e649fbbd11bd768323ca34fd56449419e159b7698c,2021-02,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
80d48e784d39480b34f5621a664aefd0949c58820ca9d9b24dec3dbf8ed22312,2021-02,South Wales Police,South Wales Police,-3.359380,51.759233,On or near Pedestrian Subway,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
91a5937ad317c8daf3454f6140e0904f9695fd465d2160670f0a6323ca9cc7ad,2021-02,South Wales Police,South Wales Police,-3.239896,51.481954,On or near PENYGARN ROAD,W01001746,Cardiff 041D,Unable to prosecute suspect
a0807d6c70a5e07140aff30c15f5c76ccdd4e296546cf2775945741e3c564843,2021-02,South Wales Police,South Wales Police,-3.243151,51.411494,On or near RIVERSIDE PLACE,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
a8f789a21f7871785e04a210997bd870fb62037b8afc80486aee729d5b4e6d85,2021-02,South Wales Police,South Wales Police,-3.878052,51.781402,On or near LLWYN ROAD,W01000929,Neath Port Talbot 020D,Unable to prosecute suspect
5528ef500d7154c000f3bf5bbb877008d5407ad9418904b713529c9657455f75,2021-02,South Wales Police,South Wales Police,-3.197009,51.484135,On or near KING'S ROAD,W01001860,Cardiff 034C,Unable to prosecute suspect
828e64ddaebd3d54a0480724283e6b63edaa1af9e73eb5b2785940f0c8ee1bda,2021-02,South Wales Police,South Wales Police,-3.208090,51.480541,On or near NORTHUMBERLAND STREET,W01001710,Cardiff 040B,Unable to prosecute suspect
0d83517c4aa5800771984e756dd5dda549bbb6f44bc42e5c848245713b58b8a5,2021-02,South Wales Police,South Wales Police,-3.486794,51.674722,On or near CHURCH STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
07aae3af64f75097b63ca2683daf61be3a64d12d5a12d992a5717ba9f30c7cbc,2021-02,South Wales Police,South Wales Police,-3.798437,51.653466,On or near TALBOT ROAD,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
4e1ad115b46a4ce457e1c46bbf13ed8b23468222560e287e43b2ef75e1868740,2021-02,South Wales Police,South Wales Police,-3.248707,51.477634,On or near CROSSWAYS ROAD,W01001740,Cardiff 039D,Unable to prosecute suspect
0154963a89048de9439fd03e70a4b99d26f2ff8a4cce8943b365ecec9dfd9c04,2021-02,South Wales Police,South Wales Police,-3.925976,51.661047,On or near BANWELL STREET,W01000814,Swansea 008E,Unable to prosecute suspect
b7373e8a88932b46343ab116a0fe5741d8b64b2d9b53965f72ca1d9a6ec0d363,2021-02,South Wales Police,South Wales Police,-3.913862,51.640868,On or near MYRDDIN ROAD,W01000738,Swansea 014A,Unable to prosecute suspect
48648256f78595bdb727d6268145b54cee67b114c24aa7b3e1c07e15b162cf27,2021-02,South Wales Police,South Wales Police,-3.161249,51.481275,On or near KAMES PLACE,W01001696,Cardiff 036C,Unable to prosecute suspect
ac28033c3c0cdf6223744012fac45e1df0a1e55d05066f205301b90f5cb5a01d,2021-02,South Wales Police,South Wales Police,-3.778495,51.593836,On or near OAKWOOD LANE,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
80c548579eaaedb6dfe06f000c34172e8ac5be8d6caf8fb11713ef44b50a3523,2021-02,South Wales Police,South Wales Police,-4.006907,51.573084,On or near LANGLAND ROAD,W01000827,Swansea 031E,Unable to prosecute suspect
6725ebdd34811fe1a47bdc918ee1129fc1241f68f0accab32d63f0c3a2b0d793,2021-02,South Wales Police,South Wales Police,-3.163404,51.531995,On or near HAMPTON CRESCENT WEST,W01001736,Cardiff 008C,Unable to prosecute suspect
ca557eec661d5c186ab4340aaab619596697abcfea3edd90a7a1f0ef5cc6592a,2021-02,South Wales Police,South Wales Police,-3.175048,51.441070,On or near SALOP STREET,W01001124,The Vale of Glamorgan 005C,Unable to prosecute suspect
44d3dd06bca69dbcfd4ecdbd4ed009e46b93cf705fef595154e830ab282103d7,2021-02,South Wales Police,South Wales Police,-3.508689,51.660326,On or near SENGHENYDD STREET,W01001273,Rhondda Cynon Taf 010E,Unable to prosecute suspect
ec300c688819d9e202193bd319147474271eafb8a5b91a77159a9ddd0ae73b34,2021-02,South Wales Police,South Wales Police,-3.162082,51.487975,On or near ELM STREET,W01001835,Cardiff 033F,Unable to prosecute suspect
74c47b8b92c9b82424f0b68528881022df99c211abbb2bfa45f5895f080d1af2,2021-02,South Wales Police,South Wales Police,-3.678524,51.778208,On or near Sports/Recreation Area,W01000944,Neath Port Talbot 002B,Unable to prosecute suspect
550115cca4ed71d584279db6aa37e9d41eea67082bae27d34b9103030da5f2cc,2021-02,South Wales Police,South Wales Police,-3.868842,51.659128,On or near BIRCHGROVE ROAD,W01000916,Neath Port Talbot 010E,Unable to prosecute suspect
d4b1290c40fb90fa5da9c25686100e76cc53acec2df8183268921b6e48dd6193,2021-02,South Wales Police,South Wales Police,-3.632192,51.746390,On or near MIN-Y-COED,W01000925,Neath Port Talbot 003B,Unable to prosecute suspect
08d93fd11ada8ebc6e473ef72ffbcc7dd34072f342ec99d2f967ede4d1d59905,2021-02,South Wales Police,South Wales Police,-3.447278,51.659615,On or near IRFON STREET,W01001176,Rhondda Cynon Taf 013A,Unable to prosecute suspect
383d564a324dd0354e2b7170a4162d5312172d7466566cc11528561e1fb757a4,2021-02,South Wales Police,South Wales Police,-3.179863,51.462063,On or near JIM DRISCOLL WAY,W01001946,Cardiff 049C,Unable to prosecute suspect
2d06c0128a6f50f93db19d8a233cb2b771d601535b45a3b3e7ff433e1787684b,2021-02,South Wales Police,South Wales Police,-3.868842,51.659128,On or near BIRCHGROVE ROAD,W01000916,Neath Port Talbot 010E,Unable to prosecute suspect
7c46789dc774b41f83483692f367b5adf03e662c9feafa4e296605a4551b7ada,2021-02,South Wales Police,South Wales Police,-3.870316,51.686837,On or near BALACLAVA ROAD,W01000800,Swansea 006C,Unable to prosecute suspect
c1c143846a9798d0f5c5852e6484003fbaac253d2fc5a6fb3672906f0ad6c197,2021-02,South Wales Police,South Wales Police,-3.230618,51.519782,On or near PARK CRESCENT,W01001894,Cardiff 010C,Unable to prosecute suspect
c9987a3a6be9bc09ae8dbfa47a233d2efa04a3ba75562106ec04b40810be22a6,2021-02,South Wales Police,South Wales Police,-3.265849,51.549583,On or near RHIW'R DDAR,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
8b3bc3c22df675e3fe1addfa96581eb81ba0dbe2a79071a5244eee82c6748443,2021-02,South Wales Police,South Wales Police,-3.816738,51.680916,On or near ELIAS DRIVE,W01000903,Neath Port Talbot 006B,Unable to prosecute suspect
84b07165c9934218562b54dcc13d8d8228077b81c0584564426d819a10971bea,2021-02,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Unable to prosecute suspect
3f61d33e06256cf3482a461ebc5d9982b80016f191346e95b8ad39c06ae34ee8,2021-02,South Wales Police,South Wales Police,-3.938173,51.631773,On or near EARL STREET,W01000790,Swansea 016F,Unable to prosecute suspect
3fefb2fa794562ffb959be292d3ea9df8d2b941fe591c3609b217c18c3746550,2021-02,South Wales Police,South Wales Police,-3.798437,51.653466,On or near TALBOT ROAD,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
0ffa9fb1717c5ca573e874c2c46936c6c56814c0c8c723144c43edd7ed82010d,2021-02,South Wales Police,South Wales Police,-3.423258,51.708329,On or near WELL PLACE,W01001170,Rhondda Cynon Taf 004D,Unable to prosecute suspect
f194b18bd036af653dc59820b6d5b6ac586cedde65ab38d84af61d039df7f365,2021-02,South Wales Police,South Wales Police,-3.708553,51.525527,On or near FFORD YR ANGEL,W01001002,Bridgend 010D,Unable to prosecute suspect
a10b31744c7b8f3f1e006ef4e7f0d53adc0f141741739c6561c47fe6ee1fb486,2021-02,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
a6fdc06ff3e5b637208c0c63119e53efab952e7b27bce9622700ae019c6f61dc,2021-02,South Wales Police,South Wales Police,-3.247095,51.493477,On or near POPLAR ROAD,W01001750,Cardiff 031A,Unable to prosecute suspect
bc0cd875e88939f5647dd5296e15e6c4c34f5898cdb31ac30abaaaa8c436ce0a,2021-02,South Wales Police,South Wales Police,-3.243999,51.530008,On or near GREENMEADOW DRIVE,W01001893,Cardiff 010B,Unable to prosecute suspect
b6b4cd29f56e75d71e5cec7da8bfa3924292e3023303241366a160b3587a1abe,2021-02,South Wales Police,South Wales Police,-3.440853,51.581932,On or near Sports/Recreation Area,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
3d2946f67eb76c392064da81504560b91498af028cd04dc4ec42a53b3c4f62e5,2021-02,South Wales Police,South Wales Police,-3.807556,51.622150,On or near SYCAMORE COURT,W01000891,Neath Port Talbot 015C,Unable to prosecute suspect
88ce699257765072746d879dc6a1af87284647213fab87bc2bad27e1c3c8f1b5,2021-02,South Wales Police,South Wales Police,-3.286705,51.397140,On or near CANON STREET,W01001062,The Vale of Glamorgan 013A,Unable to prosecute suspect
be93ecdd3b7787b49d1d1f505e01399c8f1dbbe3778802795fa53eb5f0df4f80,2021-02,South Wales Police,South Wales Police,-3.889495,51.703400,On or near TANYCOED ROAD,W01000750,Swansea 002A,Unable to prosecute suspect
636f73e6498abd5e337aa637541a20e0d7678ed326eae936a5d25bda25bc5924,2021-02,South Wales Police,South Wales Police,-3.829608,51.711308,On or near DELFFORDD,W01000956,Neath Port Talbot 004F,Unable to prosecute suspect
e6a6b3cd261cac8d55641c22367a386bba977fe3b5f6f00fded9a0c51d860775,2021-02,South Wales Police,South Wales Police,-3.186816,51.500891,On or near ST JOSEPH'S COURT,W01001758,Cardiff 025D,Unable to prosecute suspect
548e9d393b7ae300feccdc30a6efccbb87854a660bd844540fe87881cfea695e,2021-02,South Wales Police,South Wales Police,-3.978792,51.651688,On or near PWLL YR HWYAID,W01000830,Swansea 011A,Unable to prosecute suspect
a641d80138a130cc4c6d092e945c8be06718dfbdba7e61601101424f223fcfd3,2021-02,South Wales Police,South Wales Police,-3.469197,51.596615,On or near CARMEL CLOSE,W01001178,Rhondda Cynon Taf 023A,Unable to prosecute suspect
04f1ddca192df6a9a66c207f61c71ec5204ed8a311574eff2b20eb2154180721,2021-02,South Wales Police,South Wales Police,-3.924320,51.660885,On or near MARKET STREET,W01000812,Swansea 008C,Unable to prosecute suspect
5d791bda8e3b5c36ae424140a0c888d621b854f4ed3f41500ea671ef5ae6e011,2021-02,South Wales Police,South Wales Police,-3.340138,51.604940,On or near MORGAN STREET,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
dea0a7a4e5fa3a042a2f11b86b4aaf28a4034c5d375f7c4295d314c7fdbdc9f1,2021-02,South Wales Police,South Wales Police,-3.354079,51.661419,On or near PENTWYN AVENUE,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
4cb843aaff06c49ffefa90427a7c317cdf26b9710ef58d8b12fb1eb56f5f7051,2021-02,South Wales Police,South Wales Police,-3.575537,51.502850,On or near CHELTENHAM TERRACE,W01001035,Bridgend 014E,Unable to prosecute suspect
3da50f3c639184277031b7fcab775344d3522c174e78a4c2dea294239f693891,2021-02,South Wales Police,South Wales Police,-3.198552,51.502858,On or near MARGAM ROAD,W01001756,Cardiff 025B,Unable to prosecute suspect
082372c0ed655dd5473f4c0cf2eea3f37eae43bf0063ecfb6ed5b2d583047c71,2021-02,South Wales Police,South Wales Police,-3.942602,51.626188,On or near TONTINE STREET,W01000744,Swansea 016B,Unable to prosecute suspect
2a65fe588e55afa64ea6b31145990251c422bd09b53635b71d2d5ed544ee6666,2021-02,South Wales Police,South Wales Police,-3.398096,51.530934,On or near COEDCAE LANE,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
369e4c1d341b88288dc541202deba465968885bd124f28f6ade1d76afd76ac73,2021-02,South Wales Police,South Wales Police,-3.894855,51.655034,On or near CWRT LAFANT,W01000799,Swansea 010D,Unable to prosecute suspect
892031dabfe6514cc69dac464f7e8ef2135cbad0b5b87e844be370e5f6eaef54,2021-02,South Wales Police,South Wales Police,-3.559060,51.503448,On or near CLOSE BELOW THE RIDGE,W01000982,Bridgend 016C,Unable to prosecute suspect
80e751a6d1588334b00a0e61d42f5b837fb779cb830ab14e298727ee47ac14d1,2021-02,South Wales Police,South Wales Police,-3.559060,51.503448,On or near CLOSE BELOW THE RIDGE,W01000982,Bridgend 016C,Unable to prosecute suspect
7bbbb84797c4c12efc78028045c6835c3d6cb5723506bff8af571a7bc43e26d0,2021-02,South Wales Police,South Wales Police,-3.703114,51.770633,On or near HEOL-Y-WAUN,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
0fe12214cb405ae69df33331ca681486be06c0b15226f95f7c0c9c8d1a0d5c7f,2021-02,South Wales Police,South Wales Police,-3.947659,51.631248,On or near SYMMONS STREET,W01000744,Swansea 016B,Unable to prosecute suspect
53184c7be356a5bdc5b11ef4bd75fef24618f08ce794be4c8685252b98385bd6,2021-02,South Wales Police,South Wales Police,-3.107404,51.519904,On or near TROWBRIDGE GREEN,W01001883,Cardiff 016C,Unable to prosecute suspect
a7686c11b6a44f68e600ad0eda3d5c62c69fce9d8d7096951b0e6dc863120c94,2021-02,South Wales Police,South Wales Police,-3.430218,51.703686,On or near BEDDOE STREET,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
1138e9510fe99f93cfaa82d961449c799dac16ff0c9de070058634dc3dcddf4c,2021-02,South Wales Police,South Wales Police,-3.329277,51.644402,On or near GERTRUDE STREET,W01001143,Rhondda Cynon Taf 012A,Unable to prosecute suspect
d2b26aab30125c323328971292ebb872944cdbb99e06ca2ddd53d95d71501105,2021-02,South Wales Police,South Wales Police,-3.124652,51.500416,On or near WATERSIDE BUSINESS PARK,W01001863,Cardiff 022A,Unable to prosecute suspect
a7aeff9d9afa78d79ef06789caa59021f0e49a0c15d4db2523f366576d47560d,2021-02,South Wales Police,South Wales Police,-3.888784,51.659924,On or near BETHEL ROAD,W01000798,Swansea 010C,Unable to prosecute suspect
