Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82a9312fffea8540152ddf58796df45cfb87299880b1826cf18c95e3baf36cd3,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.572598,50.758842,On or near HAZEL ROAD,E01023060,New Forest 019D,Unable to prosecute suspect
c25e7a6b3b460074a57de43b3f5603055f259dc7629a47f30aec28af3cdd3055,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.091626,51.283379,On or near Pedestrian Subway,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
852ce7d4f4fa1e60720c6edfc84eb4e9fc9783a3c9232b0a7aec6477f0d45136,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.372951,50.892362,On or near Sports/Recreation Area,E01017279,Southampton 031E,Unable to prosecute suspect
e87fd84088437fe3254895a12678ffc3de99fadf6e1ef1b2605cc106f939eac3,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.998129,50.847356,On or near HARTS FARM WAY,E01022953,Havant 014A,Investigation complete; no suspect identified
aa5539e8d365d44e786f1e78e01758be5dcc071967af04446717dd00cf10c579,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.305883,51.093097,On or near BENTLEY CLOSE,E01023239,Winchester 002D,Unable to prosecute suspect
4a365ec583291b02d82308dc61aad9c83aed19f8387d5ab9bea0e67dd0312028,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.352720,50.919967,On or near HATLEY ROAD,E01017206,Southampton 018D,Investigation complete; no suspect identified
4427725b45e9a3477d0e1e4621c925aae66fb4322fe9b8bf2eb058f7e851b6e5,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.163936,50.725820,On or near BANK GARDENS,E01017342,Isle of Wight 006E,Unable to prosecute suspect
4019d22289f0975f0263ebf0245a7e1d4b38cd1f67ae33408834ef6142c38d07,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.782349,51.299770,On or near BROOMHILL ROAD,E01023134,Rushmoor 003D,Investigation complete; no suspect identified
e436326f8cd946581b262d2ca5ae287a16ce989bd13a3e4f36f1733f0baf018a,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.122331,51.263507,On or near WORTING ROAD,E01022569,Basingstoke and Deane 013E,Unable to prosecute suspect
801e95efb2969d1959eca538da8c8c29f0531b19762377ca2ce27914210cacf2,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Investigation complete; no suspect identified
725122b1dae49c2f7d3980a8a3c675d2b84c9ed53f7e95c6f64a0fe343d6263c,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.072958,50.831635,On or near NORTHWOOD ROAD,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
b5ecd544441b46151d0cacfbc555362d5c7ed7f9d81155d29b6936a7f2c2f2e7,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.126651,50.800979,On or near FLAG STAFF GREEN,E01022811,Gosport 008B,Unable to prosecute suspect
755cdc72789940503770fae4a7b606e5bab20b8c990cf814a758778d0496a58e,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.739315,51.239048,On or near CEDAR CLOSE,E01023110,Rushmoor 012C,Unable to prosecute suspect
e571ea6d893503d2d3b32f2df367968287180443d6549730ca0ed3297e07ca12,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.176805,50.849967,On or near UPPER WHARF,E01022723,Fareham 008C,Unable to prosecute suspect
e0c0d746f6f7dd5abe60dcd36e2fd41bff642fe1d4bd905cd866922a40af64a0,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.447237,50.934705,On or near ROWNHAMS ROAD,E01017243,Southampton 007D,Unable to prosecute suspect
6820fc573d5d91f242632812fbba5e644852e41c375bcaffb2262103bacef381,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.042839,50.787210,On or near CENTURION GATE,E01017074,Portsmouth 023E,Unable to prosecute suspect
103a5adddc6aa1f2a50df32adce14fa2e876166b60a6d85cdc16acf2c2bb1f3f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.419170,50.933831,On or near Petrol Station,E01017252,Southampton 011D,Unable to prosecute suspect
04a1b24879d82b544210a371022ef44144a00eb9d72114f7400471c7b82cc8c4,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.434282,50.937458,On or near SPRINGFORD GARDENS,E01017187,Southampton 002E,Unable to prosecute suspect
ec8e73b0a434f042ce130a15b4ef9935dba63d921e8b80a4b48027721148057d,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.316344,50.615230,On or near CHALE GREEN,E01017299,Isle of Wight 017C,Unable to prosecute suspect
31934c36976d87075e1675bddc3631208d9ce211457165dcfd10d4563b318a1a,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.410257,50.850885,On or near VILLIERS ROAD,E01023003,New Forest 011A,Unable to prosecute suspect
7d7be7df88de04bd9782f7207a4f5406de03dc1145206cb991e7d46ba554a4cb,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.404338,50.910673,On or near BRUNSWICK PLACE,E01032738,Southampton 022F,Suspect charged
dcc917e0dfc5931b373ca5c518d3a35bdd63c05f0efe91a9e6de99282ab8e1e8,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.824506,51.296963,On or near COLBRED CORNER,E01022867,Hart 005D,Unable to prosecute suspect
9fa4c69a487aa4a4d6cfd5c557bf26f0779b97aad957f353398e48d9a4330d7f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.371721,50.941526,On or near PILGRIM PLACE,E01017265,Southampton 003B,Unable to prosecute suspect
6881ce1687b4b0503023a2df293641eba703eb54be16337160bc7805c214f39f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.156861,50.658143,On or near GROVE ROAD,E01017348,Isle of Wight 014C,Unable to prosecute suspect
5e0259ae4cef125629f3ea08e12077485ad22bfb223cc477910c65fffd2ff259,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.998510,50.878016,On or near CARBERY COURT,E01022966,Havant 006C,Unable to prosecute suspect
e764849958071f5a19afc5aae12b8aea79de74439435f3ef0fffeca9d78b0c45,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.101106,51.262680,On or near LAWRENCEDALE COURT,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
ff1408b4f478917a4aebfa38a284c11654f8ef4f360a08fdeec5bbab971eb72d,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.090270,50.819100,On or near Sports/Recreation Area,E01017106,Portsmouth 010B,Investigation complete; no suspect identified
e925fd62f97a9201e3418e23e10111e7007b204cb9bd5f0428f3f7f1e11af938,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.377230,50.903104,On or near PEARTREE CLOSE,E01017219,Southampton 028B,Local resolution
70d248c10d978f3823c911b59c17bc07558fc7da64d28d270d18e628260a603f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.032877,50.878116,On or near Parking Area,E01022973,Havant 005D,Local resolution
d139f428fe0a5baae880fc6b2fad35a55ec4a8125efb21aef1dca2f66c0691da,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.308728,50.691265,On or near CEDAR HILL,E01017292,Isle of Wight 011A,Investigation complete; no suspect identified
e354321793e7d005fce84952268e19d12de2cb5b4ac5ce315a1c563aa19e57c3,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.363300,50.822231,On or near BEVIS CLOSE,E01023029,New Forest 013A,Unable to prosecute suspect
b426fdb6c7cce2b91d59a30f6fbf06a3fd131185cf569bcaf28da72e22659919,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.133201,51.259397,On or near FYLINGDALES CLOSE,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
179ca94503b9a5447781d77a661d323c220d31b8dc412e441dbfe8af3cc3eb1d,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.091046,51.270642,On or near BURGESS ROAD,E01022526,Basingstoke and Deane 009C,Formal action is not in the public interest
8a828b605120398ba4b833631d6b3bd32214518a494451a61737cdcf985f32ff,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.397498,50.898489,On or near JOHN STREET,E01032751,Southampton 029H,Unable to prosecute suspect
4d72b4939e39b04da6517521eaf01b14114345a8e4bd0a3940e1e0b9a92efc5f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.468881,50.928583,On or near Parking Area,E01017236,Southampton 012A,Unable to prosecute suspect
7f2789b8f589cc8be6a9dea7a8a370a4e887f131745786747dde13d17e299ca1,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.497849,50.989598,On or near LATIMER STREET,E01023152,Test Valley 011C,Investigation complete; no suspect identified
8bec5ab1d8596d33ae455b1a99b195caa35dff2721be323616ba4d579d1a4a26,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.391202,50.900381,On or near ALBERT ROAD NORTH,E01017142,Southampton 029C,Unable to prosecute suspect
721a52aad5592c52498cbb2d71b935a9827b41c5d57adeec157e6c98f9f534fb,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.313177,51.062468,On or near Shopping Area,E01023251,Winchester 006A,Unable to prosecute suspect
fce1b8d2f4e560e251b14c81b728d8226bfbb05b30ece07a95539c5c175258cc,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.408304,50.916547,On or near ARCHERS ROAD,E01017138,Southampton 023C,Suspect charged
a0b79951560eaa792ee996e1d5f27e04b67eeef297d0bcda74f2dfa8f4df455b,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.081287,50.787096,On or near Theatre/Concert Hall,E01017126,Portsmouth 025D,Unable to prosecute suspect
b4fe204dddc68a4f18045f22a25524f7364b6d58577ace19f5603dd2bc13ade3,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.404338,50.910673,On or near BRUNSWICK PLACE,E01032738,Southampton 022F,Suspect charged
80bf3276d514f8aa8fb0656189d4f9706237cf48036434d459f6ad020b3dafba,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.791327,50.845155,On or near KINGSBURY'S LANE,E01023070,New Forest 012D,Unable to prosecute suspect
556829d65b7f968223a341ad999dca73cfdd9c23c8eeadd7648e2755df4c1eea,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.133747,50.798640,On or near ALBERT STREET,E01022811,Gosport 008B,Unable to prosecute suspect
3a60902a7cfff687e702e1d9c8965ea4b39dd67364890756b3a172961b4eaa37,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.373367,50.939800,On or near BROOKSIDE WAY,E01017264,Southampton 003A,Unable to prosecute suspect
d6eb9be3f2c3f782bb0373805c7e6b35c412126b6bf12268ac82aafc398a77c1,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.062886,50.811293,On or near STATION ROAD,E01017013,Portsmouth 012A,Unable to prosecute suspect
7e043f379b83d3c97a56ccfd94e69533bd9367349411c29ec77e19f2f2e7a36e,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.302561,50.920658,On or near SIMMONS CLOSE,E01022700,Eastleigh 011C,Unable to prosecute suspect
edb47d32f518af01ffbd4a4b0e11a002b9912ea6cf42b1b6f778adc473b41f6b,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.404988,50.913293,On or near SOUTHAMPTON STREET,E01032738,Southampton 022F,Unable to prosecute suspect
ec4d048cbc88457c19e0d22b0f6f35401b9cd2092ea226b37aa8a9e685d116f1,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.364775,50.908064,On or near MAGNOLIA ROAD,E01017225,Southampton 024D,Unable to prosecute suspect
23da04bc53df0824514f5dd2b05480d3c64ed16ae155779c9db50e74b2105cbf,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.982477,50.866213,On or near Parking Area,E01022903,Havant 008A,Unable to prosecute suspect
4cefd5bf0026bc8280e490ffe78bdf8df9034dd19f1895bdbe76b2fad26063bd,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
8fc568fd67655559cfd5ef702e937b6680258d19ff45952a56b4e888c63203ec,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.077563,51.274619,On or near BENNET CLOSE,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
b56725ac0db7ccfd1c1ed66d4bbf0866ac9fab705ac68d60ecf3620f1fbcdc41,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.210541,On or near Theatre/Concert Hall,E01023204,Test Valley 004E,Investigation complete; no suspect identified
1f47981fb965644d15c9ea1cb8d426ac18dedd7c8ed429a35d0ae10efb53915f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
d44668e4a3752b5940deff08525b2db17239dd61344691f8bcf3d17aaddc40c4,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.084382,50.792759,On or near PAIN'S ROAD,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
5984bcf93e3c3403312730ce65976f0dfd0a094d7970bf34d2246d0ba4369448,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.437026,50.914100,On or near BLIGHMONT CRESCENT,E01017216,Southampton 019E,Formal action is not in the public interest
c2f38b3c4abdbc1a871edb9aa40bb9e113e410f2afbcf6c49ceb384b1cb7e1b0,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.087131,51.266385,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
4faeecf677f0cff485b6897535f7a215f2a81f4bc7f60c1c868ce341557c7b83,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.070488,50.827316,On or near BALDERTON CLOSE,E01017092,Portsmouth 007E,Unable to prosecute suspect
8ca54bad2645757a3f7077ed019c6d511021fa68a3c395c902a8eee7ce02eeff,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.039070,50.787719,On or near Parking Area,E01017074,Portsmouth 023E,Unable to prosecute suspect
38897564b3aceba5766e9a3141f3c22ee41b9292e5891b4444571f9f2b80e849,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.084976,50.800156,On or near AUSTRALIA CLOSE,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
e03e4b6dc2ef4873efb2b3195b932570c78e290f090a886c6747ede34c61795e,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.322169,50.926322,On or near MARSHALL DRIVE,E01022719,Eastleigh 009G,Unable to prosecute suspect
b340307803ab5514be34a11154d180db6feb09982139a89bc90478187ce5ca87,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.298454,50.704279,On or near HEYTESBURY ROAD,E01017325,Isle of Wight 009B,Investigation complete; no suspect identified
07ca064acc071502692b86a606b60dec5c56109bc353299dac7d57e71aa59b95,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.299208,50.705920,On or near HUNNY HILL,E01017325,Isle of Wight 009B,Offender given a caution
26f1786932f07e5eaf9aded704d985124481693f9f4648a71f064c2ba7a7a422,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.742728,51.275162,On or near LYNCHFORD ROAD,E01023140,Rushmoor 007G,Unable to prosecute suspect
5137030fd76f20259f934b90a7d8a4e4cdfa24f82d8f894791ddcdacc5a53a2c,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.076440,50.784666,On or near ALLEN'S ROAD,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
3e7930fb963d5b6b03a35eec5a026b75935888e5d01239ee271cb7637bb948d1,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.404137,50.953179,On or near Petrol Station,E01017145,Southampton 001B,Investigation complete; no suspect identified
933e7614393b7b0707ef3e9f58cc4a12ac439f59ecf928a1b5b53fefad06858f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.337267,51.019264,On or near Pedestrian Subway,E01023230,Winchester 010D,Unable to prosecute suspect
625266894ac6781ac21dcdc46d163ac0315cfbb870d73954ee2c8f6eb79a8fd3,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.355900,50.926630,On or near HAZELWOOD ROAD,E01017201,Southampton 016B,Unable to prosecute suspect
1d528765bcf345fe77e80b0f1c7ea7ed22acd0ce374e657f0765727a9e1da11b,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.432904,50.863470,On or near Supermarket,E01023010,New Forest 008B,Unable to prosecute suspect
230bfc405c3db1758bf01447ea8dd1fe2a562b39b0cf3665e831454baa4431da,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.402547,50.927282,On or near OAKMOUNT AVENUE,E01017226,Southampton 009A,Unable to prosecute suspect
c13f04cd983cdd9e89b599f2e79897c0b996cb6ced3559e6360151c2a75f6c9c,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.258889,50.866641,On or near GRASSYMEAD,E01022788,Fareham 002F,Investigation complete; no suspect identified
380a1000b77b532fd345945ed715fbc31fd1482c59be4a89aa26108b5e89956d,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.298454,50.704279,On or near HEYTESBURY ROAD,E01017325,Isle of Wight 009B,Investigation complete; no suspect identified
9826ecffbfa923f4de7d34e1720da805da80de2d806fd2726e8b1d08941ff18e,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.203754,51.353064,On or near Petrol Station,E01022522,Basingstoke and Deane 004E,Investigation complete; no suspect identified
79f23ce8b443b9de373654fb1d713c04579acf7e6846d312ed08af52a2076888,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.399257,50.914235,On or near CRANBURY TERRACE,E01032750,Southampton 022G,Unable to prosecute suspect
18cf797f03d233654c896379e72128eb0e1a21b1efe18e35300c1a54ca213aec,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.351867,50.894297,On or near Supermarket,E01017263,Southampton 030D,Unable to prosecute suspect
cfed203c93e21353c4cdafe696022fab8bea02beff1656bb4acbc6a561eb36a2,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.163488,51.089882,On or near Supermarket,E01023281,Winchester 004E,Unable to prosecute suspect
9ec7a31d97bd02a854021dcfb62c4b9e525f5095a6a311655c1813b69eddde05,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.472140,51.239736,On or near TOBRUK CLOSE,E01023155,Test Valley 003A,Unable to prosecute suspect
cfbf0c2f6a624000053fc16a63ad51c106241c500fef1f920857d3e22e1f32dd,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.426788,50.930011,On or near Petrol Station,E01017152,Southampton 006D,Unable to prosecute suspect
18f1d89e4d9a248c8ca9ff240135340bc359fa9a5ba36ac6beaa1bf0664697c7,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.358401,50.922732,On or near VANGUARD ROAD,E01017202,Southampton 016C,Unable to prosecute suspect
ed81dd3ba625aff0083d8d5da7c12240f0a31bc3ac5dd746f976c54770cff059,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.065884,50.831057,On or near FARMSIDE GARDENS,E01017090,Portsmouth 007C,Unable to prosecute suspect
cfc83393fe47f605bb257a8a9ec7aea3ac67b91584cc87448e2c48aab472e3fe,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.298454,50.704279,On or near HEYTESBURY ROAD,E01017325,Isle of Wight 009B,Unable to prosecute suspect
b8cd2b0eb7ee1bb0b04193cfc449b84ed55ea58d974654ac5990f0f6de62f808,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.794865,51.304387,On or near MINLEY ROAD,E01022846,Hart 003A,Unable to prosecute suspect
3eaaa008ac40f9977b3f5f1a69731a9d1adcd9f811e3e14a2c6ea2492bb35fec,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.462174,51.036325,On or near KINGS SOMBORNE ROAD,E01023158,Test Valley 012A,Investigation complete; no suspect identified
83e93e54a178b4dafa3bd412a09ee60d99a67ad5e6f7331b83520f09a8e68845,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.794865,51.304387,On or near MINLEY ROAD,E01022846,Hart 003A,Unable to prosecute suspect
41bd3fdc6aab96ea3cfe0ac28178a9fe1faed06d67dbfb3efb6c0350c4ef39c3,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.301991,50.761674,On or near PARK COURT,E01017300,Isle of Wight 001A,Unable to prosecute suspect
fbf564fd7050574e0d51129c84780e7e441e3f301ce6bf99a833571ff76c6d89,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.483551,50.911869,On or near LEXBY ROAD,E01023085,New Forest 004E,Unable to prosecute suspect
1c3558ab97ca4ff0f4375c34e759e020fa5c57bdd4880a87526b6cec08e4afe1,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
