Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5c90fddc52adaa7dc720ca46b99433c886246bdb686b4b978ed45764260bb49,2021-02,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
e7b81aeccc5ef6d9a92214d807cd12679819d64277376b0420b09b921cf3e338,2021-02,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near WEDGEWOOD ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
eeee08c9e62678df446516d347aa1c637f75b9016c5b3a795e4d7297f407e648,2021-02,Bedfordshire Police,Bedfordshire Police,-0.420317,51.877748,On or near STUART PLACE,E01015795,Luton 021F,Investigation complete; no suspect identified
8cb6c2c924f4b632127b3e3e81caa5b369c64b2c8bfc82dd3ae24f34a229d67e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near DALE ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
eefa85c8638346f6049f3f02cd7c11977883810d5d1ec55894aa7376b5ef98b2,2021-02,Bedfordshire Police,Bedfordshire Police,-0.446888,52.138279,On or near PHILLPOTTS AVENUE,E01017470,Bedford 012E,Investigation complete; no suspect identified
51a9b9e1e13dddf993b023dff3a1745e0de8228d9586f3e22e950f2ea935b484,2021-02,Bedfordshire Police,Bedfordshire Police,-0.466285,52.123185,On or near KENNEDY ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
7099a8d0f84112daddce711ace9d2dcf44a5a2699d6d98be2d793901abe0d919,2021-02,Bedfordshire Police,Bedfordshire Police,-0.682846,51.913061,On or near SOUTHCOTT VILLAGE,E01017614,Central Bedfordshire 023D,Investigation complete; no suspect identified
b606193b42c94bbbd8c08953e339ffca7a6e72ced97de5388efd8e06d4aadfc4,2021-02,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near CASTLE ROAD,E01017467,Bedford 012B,Investigation complete; no suspect identified
50535460db6128504cc2cbb5ddc90de1a5fa01af4b6849edbb3c978b785f4eb5,2021-02,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
d00af2e1a586df37be8e1dbba02030fd5fb25b4746da0e51172f1cc48c561536,2021-02,Bedfordshire Police,Bedfordshire Police,-0.420437,51.896686,On or near STOCKINGSTONE ROAD,E01015695,Luton 007C,Investigation complete; no suspect identified
57577c124265081982cea09c8e196b1d900ee9571e4220f965164275df065e61,2021-02,Bedfordshire Police,Bedfordshire Police,-0.507126,52.141583,On or near DEEP SPINNEY,E01017460,Bedford 008B,Unable to prosecute suspect
f8afa012cc0160eb1e216827100ad3d7bd47d6c1babe9a3971dc8dd2959b5bbf,2021-02,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
fc38536e3ec6e7477a6c97305b6491db20ca6f8f705d1861b8c0133cc6c2abe2,2021-02,Bedfordshire Police,Bedfordshire Police,-0.385314,51.898565,On or near SOWERBY AVENUE,E01015813,Luton 008F,Investigation complete; no suspect identified
ed44f0884494e1a2eeb23f9d74afea153870f03e9d38b11c6da2e67c83d50ed9,2021-02,Bedfordshire Police,Bedfordshire Police,-0.385314,51.898565,On or near SOWERBY AVENUE,E01015813,Luton 008F,Investigation complete; no suspect identified
5b17a7cc58bec647991eff1f6ba1d5b7eb9ea7d4833ba207d86f71a7c34fd47d,2021-02,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
525e64d0a5a8fcca9eaf3b7fbfe387ac8966a62dbe960a1f87800e9ff31cbb0e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.421560,51.876686,On or near DUMFRIES STREET,E01015795,Luton 021F,Unable to prosecute suspect
525e64d0a5a8fcca9eaf3b7fbfe387ac8966a62dbe960a1f87800e9ff31cbb0e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.421560,51.876686,On or near DUMFRIES STREET,E01015795,Luton 021F,Unable to prosecute suspect
15a06fa54b70b915a6dbdb048fe2168a6bfac5099dbdef9a3745190162542f8c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.443305,51.886857,On or near KINGSWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
76a2c6ecd73fd0142396c4c033f2813040ce9aa273339cb023a43acd82d6283b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.440077,51.904968,On or near KINGSLEY ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
0dabfd9a23ccb1762441506f5cf1dd1818eb2bcf989e98637f3f93322ca0bf9a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Unable to prosecute suspect
60224c313af7b2817c9c4c940cfa86b16e35c9a75270e695696d211f03c48a9e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.457428,51.918694,On or near WALEYS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
9835059a3e675ef1c5e4c670167b314fcfee9a01d17841c63c55c7af01c1ba4f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
0aec8540b6b4aeabeb01a05de47f74e4b1daf6441a57812b44db8c551e0b319e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.529009,52.091705,On or near BROWNS LANE,E01017551,Bedford 020A,Unable to prosecute suspect
7d4d179139821cdcf3979e4aaaf092948feedfdeee77820ce5904a0bdfd17916,2021-02,Bedfordshire Police,Bedfordshire Police,-0.419956,51.967551,On or near IVEL CLOSE,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
987803b9b191ce55d336b9296c21f010fd32e56ad34404e6cf3e758db0a3d23e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
542738c3a2153a2e71aced0f54ce4a54a03c1464d32ce8907e1435cc8e48e4d0,2021-02,Bedfordshire Police,Bedfordshire Police,-0.505933,51.881141,On or near APOLLO CLOSE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
36ffb88cf6bb9055adae6b7cf472bbc65e0a5e391983834430884f43d37dcea9,2021-02,Bedfordshire Police,Bedfordshire Police,-0.511592,51.882229,On or near GROVE ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
40219ea9b5864853cf7b727f79dd3f7a14cf4c8f692acb80a90c283f9a8785b1,2021-02,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near BROAD MEAD,E01015786,Luton 010F,Investigation complete; no suspect identified
d5daad1f248c859835b68dbe1047673d3cd5fab561490d2084345bea8ffd0b6e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.386259,51.909926,On or near LAMBERT CLOSE,E01015797,Luton 008A,Investigation complete; no suspect identified
9fbc3eb49a55ed8da47e92fed3ad1b16de5813e896abd665ff8ae2822d944166,2021-02,Bedfordshire Police,Bedfordshire Police,-0.451238,51.908865,On or near FOSTON CLOSE,E01015765,Luton 006B,Unable to prosecute suspect
524a6b7ffb1855f2eedbf3af4a6b543f2569944943fe57e13ba96eeb2484ea1a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
5024778bd8f646f74f7c7c9ca90156a92ec7cb8288face2b9f728672d25d95b0,2021-02,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Unable to prosecute suspect
b9dad39c6a4f846ca4e71e967f15769283519f3451e6484b9be340d08f7f673f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.435972,51.895509,On or near WOODLAND AVENUE,E01015701,Luton 010B,Unable to prosecute suspect
ed84b7f3aa7cc07c8401b5dbaa7fc28f3dc3a4d48049e14183b51c9138062ee3,2021-02,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
2953c9e1e34c984c43898c05d33533f8efc38a5257bdc36c1a1e7eb34f2ae121,2021-02,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Investigation complete; no suspect identified
c4824fa41aa5105f6f7baecb1e05159b63a58b92f09e59f5250556cb4f6f46d8,2021-02,Bedfordshire Police,Bedfordshire Police,-0.445321,51.916017,On or near VENTNOR GARDENS,E01015770,Luton 001F,Investigation complete; no suspect identified
aedd2a3f236e295d53e6630314ab5261ee069f39c3dd27ab6dcfd934967cb121,2021-02,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Unable to prosecute suspect
6919b039dc206400bae9a13e51510b29d4e946fe2471546308e0884b07020c0d,2021-02,Bedfordshire Police,Bedfordshire Police,-0.396978,51.893860,On or near MORETON ROAD,E01015776,Luton 012C,Unable to prosecute suspect
1d110d6d08b127f85a8e028cf93ca67af47d0b59c3730345881bbde5f94452dd,2021-02,Bedfordshire Police,Bedfordshire Police,-0.423443,51.919610,On or near Sports/Recreation Area,E01015746,Luton 004B,Local resolution
7eae18f56e393968e5ceb045f6b324472631ab22ab5695c113df3afd0feedf29,2021-02,Bedfordshire Police,Bedfordshire Police,-0.495944,52.030093,On or near CHANDOS ROAD,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
3ead68533ecbffc019f5cc95e68592af13fc6f72a42f0715a3cb544d766833fd,2021-02,Bedfordshire Police,Bedfordshire Police,-0.407685,51.876705,On or near GLOUCESTER ROAD,E01015789,Luton 018E,Unable to prosecute suspect
15634a55766725f0be8113d72ee0d5d00c12c4e0234a62b0eddf544c9a2fb4a6,2021-02,Bedfordshire Police,Bedfordshire Police,-0.344476,52.153835,On or near WOODPECKER CLOSE,E01017495,Bedford 004B,Investigation complete; no suspect identified
0ac376b1412e4d2da9490b6261fe2a91f969d3a58bdebd6fd0274149f4aeb102,2021-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Unable to prosecute suspect
b02984e5e7e4931ff555d628cb7b6ac4d9d21ca9f1690fe243a6254373de2525,2021-02,Bedfordshire Police,Bedfordshire Police,-0.479337,52.141849,On or near LINDEN ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
5583701bce92b191d67ce44dd39f4b6043031eef606e6d65341500b119b3f0b4,2021-02,Bedfordshire Police,Bedfordshire Police,-0.245684,52.080663,On or near VIOLET CLOSE,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
31d2d71172382e8538dce561b2f3ad71d0b45de196d5b68634d8dabe3ba36751,2021-02,Bedfordshire Police,Bedfordshire Police,-0.463623,52.113961,On or near TITCHFIELD DRIVE,E01017550,Bedford 019E,Unable to prosecute suspect
cc274ecd955551c18d7d897ecae4a70d35d049a3bf00760894261fd0d57780e4,2021-02,Bedfordshire Police,Bedfordshire Police,-0.480439,52.123656,On or near RYSWICK ROAD,E01017506,Bedford 017B,Unable to prosecute suspect
accfa82cb65ff2537c2b90fc07b348c2757a5ccc36e7a7168ebc38815bbb0c6b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Action to be taken by another organisation
d8dc029a8ceb027b9dedf4a55c3422b656d867d45a42e6e7f3f4441170ec6f8f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near ORMESBY WAY,E01017537,Bedford 013C,Unable to prosecute suspect
0421a6e9b0f643bc9cc7d08f49f5c58f7b70fd24ff5278ff841a4060cadbbf2f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.422543,51.893423,On or near FOXGLOVE WAY,E01015700,Luton 010A,Unable to prosecute suspect
021bcf82c30436d7c35407d6672ba6c4f8eea5452cc0ecae75cadc0fe5519ead,2021-02,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
4c1af3e9fda60825ed46126320c4aad4d1e21a3f7ed4ce109fb3de1cc6e52a56,2021-02,Bedfordshire Police,Bedfordshire Police,-0.478804,52.138192,On or near GURU RAVIDASS LANE,E01017471,Bedford 012F,Unable to prosecute suspect
6f38f3b699d93f6d507644cfc7ef218b2b59b1932c992f9044020756d81c0d90,2021-02,Bedfordshire Police,Bedfordshire Police,-0.478804,52.138192,On or near GURU RAVIDASS LANE,E01017471,Bedford 012F,Unable to prosecute suspect
f53585b419f1d4fdf4ef7768ef3f2ba18370db53d90a73a4a1e0e72a06be55f5,2021-02,Bedfordshire Police,Bedfordshire Police,-0.268605,52.082333,On or near KINGFISHER CLOSE,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
ce49b32ff4fd0e0fab1184988b8f09e156e97f838aa1cb71481c0fde6f23b028,2021-02,Bedfordshire Police,Bedfordshire Police,-0.268605,52.082333,On or near KINGFISHER CLOSE,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
68f16816b1a214afa7d0c1cf920e3fc7ef99fa5856ca7832e3d884a3041ce483,2021-02,Bedfordshire Police,Bedfordshire Police,-0.593152,52.076736,On or near GADSDEN CLOSE,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
0499bec0cd269d28752cb16122e0f47ff44bb73a0283b147f2abf7d5be7cc37b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.238016,52.089702,On or near JUPITER WAY,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
4489d3e78c2666ddfaa80ffcc8ddbf787d51938132589cc43de2aae85dce7543,2021-02,Bedfordshire Police,Bedfordshire Police,-0.402931,51.869034,On or near Sports/Recreation Area,E01015790,Luton 021B,Unable to prosecute suspect
9e6eee4287323e5e9b9efabb0706452320460463bb4a84fa976c2d3d010cb498,2021-02,Bedfordshire Police,Bedfordshire Police,-0.523070,51.888002,On or near Supermarket,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
cb9a25ba926bcbece2b6897413fc828ecad6071e627c5b28b5da453f149f37de,2021-02,Bedfordshire Police,Bedfordshire Police,-0.544288,51.887466,On or near SAXON CLOSE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
1ab8f33ce50ec873f0e5d69d0ab6e17e8b98dd592692b1cdac597f93530ae85b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.523070,51.888002,On or near Supermarket,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
fe71d67cd833ea842793480351e5c8aa127bd564539cdd84fa4b5082c6bcd4ea,2021-02,Bedfordshire Police,Bedfordshire Police,-0.554622,52.222744,On or near WOOD END CLOSE,E01017545,Bedford 001D,Unable to prosecute suspect
6da52859bea3641d27e9887617120c7203dfe585557e167431c78b4ad2aef7a2,2021-02,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Unable to prosecute suspect
51861d8d7912a5e3a6ad42bc97c2a4628a2fee419fb00c682e7313f1bfecb828,2021-02,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
8177790b7329ae345962c002886d34940432ab00a9bfce759b204a00bf978180,2021-02,Bedfordshire Police,Bedfordshire Police,-0.249025,52.092240,On or near Sports/Recreation Area,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
1fcca0610c0cd60f9450ecaf91c276d3a5eb68a7cb3cf3c0b8a19a88f4bb6b5e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
a4d8368b6627d8c519df5009175d2d48c04d60bd153dd45a1aefe5f1f08ae8d8,2021-02,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Unable to prosecute suspect
28939e79a29f379bf93449e5649a481597020e5974c63507237ec7d98336ec8b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Unable to prosecute suspect
21916aa51748dd40acf851cdcbab548c66562966db275cbc54a30ef88101ad0a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near QUILTER CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
a2d020b9771784009b4b7aebd805ccc21043e43f4ea84391c9dd232fa8a50e8c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.466097,52.126536,On or near ARMSTRONG DRIVE,E01017473,Bedford 015B,Unable to prosecute suspect
8c1cec06d84cfa29bd56b0f7bdcd284c3cdeb6aecfa23a1b3d0a8bcb5589801e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near ALEXANDRA ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
a6faf2fadd028cee618d427389f721f240f2c75f1c5c963b60d3d99537aa4d5d,2021-02,Bedfordshire Police,Bedfordshire Police,-0.464110,52.143980,On or near Sports/Recreation Area,E01017484,Bedford 009C,Unable to prosecute suspect
40541c922cb85c8f992ee7b82d942887597127603260ec6a6639b187c535cfb6,2021-02,Bedfordshire Police,Bedfordshire Police,-0.554379,52.188719,On or near ORCHARD CLOSE,E01017464,Bedford 002A,Unable to prosecute suspect
c456e12cb28f4bd438d71e014315514895fffc15f5689cf33882765decbf9c10,2021-02,Bedfordshire Police,Bedfordshire Police,-0.554379,52.188719,On or near ORCHARD CLOSE,E01017464,Bedford 002A,Unable to prosecute suspect
ab145f74e3bba1e0b4111af75c6868bf87df4adde823492b305e443164134d80,2021-02,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near VINEYARD WAY,E01017509,Bedford 016A,Unable to prosecute suspect
d47a367fd624233c4cee5420cd375338e3cc2a3cf9f2b76a54cf5bcdee56bce6,2021-02,Bedfordshire Police,Bedfordshire Police,-0.488088,52.138482,On or near WEST GROVE,E01017535,Bedford 013A,Unable to prosecute suspect
5d0a22d1c9ad6636287a2a125ae8e7e774bea0987f01ddd6959bb426da122c71,2021-02,Bedfordshire Police,Bedfordshire Police,-0.397349,51.902650,On or near VENETIA ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
326bc034738d3f69d3c995ff76428add639c5b1892c768bcde2564174b13b92b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.403796,51.872076,On or near Sports/Recreation Area,E01015790,Luton 021B,Unable to prosecute suspect
f50e35e7779ee00b65b9e5e22520ac86059c4dab4b53842c1b8edd098710296a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
4a82572f123781198e5db2d9ff191f93fce6af84bd3ad2083b5b11ced0bd7e3b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.467557,52.139754,On or near THE BROADWAY,E01017502,Bedford 010F,Investigation complete; no suspect identified
a794d3a5742ab935113460837223d2a4af8f6e7c0308eaecaf3cc6897d775943,2021-02,Bedfordshire Police,Bedfordshire Police,-0.467557,52.139754,On or near THE BROADWAY,E01017502,Bedford 010F,Unable to prosecute suspect
be8860d18c8517ec296a5e988460ce0e653cb3a927dcd3d0e9c4493f2b562bff,2021-02,Bedfordshire Police,Bedfordshire Police,-0.434444,51.885094,On or near WARWICK ROAD EAST,E01015725,Luton 017E,Investigation complete; no suspect identified
4a70ed3a4a9133ed8618e3117729580b686be2379448debe5efc580cbd4ecb28,2021-02,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Investigation complete; no suspect identified
51f268ce19f5db97055a09b84a16cf56b97231cc29712f34fd7e6b0c2b4c8713,2021-02,Bedfordshire Police,Bedfordshire Police,-0.475187,51.907856,On or near BOXTED CLOSE,E01015752,Luton 005C,Investigation complete; no suspect identified
848cda00640f66242b42b4fb3350105c7aa3100e5cbde3cbbeabcf074f0459af,2021-02,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
722f93fb470b0af4697b86b2b51f7e317a9775920389b5245d2342482b4aee8b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.515906,51.882697,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
eb83eab5152cab7efc5c3e31adba477b08a03df27607e48b488ba4f26839609c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.544298,51.901538,On or near WATLING STREET,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
