Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb4b77969a952975696a664872955940b87158b69c22c9a9aac46a16062d732a,2021-02,North Wales Police,North Wales Police,-3.721359,53.293593,On or near GROVE ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
0722976aa05c52ce9db722f3094d4371bca898cc7aa5111d63d70164fee40963,2021-02,North Wales Police,North Wales Police,-3.151472,53.169097,On or near ELM DRIVE,W01000318,Flintshire 016F,Unable to prosecute suspect
057b0d139018be34d08725b1954564f2c780240e47471da7b2518aec39a58321,2021-02,North Wales Police,North Wales Police,-3.092385,53.202780,On or near LLYS BEN,W01000325,Flintshire 010D,Unable to prosecute suspect
6f2aca2d22aabf30c049d0fa29f79ae497d70f8ffb73466cb18c4d1120b3479e,2021-02,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
c3d81e066d862d7ee1b702cd472c790337751b0efc3d070e2b3f732eed7babe5,2021-02,North Wales Police,North Wales Police,-3.092385,53.202780,On or near LLYS BEN,W01000325,Flintshire 010D,Unable to prosecute suspect
ba0dfc4fcadf95062c8d09987c38716896ac3ab554134bc58b2a6de6e2bcab86,2021-02,North Wales Police,North Wales Police,-3.087347,53.201909,On or near LLYS Y WENNOL,W01000325,Flintshire 010D,Unable to prosecute suspect
6d206d9b9a73b30f005979f15d950d06f9a020ea7f25faf944a17f9df8dd5928,2021-02,North Wales Police,North Wales Police,-3.488379,53.320416,On or near HEOL CLWYD,W01000240,Denbighshire 004E,Unable to prosecute suspect
8905bb48956d73149397f68f78114c7b3d887cd9b9117ebbfa5f038692e55856,2021-02,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
db351263e569d88b403e3b39d603859528ad4e609d2e42b14a391e8d53161f76,2021-02,North Wales Police,North Wales Police,-4.175553,53.228297,On or near TYN-Y-CAEAU DRIVE,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
8bb41d48a2fcab0ac9d118f2bf9a9fed1101c834be742c1de3f60d0fdd29d080,2021-02,North Wales Police,North Wales Police,-3.686204,53.291695,On or near VORYN AVENUE,W01000127,Conwy 009B,Unable to prosecute suspect
89bc78105310310c2a3a38ef89b6963b1eae4d74cbfd3fc0e69d5eb4718dc91f,2021-02,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
96eab2eddafc5fea39b1c53c8498866593a6764ee861aed2c48c53101ed4da08,2021-02,North Wales Police,North Wales Police,-2.998045,53.054241,On or near Parking Area,W01000371,Wrexham 008B,Unable to prosecute suspect
9280fc063d1620fd7f427e317d6e3c3b0a4c2b88ee79afab5e870c74275537ca,2021-02,North Wales Police,North Wales Police,-3.804378,53.283987,On or near Supermarket,W01000176,Conwy 011D,Investigation complete; no suspect identified
922e1b3cdf4171da14714d8d8e098927a62c06e9acd3d92347968e8dc43fe873,2021-02,North Wales Police,North Wales Police,-4.268407,53.139399,On or near VICTORIA ROAD,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
72c3f2db8adace51754d8e0a9f3fe7267f09d71c6c9d6958db36db9279c4c511,2021-02,North Wales Police,North Wales Police,-3.809026,53.285337,On or near BROAD STREET,W01000166,Conwy 006D,Unable to prosecute suspect
5841b92d895c8efde25492ab8f1db8ecee58827cb064ee11c4fd094bd55d606d,2021-02,North Wales Police,North Wales Police,-3.019103,53.032370,On or near Supermarket,W01000367,Wrexham 014B,Investigation complete; no suspect identified
5de72e9d53a384dc6e1f93a4f80bc1042b1604eec7ab93c680700b00770c33e0,2021-02,North Wales Police,North Wales Police,-3.809026,53.285337,On or near BROAD STREET,W01000166,Conwy 006D,Unable to prosecute suspect
60bff9f6622bb92f626ce9b03cfc0c19791b9c03af6dc6024b5ec45e741a551c,2021-02,North Wales Police,North Wales Police,-3.076384,52.979798,On or near MEREDITH CLOSE,W01000355,Wrexham 017B,Investigation complete; no suspect identified
2a0f1fcca428351fdf2b93a323a2d2c791f4f90b0f21e48542959a63284d6379,2021-02,North Wales Police,North Wales Police,-3.056314,53.181881,On or near SHAKESPEARE AVENUE,W01000284,Flintshire 013C,Unable to prosecute suspect
438d705a1572204f67523c61ae3bb3c7911a393b78236c9eadb92ac40f628cd0,2021-02,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
afd07cb99eec24df3ee564e89c78f38f1a608b11012e2b679d760aa8074ff53d,2021-02,North Wales Police,North Wales Police,-3.727047,53.291776,On or near RHIW ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
9911057553203c46b1ba6821016e98f0d5cb8bfbcae383c7082d21f7ae6bf585,2021-02,North Wales Police,North Wales Police,-2.969580,53.050988,On or near Sports/Recreation Area,W01000352,Wrexham 010A,Investigation complete; no suspect identified
4d0f548aa5074e2a317df2c52d6dc206455788829db16ec8b5326d3cec6c9ace,2021-02,North Wales Police,North Wales Police,-3.740435,53.307008,On or near EVERARD ROAD,W01000155,Conwy 004A,Investigation complete; no suspect identified
e0b27cc1bd6006c6bf11453c5c9a2006e9e1c0e7e4825e10f05e98c1206ce946,2021-02,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Suspect charged
37642d2fb042e5dce50ab650ba75a7ed01e2928ddca0a7606abfbc05245a6419,2021-02,North Wales Police,North Wales Police,-3.833903,53.315568,On or near FFORDD DULYN,W01000168,Conwy 002B,Further investigation is not in the public interest
37642d2fb042e5dce50ab650ba75a7ed01e2928ddca0a7606abfbc05245a6419,2021-02,North Wales Police,North Wales Police,-3.833903,53.315568,On or near FFORDD DULYN,W01000168,Conwy 002B,Further investigation is not in the public interest
2968bfa1e11853a3f01ff2a6c410c7ada4aa7c38b03c63f5c6386fbbdb52dd20,2021-02,North Wales Police,North Wales Police,-3.724181,53.292869,On or near RHIW BANK AVENUE,W01000143,Conwy 007B,Action to be taken by another organisation
3d8604e788180c665bccefc9245606216cc0f88f76213882916426a9c9289370,2021-02,North Wales Police,North Wales Police,-2.999264,53.061754,On or near EASTLEIGH CLOSE,W01000422,Wrexham 008F,Unable to prosecute suspect
a943fcc311597d39250ce1e9b218eebe77666d843c98d2bfd3034cfc80a502c5,2021-02,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Suspect charged
53e43966c0592be9fff1bade929daf91bc43e712fd531e7fcb2f6f446d958d77,2021-02,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Suspect charged
c63240ba057a96182afd929a28cf3a46a23ac1c5ef8e58bc5336d7807d83e54b,2021-02,North Wales Police,North Wales Police,-3.023290,53.202701,On or near RADNOR CLOSE,W01000312,Flintshire 011B,Unable to prosecute suspect
1c9b22068e3fa112f5238f5fc48c2c2884095ffd2d8c8805abf16bbd6f0812b6,2021-02,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Unable to prosecute suspect
f2ba176d9b93ddf4298e547e607b938e9e67cbf72344fc425cc351656920ee5f,2021-02,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Unable to prosecute suspect
7cffd95dd7f333709c6619102a9516eef144c45e74a07b5ecfe4ff0f210dca18,2021-02,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
ce0eb6d1f2ee81a2c960a7a9a4c60b3ed200571028fabe8e23b181735b3004f6,2021-02,North Wales Police,North Wales Police,-2.999264,53.061754,On or near EASTLEIGH CLOSE,W01000422,Wrexham 008F,Action to be taken by another organisation
b81f2f90c29ef0fba564c6299cee1680c084fa7cf579f06a6991339665916bcb,2021-02,North Wales Police,North Wales Police,-4.451306,52.959981,On or near AWELFRYN,W01000078,Gwynedd 011C,Unable to prosecute suspect
ac29eab91584f6f342feb1684e17915031eaeb4f88115eaf9d13a3f74836a243,2021-02,North Wales Police,North Wales Police,-4.059489,52.725212,On or near NORTHFIELD ROAD,W01000048,Gwynedd 016A,Investigation complete; no suspect identified
a172d736da4894249407b7c81fe6c08edf4927cd86223c17b7cd8071afb9a98b,2021-02,North Wales Police,North Wales Police,-4.451306,52.959981,On or near AWELFRYN,W01000078,Gwynedd 011C,Unable to prosecute suspect
4f3d74f35d98e67cd49bd55e2a14776bce77cce6907078068622ac533686a7ed,2021-02,North Wales Police,North Wales Police,-4.451306,52.959981,On or near AWELFRYN,W01000078,Gwynedd 011C,Unable to prosecute suspect
c71636bd958420297faba37fea2db9fe9a393ab94a43f043acae429d6b136a4a,2021-02,North Wales Police,North Wales Police,-3.546796,53.273520,On or near NANT DDU ROAD,W01000140,Conwy 010B,Unable to prosecute suspect
25d24b48d0b3caab13022b3e3a36078bc8bf16246b6dd0f77bcb2c66d6fb3372,2021-02,North Wales Police,North Wales Police,-3.793458,53.269678,On or near Y BRYN,W01001926,Conwy 011F,Unable to prosecute suspect
6cc37b747b2a600bd2bab0162ddd4f8d9d1da2e4536e43298d82ff633b293713,2021-02,North Wales Police,North Wales Police,-3.420041,53.182451,On or near LEICESTER TERRACE,W01000194,Denbighshire 011A,Unable to prosecute suspect
11dacd66c3e8c629474f353e0900a888bd87ca8013a0b4e092b5b214dcf3cc18,2021-02,North Wales Police,North Wales Police,-3.067537,53.002127,On or near BRYN EITHA,W01000406,Wrexham 013C,Unable to prosecute suspect
5c42b834c02a81bfea5b81a3034c5de5ce468fa8d28a2ba8e771412e1b9447b8,2021-02,North Wales Police,North Wales Police,-2.970504,53.087451,On or near BEECH AVENUE,W01000369,Wrexham 020F,Unable to prosecute suspect
cf539b692047e97555e873e6e417627613853bdb57283bd61c036299724dcd12,2021-02,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Offender given a caution
f8ed394b385360294b22301e51a77e28a095319250df236e02d3829ade93c5cf,2021-02,North Wales Police,North Wales Police,-4.238807,52.916128,On or near GERDDI ABEREISTEDD,W01000061,Gwynedd 011B,Unable to prosecute suspect
eafdc3e92b3ef099b5fe649547360e28dc1333aff98dcb38f901c83ec90f7649,2021-02,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Further investigation is not in the public interest
0f576822e8a9b89cdc517be92bb3a363f363dacbdaa43b9ed4bcbe5d812018ed,2021-02,North Wales Police,North Wales Police,-3.403946,53.330502,On or near ELMSWAY DRIVE,W01000213,Denbighshire 002A,Unable to prosecute suspect
cd0fdc125d8b571caf968281d9bb13a3e22676d19c32f0e25a3821e1cd4d7d39,2021-02,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
dae9efb9a945329502fd59a6ea71a46d229638b1883b770f4da9211356abdb20,2021-02,North Wales Police,North Wales Police,-4.090849,53.278515,On or near ST CATHERINE'S CLOSE,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
0e42cdab31c73815fef971776766d52cc874aff1ca86226e9672d4bf2cf3d1c0,2021-02,North Wales Police,North Wales Police,-3.420041,53.182451,On or near LEICESTER TERRACE,W01000194,Denbighshire 011A,Unable to prosecute suspect
c60509e36de13c8fec4c660cdb9f1ccec2fe5b3966019e1ade2f0f9589ab485f,2021-02,North Wales Police,North Wales Police,-2.970504,53.087451,On or near BEECH AVENUE,W01000369,Wrexham 020F,Unable to prosecute suspect
686df0073c7ba3195be590a93f28dca00992940bd555dc751721ba41eff02144,2021-02,North Wales Police,North Wales Police,-3.038660,52.989213,On or near CLEVELAND STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
f1023a6096e8f3f7546e08d744e8cab7a7ba50fafa322e92e5b5f2254197f799,2021-02,North Wales Police,North Wales Police,-3.946480,52.969757,On or near Parking Area,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
8773d0b6efe62f32f3df2cda429895f875976fdee8b5e4ad2502fbfc4466926e,2021-02,North Wales Police,North Wales Police,-3.215992,53.266818,On or near YR ABER,W01000306,Flintshire 002A,Unable to prosecute suspect
2cd4b6f0df99bf2e8199caefd3aea4191ba8b01a562d2d9bed121687ab29daf9,2021-02,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
5afb5c1e6dce4c6799652976e8094e06355bc75c2f9963a9457d48e2cf896dbd,2021-02,North Wales Police,North Wales Police,-4.451306,52.959981,On or near AWELFRYN,W01000078,Gwynedd 011C,Unable to prosecute suspect
a47f3be00e708616fba392be4dd5dee89cd86f3a0cc4308c0b344ba90a0bdc71,2021-02,North Wales Police,North Wales Police,-2.931736,53.017301,On or near BEDWELL CRESCENT,W01000394,Wrexham 016A,Unable to prosecute suspect
f7051518910a855d362efcb852cc2e06832fddc04fd3d02561834f1f2fcb73e4,2021-02,North Wales Police,North Wales Police,-3.077513,53.211518,On or near THE HIGHCROFT,W01000277,Flintshire 008B,Local resolution
098532eb8f46777b4ffea0bf97d767cccc43898699e415354d34d045a32e1b63,2021-02,North Wales Police,North Wales Police,-3.054102,53.076383,On or near BRYN MELYN,W01000348,Wrexham 006B,Investigation complete; no suspect identified
41f0ca85dccbac0d4b670926683108725923e8ddbfbbe77ece49fde1e68fde94,2021-02,North Wales Police,North Wales Police,-2.961483,53.174999,On or near BROUGHTON MILLS ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
20ab119b33ed102e8b6a64e7724d39c88dabfccc1e390c29fc0ca545f7d2ffcc,2021-02,North Wales Police,North Wales Police,-2.998699,53.039304,On or near FFORDD Y TYLWYTH TEG,W01000402,Wrexham 011D,Investigation complete; no suspect identified
198901b8ceaacdb7f0562b27356e73da2b18409f20c67639ed31eaf4d29eab06,2021-02,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Unable to prosecute suspect
c3ddf65dc5fc2845269222f4ddc701badd5adb679a62ee14c4d80f826d7fde99,2021-02,North Wales Police,North Wales Police,-2.982525,53.058010,On or near FFORDD GWILYM,W01000342,Wrexham 009B,Further investigation is not in the public interest
9fe9ef6e145bd3ce6c267191f7712ef5d6e5951df4ce691e5b024937ae41219d,2021-02,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Unable to prosecute suspect
ce005eb2fa9ce921e7324e579ddd6c37c2ff4fa1613b29f0f8aad5c16a0d99c8,2021-02,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Unable to prosecute suspect
1b930f53c70063acbe7537175f77368969446da0ef4e6ad8a1362d37006af488,2021-02,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
8cefd3fa5b7dc8cd23c4254863294381e7be6e3b03827b0d94be361eb5941d18,2021-02,North Wales Police,North Wales Police,-3.138721,53.246232,On or near HALKYN STREET,W01000290,Flintshire 004B,Unable to prosecute suspect
0d25940e2c741b16d320a7b2cd74e37ed5b0d819870bdcb5a9a7bf733b3c5035,2021-02,North Wales Police,North Wales Police,-3.058772,53.012400,On or near SWAN STREET,W01000412,Wrexham 015D,Investigation complete; no suspect identified
ed7a53c3ffb0aa5a8ebb1784b82e9da73904caf55636006072539b7fe2c6f458,2021-02,North Wales Police,North Wales Police,-3.402353,53.338233,On or near CAE'R NANT,W01000216,Denbighshire 002D,Unable to prosecute suspect
47ed7e4f480d5d694d99f74ed6e86e6739ff26fa88eb92542348077d100123a2,2021-02,North Wales Police,North Wales Police,-3.546796,53.273520,On or near NANT DDU ROAD,W01000140,Conwy 010B,Formal action is not in the public interest
219d6b152f016c13e8c907c140bfc20473e8424c2752eda651b70401f3186eb5,2021-02,North Wales Police,North Wales Police,-4.565036,53.291587,On or near BRYN MORYD,W01000044,Isle of Anglesey 004F,Investigation complete; no suspect identified
0424c04b08fdb2866f2fc0b3df5d0ab94816dc568c246fd1bde3f27e8b5e3236,2021-02,North Wales Police,North Wales Police,-4.131445,53.172498,On or near BRON Y WAUN,W01000099,Gwynedd 005C,Unable to prosecute suspect
2a76e7590318ff34343222ddbb7533e1508b4b852b2b78fd06573aba3bb84da0,2021-02,North Wales Police,North Wales Police,-3.017882,53.191808,On or near PRINCE WILLIAM GARDENS,W01000311,Flintshire 011A,Unable to prosecute suspect
4540c17654040efb043fb7dea74d2c7a89cfde2cefdaad33166608304ea33f8c,2021-02,North Wales Police,North Wales Police,-4.635439,53.310731,On or near GARREG DOMAS,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
95a73040e4ce912df26a1588ca0c520fd0978020939df4d4fb8b663d6a603b5a,2021-02,North Wales Police,North Wales Police,-4.066794,53.190927,On or near MAES BLEDDYN,W01000071,Gwynedd 003B,Unable to prosecute suspect
9379d3148ce88fcc2758113b18eb58212b3f128196131a06f09e6b6f6823747f,2021-02,North Wales Police,North Wales Police,-4.162887,53.223727,On or near STRYD-Y-CAPEL,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
58782d589705bad46b9768bd48f594073112d276b23a89cee106a0af9876125b,2021-02,North Wales Police,North Wales Police,-4.066794,53.190927,On or near MAES BLEDDYN,W01000071,Gwynedd 003B,Unable to prosecute suspect
dd9d1b4f7c24f855e4b5a903cd5cf984c5de1936bbe6c1a5a7de32094d3159da,2021-02,North Wales Police,North Wales Police,-3.076226,53.216321,On or near BUTTERMERE CLOSE,W01000276,Flintshire 008A,Investigation complete; no suspect identified
b85d073d9d9f782f79d63e191273e77e44f338df4773a4712feb82e9272280d8,2021-02,North Wales Police,North Wales Police,-3.411106,53.188355,On or near MAES Y COED ROAD,W01000196,Denbighshire 012B,Unable to prosecute suspect
029871f6276627558a77a0661c1c0e35ae68794b065086c5bede12e04c463abb,2021-02,North Wales Police,North Wales Police,-4.635439,53.310731,On or near GARREG DOMAS,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
ee52d222adddbea48d4c770fa61b6de421d2ca0920ee6b54f61a12cc70ef2d91,2021-02,North Wales Police,North Wales Police,-3.414170,53.184579,On or near LLYS DEWI SANT,W01000194,Denbighshire 011A,Unable to prosecute suspect
1ee900665eecd0734d9ffa960e985717c394ef16a72e4f9a106245460a997ebe,2021-02,North Wales Police,North Wales Police,-3.039880,53.154537,On or near WHITROCK ROAD,W01000327,Flintshire 018C,Investigation complete; no suspect identified
68adbb3aec9a26b6eb89887a8fdaf4909c1f1b895ea6a071aaea544402d1e001,2021-02,North Wales Police,North Wales Police,-3.018645,53.071757,On or near Pedestrian Subway,W01000375,Wrexham 003B,Investigation complete; no suspect identified
72bd8b3146de90d3094531a662af9671d9357ec229fdb07629e9f72a90af1c14,2021-02,North Wales Police,North Wales Police,-3.034727,53.065200,On or near NEW ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
489fe7a461ab13424ae403e029bdcce83fcaf12d9a91b8a49c176a9967c39c9b,2021-02,North Wales Police,North Wales Police,-3.138721,53.246232,On or near HALKYN STREET,W01000290,Flintshire 004B,Unable to prosecute suspect
