Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
164647b7416615aae330b087d0f829e8c2a0b98cf12af761b5c3f346ee0a3845,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.562023,54.536861,On or near RICHMOND HILL ROAD,E01019284,Copeland 003C,Unable to prosecute suspect
20d872a22c4ad69948f78afffd4ad70424f59ae9b45c7b2aef378348243e73e9,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.238663,54.108624,On or near BURNABY STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
505a53f89ba3d9df393e91052853758d16225ed34bff69672a8da2f03324888a,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.907419,54.871848,On or near WOODSGHYLL DRIVE,E01019245,Carlisle 011F,Offender given a caution
7b52e07a7ab22caaf64e956aa080f92da1d11b5230116cf81c21ea4172476607,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.140943,54.098849,On or near MEADOW LANE,E01019380,South Lakeland 014C,Further investigation is not in the public interest
256aee3b589f75a0816dc59da53893a56266e963cf2d80386ca4904308ae6225,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.283413,54.210332,On or near SCALES VIEW,E01019289,Copeland 008C,Unable to prosecute suspect
691c8dfbffa0cd293dc59facdf3e364c81aa3a018b1d0e83c21c832faca99a08,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.576806,54.570680,On or near BREWERY BROW,E01019270,Copeland 001C,Unable to prosecute suspect
ba5c2039e8e88b664b140e89ee09ca7e0483d3a07a9f4aba0ef0c3836005a6d5,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.562023,54.536861,On or near RICHMOND HILL ROAD,E01019284,Copeland 003C,Unable to prosecute suspect
32cad1fd993a44c0dc14aff7b8feb169fb4345a89225b9f74c99699c7d9f89c4,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near HILLARY GROVE,E01019221,Carlisle 011D,Suspect charged
7cc13aa0a5dee6916de2c7182b60ef096c250e4cb55b808f224c9e50e3fa9501,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.576232,54.569834,On or near ROSS VIEW,E01019270,Copeland 001C,Unable to prosecute suspect
763b730b9e2fc85b237eb7dff25f86be929d4826c065a1e5e069de9013bdc39e,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Further investigation is not in the public interest
0db615bd3055e3d2c8b8bbf7bb5b5405af58af36355626c3f3da7236f71b64cd,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
8b54d7990c9b0f99b4c0c66dfcd793cfab14aa27a44eb30fff042d14fc31b873,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
00a3243a92b249a4d5975a901ca70b90a5ec9f18335b643e1b73c38a8ee0f785,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.248261,54.104282,On or near KING ALFRED STREET,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
93fc2e093a569b62d6dbcf4ac757212e0b0115de44a4382e836fa0ea0e8d44cd,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.225443,54.102261,On or near ANCASTER STREET,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
ec8f5f766ae529cfd32be2f00d4504e75a6b6494a8750dc4a13427d33414c4d8,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.558177,54.622476,On or near TOPAZ TERRACE,E01019112,Allerdale 009B,Unable to prosecute suspect
cf2034fe65ebe7cbe911a1e63ea54f1d3163c670d42e4153791a6bccb3b96a02,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.526379,54.523152,On or near LITTLE CROFT,E01019265,Copeland 004D,Unable to prosecute suspect
27eade577eba7554a13825b1ca0b757046045b2f05af6f0c8d643d0c775320d2,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.589811,54.546314,On or near CROSS STREET,E01019280,Copeland 002B,Unable to prosecute suspect
3aee535ea82ec5c5e4a63f3d0c1b2211a4bd204a19417b2e270a94b63e9c0707,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
4db42e9c6fc0a91a9b29297b3e80674667262a49cc602bb42fecd5315096c55f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Investigation complete; no suspect identified
b55b4a5e40d889846250c39db78899e04f51dfe33689977df6ddee5f1d547391,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.516539,54.665229,On or near SUNNYSIDE,E01019123,Allerdale 008D,Unable to prosecute suspect
da2387fd3a7b58e11110f2d20e9927d2204d34499303c971ccb294666d757b26,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.747674,54.322788,On or near CHAPEL LANE,E01019364,South Lakeland 004C,Unable to prosecute suspect
efa079a40af40fd094b6c438b1fe2b80521e02d2eede98c88c67833bf1b68473,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.222678,54.121613,On or near SETTLE STREET,E01019170,Barrow-in-Furness 005D,Suspect charged
5b0f471baff07f0c85ba1d3d0412c71e5c8cbbb4fbac97e2334fdc1eaac57c64,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Investigation complete; no suspect identified
611b752acd5fd6f75e441f048d584d87e78de88f359e461113070c8be7159429,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Further investigation is not in the public interest
a6100f0b40e002b076f42caa4cc531ccb848f617c8a7b7303278c284f4d88910,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.183797,54.122622,On or near LAUREL DRIVE,E01019179,Barrow-in-Furness 006E,Unable to prosecute suspect
0d341fe134c28a9fb393d88ae9ad3acf14fa0f13430cccbf96720e8316fe3ef3,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.183797,54.122622,On or near LAUREL DRIVE,E01019179,Barrow-in-Furness 006E,Unable to prosecute suspect
c2ff9d57bd8485f09774c7a3c91dd3765a9e6a6af053a38ca1f2a84cb0880811,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.277358,54.760952,On or near HIGH ROAD,E01019133,Allerdale 003E,Further investigation is not in the public interest
148be29b1fe4b0c490af66ad7fd09ea46da3c6e11a515898b028b3fe7c169ba7,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Further investigation is not in the public interest
21afe77a60c1691e5eedfd0d76c4ebff31f6dcd4c1e0cbefdd224014ae49c0c5,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
2eaf83095adb4ccfca20bd450c3c1cdab4e4c1e28844ce4fc377d31f84ace120,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.557657,54.644511,On or near BELLE ISLE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
754f04c40085e1a97b6e34539b72171bd90c29cb09ed2ea7329d80bbf4b5c141,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.555844,54.643726,On or near CLAY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
c5a996c83b5c0d630049603e87f98a7eb05f22be3e32438f77eca50c951413ec,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.470843,54.687048,On or near LOWLANDS VIEW,E01019098,Allerdale 005C,Unable to prosecute suspect
fa70c8ea39caffac650c57de2322899abddc0c978ca5e20777a8a00749543afe,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.475402,54.342565,On or near MARSH LANE,E01019384,South Lakeland 009C,Unable to prosecute suspect
f75cd1edf14179efafc595d2c0f1f8c969650408d26e16c8c16528c06dc0b3bc,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.177402,54.159338,On or near PORTER STREET,E01019147,Barrow-in-Furness 001D,Further investigation is not in the public interest
6295d11a19e6759d38039576b6cc9c5ed74dcb0d24a4573f3f7fbc0952dbab5a,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.900169,54.878705,On or near WINTON CRESCENT,E01019221,Carlisle 011D,Unable to prosecute suspect
840e35373823092c3d6a2fdba61dabe765d5e74bc595c7087ee20c87a0bce52a,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
3d9f4fdc38c05f1cc3cce0a6eb100bebb1a52a2c794579051888487693b10679,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.752703,54.665572,On or near ALBERT STREET,E01019336,Eden 003E,Unable to prosecute suspect
a626758b776026ba6c1651d1b1fca555f5a7ed8eee6e177b438707abf3d1eb93,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.227766,54.103765,On or near DUNBAR STREET,E01019138,Barrow-in-Furness 010A,Offender given a caution
82b267d394ac9977d63e9388c6dbb23cd5d2e90435a3e253e6b0c393dd4fec3e,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.605760,54.200987,On or near Sports/Recreation Area,E01019373,South Lakeland 009B,Investigation complete; no suspect identified
3b09436a6dfec74a1fc44c3feadf174715bbac1967dc38585f3c4c193c705ad9,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Offender given a caution
5e9c2f85136b011de333379c109a4108dd44c77577adf7bc0cb192a857603a4b,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.247063,54.105652,On or near NATAL ROAD,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
15b25f529d5468bcf2c0878ebb7570ef02b55cc9687b96710cd8cc58c5b9e36f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.232376,54.131815,On or near ST FRANCIS GARDENS,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
be4992a370d39824d8ea010d877d785dbc6a051108b71a71491bc4e7917cfdcb,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.232376,54.131815,On or near ST FRANCIS GARDENS,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
976eab6afeaa503fe8b0e5ad236cf85f42b0ddc8afe78720aa75232dfdce6489,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.527550,54.528458,On or near JOHN COLLIGAN DRIVE,E01019264,Copeland 004C,Further investigation is not in the public interest
9f39b2d8725cb61f276dfa133c42201863759126ba26255afaab873b1022beef,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.486255,54.710587,On or near JANE STREET,E01019095,Allerdale 005A,Suspect charged
cea734b9ae0905198c34ec5159e4ec92454647d9e9377ea6eda8da7f8a567721,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.568575,54.623806,On or near Pedestrian Subway,E01019111,Allerdale 009A,Suspect charged
6826247894f7f6db7b996eea8dfb0835f7d7d5ccd95fc5b622be62b953292b64,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.505187,54.450669,On or near YEORTON BROW,E01019258,Copeland 007B,Unable to prosecute suspect
0c13b8402bc6959202e9842620badd1439bb44df9867eba781d63dd5f951c7a1,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.208892,54.113708,On or near DONCASTER PLACE,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
528f44bc77ab1aeacc33315fa910f63cf57e139f3dd9948f1bc9baed730d903c,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.485717,54.705201,On or near BUTTERMERE ROAD,E01019097,Allerdale 005B,Suspect charged
57d5d7df9ccdb1da8c8308288d8ea71506299eff28640fd182804d1956256040,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.232007,54.117330,On or near PARRY STREET,E01019158,Barrow-in-Furness 008E,Further investigation is not in the public interest
7e3bf42fe2db5438f39eb9277e724f51c80a94aecf1fb0f9795b2b694d1d018c,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.751340,54.663145,On or near ROWCLIFFE LANE,E01019333,Eden 003C,Unable to prosecute suspect
ae7eec9d5a10e15ee8a12487e0ca5bb37605479faa39d574a5f12bdc479f06c9,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
ed3a7f7ba45abebd455a53aa586744b3fc6a59dc8c4990fdef4e929b266c1d95,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.747674,54.322788,On or near CHAPEL LANE,E01019364,South Lakeland 004C,Unable to prosecute suspect
1e9fc322139af101a0b4056d15e74db36a819d45038a4928bfff1fe0ec65001c,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.569535,54.527605,On or near HOLLINS CLOSE,E01019296,Copeland 005E,Unable to prosecute suspect
c871e4039cbbd360ca339809ab720b5ebc7f0abfeb82731fa1612dbfeae05afc,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
1c4e8b3c7c29c764eb9791f9124e0e34aff45c54a97b9a565bfe77110e674b5c,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
a2df125c12b12504c8e142110871cb9acca6f34e0f6db0798a62f09a383c501e,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.756181,54.658370,On or near TYNE CLOSE TERRACE,E01019334,Eden 004G,Unable to prosecute suspect
bc1c59a13c69e4719950ceee07bb7c3032c68e7681d1256350becf50519d08dd,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.928451,54.894677,On or near CURRIE STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
363e71f56132f314b858ef4f85d126fcace5fc0a571eccb8be28ed4dba0a8053,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
e141279ac6722f5ce42e8b42584dbcac574ca7e04fcf909a087fe61e82df39e0,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Suspect charged
66d66cde647a0150438d74e5bbe3ce9fb42ac53f968f5c80a7dbcc1871b69c73,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.296598,54.766769,On or near B5299,E01019081,Allerdale 003A,Investigation complete; no suspect identified
ad84038a754ffc024df7d0d2b50866f42e09060ce4508c1a4b57f3a0695c21dd,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
597f13a0c81ef384fcc5298114be6eaa038057dc78ae2eeb712abf38c7208b72,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.971228,55.007628,On or near ENGLISH STREET,E01019227,Carlisle 001B,Suspect charged
c27c8b753d44b6b0cd27c9d0ce4c410b509135da165c9ca13dbb58a1ef202f06,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.921634,54.888393,On or near BROOK STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
9e2fc653f53bccd927be24af6ff45a4505b97898cb6503275ffe9776677be3f8,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.532937,54.650228,On or near WATERS EDGE,E01019122,Allerdale 008C,Unable to prosecute suspect
b5d26c009cf734012644747bf85b2f49e2e22931c91052b88970678f31aa144f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.737079,54.656411,On or near Park/Open Space,E01019332,Eden 003B,Unable to prosecute suspect
620c575838b82bdd9aa044482d3fd7cf84e440cb3b710d7af396a7030ee95fe1,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
aaa51d9ce9f4d141965b24516b132647d231f24b1e1f1f955ec1a7f231ba027a,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
266011bd9aa5ccbc97ae39786c344b26af81b6b00989ca33e9954befd59a8e23,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.770062,54.663647,On or near NEWTON ROAD,E01019335,Eden 003D,Unable to prosecute suspect
35dbe9af4f1009aaafbec6264c9cfb87b53668159f19e4455dc6338f20391223,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near MARKS AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
2baa690de5830846dcf0900249dfeacd04133be07b261bd9d5b301047b73f53a,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near PECKLEWELL LANE,E01019095,Allerdale 005A,Suspect charged
9b59d4e5d7ab17f5a305b437f185d2cd93e594313cc10213cbf182c5ecde3849,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near PECKLEWELL LANE,E01019095,Allerdale 005A,Unable to prosecute suspect
04d0d79043a7e75c539eddfd97b7e7bf5e77e3bf7e4207d3188bd181eccf08ba,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near MARKS AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
bfbcd4781355d567f9703f09f2ca128b81203684d67c9a4ef74e34127ced4e5a,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.327652,54.766254,On or near NORTH ROAD,E01019082,Allerdale 003B,Unable to prosecute suspect
de82de339a11fd53be7bf828287e5ad806b48215ef233dd1b9682fb7d64b1370,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Investigation complete; no suspect identified
78d6b022412c363c28d9865828d96e2314f8a7da91aa6b5a8ae84e2816c9a6d5,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.324344,54.765364,On or near BROUGH STREET,E01019082,Allerdale 003B,Unable to prosecute suspect
35ebffc8c68c91004282cb89e154bf01d20a7ed5e7e34ad8b9317b0e9af7510d,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.226060,54.118514,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
2eae9aafcae57d936abb2deb7d05e478a9a9be248b1d09306a96f835ab9220d5,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.932807,54.872662,On or near BLACKWELL ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
7d2a2bc2633a75e6e236164fba627fc09d0c60f74c25699771a9f26eda63281f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.749995,54.332884,On or near CROSS STREET,E01019370,South Lakeland 003D,Unable to prosecute suspect
d0f69be77d305547888f4cba3fb928743b08f6e392855c07d81d60d6d19d9eb6,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Unable to prosecute suspect
5674184ab1d067e01a5f816138e7eba82523cb1b0861d536e882758feb790e84,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Unable to prosecute suspect
35f5e29b79bfe7531531b226e6fae53a4796e02add924eee9626a532cc3e48df,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near HOWE STREET,E01019236,Carlisle 010F,Formal action is not in the public interest
3c9d14ffd7009a9b8427bcde5f59814e5af3aa05f4ad52c785f2d6958423e413,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
c8b6e97d5da562f6f90cb7cd9cde87de3a70ba937a6ff2690b3be8a330bc8af5,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Unable to prosecute suspect
f63bb4331f5e937197516835501cebd92f1ad79ec8fcb98d3d8bd6f6c16a3fe7,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.985945,54.956142,On or near M6,E01019226,Carlisle 001A,Unable to prosecute suspect
3d6b19af8d1180033d0c6c8e777ad69ae4cdfa8ba22ebe3ab10980094edf1a38,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.047856,54.876073,On or near MOOR CLOSE,E01019203,Carlisle 005C,Unable to prosecute suspect
cdf4ed275a6a2db157ce4c5390a62b818a09ce366f45d0fc675ad1f712791971,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Unable to prosecute suspect
3a822c9105be2bf60f18ddfc1315821723fec6a78bc38078927251b792296dbc,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.958375,55.012214,On or near MOOR ROAD,E01019227,Carlisle 001B,Investigation complete; no suspect identified
e813b71835c24adc16491706a67135041ba0b8f5a6b885cf862424a6e7d5a1d3,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.670033,54.330398,On or near KINN ROAD,E01019394,South Lakeland 005D,Unable to prosecute suspect
022ce3e0161a6578885b477820014651cba184427539a56e95a334b54575d9fb,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Suspect charged
b2d7e61177e59923ce8216599b4c409737f2ed1baa177d8c106383629610f5d3,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.844985,54.196850,On or near BEACHWOOD LANE,E01019341,South Lakeland 011A,Investigation complete; no suspect identified
