Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e199b29d2f7033fc8e2073bc6859e6dc474fb7c18f49b3ff1eacfd08e82b992,2020-08,South Yorkshire Police,South Yorkshire Police,-1.108201,53.522833,On or near HAREWOOD ROAD,E01007649,Doncaster 019E,Investigation complete; no suspect identified
331826192586e39ef05558eadc79bb4005beae1c3a421d6525c0b2942ddcd4fd,2020-08,South Yorkshire Police,South Yorkshire Police,-1.432048,53.372461,On or near MANOR PARK DRIVE,E01008015,Sheffield 039D,Unable to prosecute suspect
5d93412304cbc4e16e018312637bee7789fc96df5de38164a427022f71b41544,2020-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
72b3f551caa3b76131713fee356c9a2307b2cfcffb7f38fb1281b28b1e7dccaf,2020-08,South Yorkshire Police,South Yorkshire Police,-1.432903,53.373670,On or near MANOR PARK WAY,E01008015,Sheffield 039D,Unable to prosecute suspect
2f93be11e09af440a2036f3271be3d24833fa6642caed578ccbbbeed1ce605ae,2020-08,South Yorkshire Police,South Yorkshire Police,-1.451022,53.534399,On or near DARLEY,E01007462,Barnsley 021E,Investigation complete; no suspect identified
8308016efacfe98793a805928d5b75c21cd313eb3c5de6fe6a04023e377a802a,2020-08,South Yorkshire Police,South Yorkshire Police,-1.467371,53.548063,On or near OSBORNE STREET,E01007337,Barnsley 015D,Further action is not in the public interest
75a7681ef7a05c96a61e66d3ff628588dbaa543a5d670a48abeb1c9be454e6e0,2020-08,South Yorkshire Police,South Yorkshire Police,-1.447028,53.567664,On or near Petrol Station,E01007404,Barnsley 009D,Investigation complete; no suspect identified
9396b458c6f508c2d41b166dd176299fa95b4c8c1caa5acd92e717b8bad4cd49,2020-08,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Investigation complete; no suspect identified
7fea38690e18a4d95e9f43a8aa3efdee41ee215b6d89e061fb4e5f43f682a901,2020-08,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Offender given a caution
d1da973d2ffd68f58aefd8569b7eb9501734749690a639170f073b53e3ee21c3,2020-08,South Yorkshire Police,South Yorkshire Police,-1.322567,53.440672,On or near Petrol Station,E01007738,Rotherham 013D,Investigation complete; no suspect identified
3f27a2bb79270ff3a806c470ccf9c190b40e09b59e0db28147f0119639439dcb,2020-08,South Yorkshire Police,South Yorkshire Police,-1.089722,53.532042,On or near WEMBLEY CLOSE,E01007566,Doncaster 018C,Investigation complete; no suspect identified
2d077a7b3cdbf70070c99278294a405bb0f8691de969318f861acd6159aeee50,2020-08,South Yorkshire Police,South Yorkshire Police,-1.482146,53.420625,On or near KYLE CLOSE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
695e8c17125925fd2f894702d9adb9a1eb94a97faa5e7769e796596b0b38e2fb,2020-08,South Yorkshire Police,South Yorkshire Police,-1.480649,53.549577,On or near Petrol Station,E01007340,Barnsley 013B,Local resolution
64b1bd76759cd79f9b9aa16c06a5eff0897040fc7a66badc9c56a914433c31d6,2020-08,South Yorkshire Police,South Yorkshire Police,-1.263433,53.392772,On or near ABBOTSFORD DRIVE,E01007809,Rotherham 026B,Unable to prosecute suspect
de051ff9af6c076a344b97ccabd34a2c3d15dc315d0a8f1f51e1b2cd07f53beb,2020-08,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
e8dffe817e210255cf7f70601b9036ff09adac9eac6402ade42f522ca91fd29c,2020-08,South Yorkshire Police,South Yorkshire Police,-1.378117,53.513916,On or near NAVIGATION WAY,E01007694,Rotherham 001B,Further action is not in the public interest
f43d918a1fb454cc18aa89896fd8e9317611d3f78dd8f1fce175989555358678,2020-08,South Yorkshire Police,South Yorkshire Police,-1.449233,53.430285,On or near RENATHORPE ROAD,E01008059,Sheffield 010C,Unable to prosecute suspect
7f72ece5550dec685e4c85e45caa077ec102b3f3243c14b142921437b6b62b4e,2020-08,South Yorkshire Police,South Yorkshire Police,-1.160347,53.613474,On or near MARY ROAD,E01007491,Doncaster 002E,Offender given a drugs possession warning
ce3f32b2fd6a2262dd4a3faeb57c2c3aed532caddde3241f1404775e16a00c21,2020-08,South Yorkshire Police,South Yorkshire Police,-1.445029,53.515010,On or near WOODHEAD DRIVE,E01007395,Barnsley 030E,Offender given a caution
d1f639a10f5f6972afe4bc4408efaf05a8f808296c610056001588ff07161bed,2020-08,South Yorkshire Police,South Yorkshire Police,-1.335011,53.433308,On or near LORD STREET,E01007770,Rotherham 014E,Unable to prosecute suspect
0aa1931c70df3667cad62a912b6e2ed22cf13ee471428d8f14d962d497c173b9,2020-08,South Yorkshire Police,South Yorkshire Police,-1.371375,53.450763,On or near MUNSBROUGH RISE,E01007729,Rotherham 009B,Unable to prosecute suspect
6ecafe55a0308e616e4321ca551f86c303fec62bebd72d9e8da082832ada5147,2020-08,South Yorkshire Police,South Yorkshire Police,-1.348498,53.438236,On or near GRAY CLOSE,E01007768,Rotherham 014D,Unable to prosecute suspect
b9b2627542c81fa7bdc910f3482ce18e44fde472d378141090cade793537ff9b,2020-08,South Yorkshire Police,South Yorkshire Police,-1.216065,53.355095,On or near WRIGHT STREET,E01007662,Rotherham 032D,Unable to prosecute suspect
453f65eba3e2ed668b27d1d0197d5290d3e6a720ce75473ea2fbb1fec24c3546,2020-08,South Yorkshire Police,South Yorkshire Police,-1.216065,53.355095,On or near WRIGHT STREET,E01007662,Rotherham 032D,Unable to prosecute suspect
dde6ebbd5310a2f4a1160a4d5731a4793afceb937968d8c7c6d2af7afa6f996b,2020-08,South Yorkshire Police,South Yorkshire Police,-1.582290,53.479982,On or near MARSH STREET,E01008142,Sheffield 002A,Suspect charged
341a0553a9613a28634fc5ed3629f9c9dc83ca6097d1d8e1728a219d6f859bdb,2020-08,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Offender given a caution
ce12b9a47983ddc1f1baab1f8e251839fbbc279ba06acfc845595d155354cc06,2020-08,South Yorkshire Police,South Yorkshire Police,-1.582290,53.479982,On or near MARSH STREET,E01008142,Sheffield 002A,Suspect charged
4cf555476e46f6224f847037dfb9715ed98d97a9934ad88e0da1fed090873835,2020-08,South Yorkshire Police,South Yorkshire Police,-1.482302,53.379242,On or near CONVENT WALK,E01033266,Sheffield 074D,Unable to prosecute suspect
28f6f8d73f982a7baab1c87629ccc794024a38afc886477bb583ae44c34d32ea,2020-08,South Yorkshire Police,South Yorkshire Police,-1.338105,53.460885,On or near HALLAM PLACE,E01007776,Rotherham 008B,Investigation complete; no suspect identified
a16052cf285d330bfb249f6bf3ed7e23996d2c65528929f6ae5713006316e648,2020-08,South Yorkshire Police,South Yorkshire Police,-1.389324,53.530522,On or near LEYFIELD PLACE,E01007449,Barnsley 023C,Unable to prosecute suspect
0bd3b17b1173977b2565ce5464ad69223e72a5bdf596b7299c99f5d265bb95f7,2020-08,South Yorkshire Police,South Yorkshire Police,-1.374838,53.346090,On or near MAIN STREET,E01008031,Sheffield 061A,Unable to prosecute suspect
2cecedfffe4b4c49cc8078bf2d57e1d063f655f67a45d2d7b9152e85f0eac196,2020-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3fce2a6d7cca7a1bfe6a0d16ad778c2220fb45be05cdb2d73fa94aeb515cc417,2020-08,South Yorkshire Police,South Yorkshire Police,-1.480649,53.549577,On or near Petrol Station,E01007340,Barnsley 013B,Local resolution
5d855caab95286de1fd8b3d497adfadf9d865df2cb3a44a3956d7a026b6e2473,2020-08,South Yorkshire Police,South Yorkshire Police,-1.335500,53.462785,On or near MANOR PLACE,E01007774,Rotherham 006D,Unable to prosecute suspect
b3e54948ecca2048ffa4e42752601450f33c16e1a24adac757317c7a0cedc7ea,2020-08,South Yorkshire Police,South Yorkshire Police,-1.224263,53.486043,On or near DON STREET,E01007536,Doncaster 032A,Further action is not in the public interest
64bf42e3e7a7d4d0c16c241f45bef54cb703e7edd310ce4f0a778f5fa63bc4ae,2020-08,South Yorkshire Police,South Yorkshire Police,-1.439882,53.390494,On or near STOKE STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
7e2dfa884dad450d9633d505a24aca3caa7fe08266bc748e4aec9c3b8c4a16c9,2020-08,South Yorkshire Police,South Yorkshire Police,-1.224263,53.486043,On or near DON STREET,E01007536,Doncaster 032A,Further action is not in the public interest
93e44899a8c07d6584fcef9819880db3bb98801626a6cf826d831ee07eaf9ae2,2020-08,South Yorkshire Police,South Yorkshire Police,-1.255773,53.391367,On or near LIMETREE AVENUE,E01007810,Rotherham 026C,Suspect charged
4b811d3936679b9edf17b1c7241ea4711283ed6f1d9d30bafdc710c678e71605,2020-08,South Yorkshire Police,South Yorkshire Police,-1.299016,53.529730,On or near LINDALE GARDENS,E01007370,Barnsley 022B,Further action is not in the public interest
f53f807edad439ec6cbce9950a5d72e672dd402f97c4a10edee6e55442ec7f27,2020-08,South Yorkshire Police,South Yorkshire Police,-1.458842,53.543450,On or near POPLARS ROAD,E01007416,Barnsley 018D,Unable to prosecute suspect
8db3fc82e454a48dee468647e92b2edbabd2af6ef9ecdfd10b8af7ff1f02e842,2020-08,South Yorkshire Police,South Yorkshire Police,-1.328713,53.483403,On or near THE CRESCENT,E01007793,Rotherham 004B,Investigation complete; no suspect identified
9ba9974643afc3484111d417046bc7621d891fd05a854c0882d5a78eb627131f,2020-08,South Yorkshire Police,South Yorkshire Police,-1.458478,53.540050,On or near LARCH PLACE,E01007416,Barnsley 018D,Suspect charged
126a420b8013e1b225c5a232742c03db56b711b772c5ef2237b694c032f65f8a,2020-08,South Yorkshire Police,South Yorkshire Police,-1.152633,53.506437,On or near MOUNT PLEASANT,E01007494,Doncaster 023A,Unable to prosecute suspect
487e85f3b5fa7b49db3d4c3f72a949a8cd1c5c3441863f9a114208efc59d4039,2020-08,South Yorkshire Police,South Yorkshire Police,-1.224263,53.486043,On or near DON STREET,E01007536,Doncaster 032A,Further action is not in the public interest
c88526b842e65f68ef8438b6418b50a48db28f9f938930d7182bddd96fa68016,2020-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a drugs possession warning
b7ff7c9cc0144f5285e7c8a4378baea26590b4c7fda409459aceee9e45fcb05d,2020-08,South Yorkshire Police,South Yorkshire Police,-1.480910,53.581308,On or near SHORTFIELD COURT,E01007324,Barnsley 007B,Unable to prosecute suspect
1fa6941283cf17655c2e875875f7bd4fa4e7a8849aae13487bb3e7e4246c5815,2020-08,South Yorkshire Police,South Yorkshire Police,-1.459117,53.377225,On or near CLAYWOOD DRIVE,E01007879,Sheffield 075B,Offender given a drugs possession warning
5973f16fda36696f4fa0738ae034f3ccb452a6d7fe33d2dc7295797fe228491b,2020-08,South Yorkshire Police,South Yorkshire Police,-1.224263,53.486043,On or near DON STREET,E01007536,Doncaster 032A,Local resolution
27c6e4ad15d140e5035ed9f3037304440437c02f05902e8d257aca5548eb1b61,2020-08,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Investigation complete; no suspect identified
d09becec9bccad09fcf989e0af4f508ccea8abab94eb153c00c5a67313d5204e,2020-08,South Yorkshire Police,South Yorkshire Police,-1.146810,53.497569,On or near Hospital,E01007502,Doncaster 028C,Investigation complete; no suspect identified
275a88b800ae6d0cdfeb9cb76f81426aaf821c19898b3a744b9abdfe46dcae44,2020-08,South Yorkshire Police,South Yorkshire Police,-1.476438,53.373239,On or near Pedestrian Subway,E01033271,Sheffield 040E,Unable to prosecute suspect
bc1400c0de95cbbf447a97a591759471ee214983d9a420832e9e5c059780ad0b,2020-08,South Yorkshire Police,South Yorkshire Police,-1.459447,53.381999,On or near ANSON STREET,E01033268,Sheffield 075G,Offender given a drugs possession warning
d719d891e0b96e33acfe367ec69af4fe8cbc9de2823f29d8131a3fb7355e367a,2020-08,South Yorkshire Police,South Yorkshire Police,-1.191080,53.583286,On or near REPTON ROAD,E01007474,Doncaster 005F,Action to be taken by another organisation
8a420f76e80586bbff67fc14872c13081dba51af584d65849c0e015ffabfb21d,2020-08,South Yorkshire Police,South Yorkshire Police,-1.375951,53.509384,On or near Sports/Recreation Area,E01007695,Rotherham 001C,Local resolution
afca7222c182733ef386246ac0eeb56ce6e0838c980413f611ec13aeeb5fe513,2020-08,South Yorkshire Police,South Yorkshire Police,-1.545436,53.371032,On or near HALLAM GRANGE CRESCENT,E01007955,Sheffield 041A,Suspect charged
c8b21b82a18fdc44b9b1d67a13c0c0787ca2b8cecf6be921fb8dee0748feb291,2020-08,South Yorkshire Police,South Yorkshire Police,-1.459447,53.381999,On or near ANSON STREET,E01033268,Sheffield 075G,Offender given penalty notice
aeeeb441f099620ca14c2d4732882e23ab9f90acc03a382586e5e11c9f057f07,2020-08,South Yorkshire Police,South Yorkshire Police,-1.434300,53.344256,On or near MORLAND CLOSE,E01008007,Sheffield 060A,Local resolution
4ad3e38dc6e08c5212cd46bd4765dd0b57b8b85c1387722cfe676943886b22c5,2020-08,South Yorkshire Police,South Yorkshire Police,-1.408655,53.364150,On or near FISHPONDS ROAD,E01008008,Sheffield 045D,Local resolution
e308efbee998d3243cfd3e5332342ca40d8099199a3878c501fdc0bceb89064b,2020-08,South Yorkshire Police,South Yorkshire Police,-1.018801,53.599750,On or near Bus/Coach Station,E01007627,Doncaster 004C,Local resolution
e1911910e6ab985d23722db9d62fda25a66d36da98997f257e8884ed533b0f41,2020-08,South Yorkshire Police,South Yorkshire Police,-1.454645,53.401375,On or near BLAYTON ROAD,E01007872,Sheffield 020B,Investigation complete; no suspect identified
e07d01b03edae90387a70ecb5aebed156b2cc9eb2503aee23f5537df6cef9bd4,2020-08,South Yorkshire Police,South Yorkshire Police,-1.328189,53.466960,On or near EVELYN STREET,E01007773,Rotherham 006C,Investigation complete; no suspect identified
fb40b4b61223e007ce181b81a3f8cc902237144d63f8a1dc9188258784f71322,2020-08,South Yorkshire Police,South Yorkshire Police,-1.535125,53.390381,On or near HALL PARK HILL,E01008158,Sheffield 025D,Unable to prosecute suspect
a24a318e76f70ac9ef186d4ec5b1af5d75efca24cb534f6e381d80c04d068b36,2020-08,South Yorkshire Police,South Yorkshire Police,-1.337173,53.350417,On or near ROTHERVALE CLOSE,E01008028,Sheffield 056A,Investigation complete; no suspect identified
bd3a73c522c7fab5eff8130270caec29280ce9714c7cd08ce47f03297d35ff82,2020-08,South Yorkshire Police,South Yorkshire Police,-1.509968,53.404905,On or near FINDON STREET,E01007994,Sheffield 021D,Unable to prosecute suspect
02451197a23ad964f6011eb70c4e249346ca9524933e3be03f3757c8ce478c9e,2020-08,South Yorkshire Police,South Yorkshire Police,-1.313867,53.361989,On or near ALISON CLOSE,E01007673,Rotherham 030F,Local resolution
a4b3110a8161239a1905f57e276dd51f829305d574e8bda58da7e49defd8ef73,2020-08,South Yorkshire Police,South Yorkshire Police,-0.990307,53.666011,On or near SELBY ROAD,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
826e5ed0c2fb7330d7c1912a8f0155fa8f893d2c418bb5310922f5f088013c66,2020-08,South Yorkshire Police,South Yorkshire Police,-1.068402,53.508723,On or near SYCAMORE GROVE,E01007522,Doncaster 024A,Local resolution
58a42c67e3bff2dbe1410f79b25003d2477eba38665d5702ea1a5d9c4c2d1466,2020-08,South Yorkshire Police,South Yorkshire Police,-1.345703,53.437880,On or near MILTON ROAD,E01007769,Rotherham 017D,Investigation complete; no suspect identified
7ca3c71c3333aa9f94d510bcb450f959b29379e829baff50f0580914ce534fd6,2020-08,South Yorkshire Police,South Yorkshire Police,-1.263433,53.392772,On or near ABBOTSFORD DRIVE,E01007809,Rotherham 026B,Local resolution
e884ce886003d12ceddac810ce0d934e5ee6a998994330bcf758822369c445c9,2020-08,South Yorkshire Police,South Yorkshire Police,-1.440450,53.506548,On or near KINGSWOOD CRESCENT,E01007392,Barnsley 030D,Unable to prosecute suspect
46188c27a72f40258cf419ff8ac3cce54b3975cb6869a4ef35f9bdb1df5149ae,2020-08,South Yorkshire Police,South Yorkshire Police,-1.447428,53.600708,On or near MIDLAND ROAD,E01007440,Barnsley 002D,Unable to prosecute suspect
bc1c9df497fad171a83fffdebd00d70ef4838a53566cd53e8f60d9b80027d0d6,2020-08,South Yorkshire Police,South Yorkshire Police,-1.307915,53.533512,On or near BARNSLEY ROAD,E01007376,Barnsley 022D,Unable to prosecute suspect
f6a2ebb75c6b594a439c7cbb70264c7e09735f98915b84c224beb0faa5abd9ed,2020-08,South Yorkshire Police,South Yorkshire Police,-1.323269,53.439094,On or near MOWBRAY STREET,E01007738,Rotherham 013D,Investigation complete; no suspect identified
add2a2f9c2010453560918ba5537f0b2e3c7b3852a7dd8c40f8a3a76542081f8,2020-08,South Yorkshire Police,South Yorkshire Police,-1.405853,53.568680,On or near MOORLAND TERRACE,E01007341,Barnsley 008A,Further action is not in the public interest
8212c7a4f87490cc96157fabe464cfefa3abd4b4627f754e4ceeb8dbe8e2111a,2020-08,South Yorkshire Police,South Yorkshire Police,-1.441668,53.411455,On or near WENSLEY GARDENS,E01007940,Sheffield 022E,Unable to prosecute suspect
fbcfb3486406e7223f27a8a098b3bae0e0aeec17a0bee1d9aa14cfac30c37564,2020-08,South Yorkshire Police,South Yorkshire Police,-1.295732,53.494844,On or near SHREWSBURY CLOSE,E01007577,Doncaster 031F,Unable to prosecute suspect
90b733dc3683adc95fdfef8a6acf643de14c9f45f5da24bb832b22b4f414a708,2020-08,South Yorkshire Police,South Yorkshire Police,-1.443907,53.574202,On or near FORMBY COURT,E01007406,Barnsley 009E,Unable to prosecute suspect
f427fc22b8af6f7c2c27d2a5f81abe68abd4f9ccebaa41eafb30fcf72f54dbe8,2020-08,South Yorkshire Police,South Yorkshire Police,-1.354327,53.382367,On or near HEMMINGWAY CLOSE,E01007701,Rotherham 027D,Unable to prosecute suspect
aa8d803fc1f0a3e252f412732fe7405fbcd661ec5d90f3b340e6bfb1e20fbfbd,2020-08,South Yorkshire Police,South Yorkshire Police,-1.447428,53.600708,On or near MIDLAND ROAD,E01007440,Barnsley 002D,Unable to prosecute suspect
3d911989cacc461aa5a4313e5645ebfb28df1807b85137e6190a8fde696011bd,2020-08,South Yorkshire Police,South Yorkshire Police,-1.491926,53.554435,On or near STATION ROAD,E01007443,Barnsley 013F,Unable to prosecute suspect
526f9f9e473b9d9760845b1f0277cefb15ea0e8faabb202cd81a659ecddf686f,2020-08,South Yorkshire Police,South Yorkshire Police,-1.182003,53.632518,On or near NEWTHORPE ROAD,E01007493,Doncaster 002G,Local resolution
61c79b0f4ff0e9186d0e9e33674aef73a64693d94252fd75f826ff387d2adb49,2020-08,South Yorkshire Police,South Yorkshire Police,-1.406534,53.589070,On or near THE BRICKYARD,E01007331,Barnsley 003B,Investigation complete; no suspect identified
0279603b65adcfe673c22681dd14438c40098812d11454af9b521aca27b5d17b,2020-08,South Yorkshire Police,South Yorkshire Police,-1.047039,53.540195,On or near HAZEL GROVE,E01007479,Doncaster 014A,Action to be taken by another organisation
