Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ee7ea9a5e8507e331ec430b80f87c0d4e1e80f084188d148a5899ffe770748e,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.598209,52.588640,On or near WALNUT PLACE,E01026444,Breckland 012B,Unable to prosecute suspect
4ee7ea9a5e8507e331ec430b80f87c0d4e1e80f084188d148a5899ffe770748e,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.598209,52.588640,On or near WALNUT PLACE,E01026444,Breckland 012B,Unable to prosecute suspect
f5a704d284c329e42a29e12cc2055c80d72aad224d82ae9410cbcfe54fde6064,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.395662,52.751149,On or near PRIORY LANE,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
c8ee5dfef3e30ed5ac4de79f4e6181e8fdb4a75ae8aa2a9f4dd0fc28e5a0c169,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.183506,52.613005,On or near Sports/Recreation Area,E01026908,South Norfolk 003D,Unable to prosecute suspect
52dff1a152b6a554889cfbb037f9c3b20203f65c645e6eee122601ce73a621ca,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.277549,52.648993,On or near KNIGHTS ROAD,E01026834,Norwich 002G,Action to be taken by another organisation
301eaa52031186a7a28f21d9b6c7595543a6fc2192f69895df6d1ba3d9c1112e,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.462940,52.705621,On or near STAITHE CLOSE,E01026769,North Norfolk 014B,Unable to prosecute suspect
f8214fe10f39b65a41fa07f2d8d1b0e651ec5ce3dbe79875c3ee99e550a642e6,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.390492,52.607889,On or near LANCASTER CRESCENT,E01033037,King's Lynn and West Norfolk 017F,Formal action is not in the public interest
907e3de0dafafdbc9ff55855f10c111fe282f052efba63e5a5e34893e793de72,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.300178,52.401791,On or near OLD MARKET PLACE,E01026902,South Norfolk 013D,Suspect charged
08352ffbe5f26067ec6407ce4c778e5d5eee6b5670f04b8e1dad8ab2816d667b,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.233228,52.490144,On or near ST DAVIDS CLOSE,E01026938,South Norfolk 011D,Offender given a drugs possession warning
953d066783c6716e18fa57358ba1c9a89f95e57062756ca9fab38744eb303d75,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.732130,52.417697,On or near COVENTRY WAY,E01026467,Breckland 015C,Formal action is not in the public interest
acd5f264e7e15a450977ea255ef2e18f542719dbcf1c169e23c126aff370840d,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.732130,52.417697,On or near COVENTRY WAY,E01026467,Breckland 015C,Formal action is not in the public interest
d4cb47b5035a76732cee85d88380d6d0e82b86bbc8c19717a285b261029db595,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.734862,52.420494,On or near GUILDFORD WAY,E01026467,Breckland 015C,Suspect charged
d4cb47b5035a76732cee85d88380d6d0e82b86bbc8c19717a285b261029db595,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.734862,52.420494,On or near GUILDFORD WAY,E01026467,Breckland 015C,Suspect charged
7d2ed8154b4549e8e71f4caa7a8fcce7af08b1a4c0a50019171aad23c03e6a78,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.727724,52.614551,On or near Petrol Station,E01026595,Great Yarmouth 005A,Offender given a caution
631c66750cab2b94804075f34e7a747a706947887f7f974d7ac9fe24ae45607a,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
dc74941850972834832cc3efcb8ea79ced5e0ea84116864cc957f7ca0b4dfbdb,2020-08,Norfolk Constabulary,Norfolk Constabulary,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Suspect charged
6da73fcb1ea2aec37927de5d3fc3008d2b8c025e00dc84b4028e4464e5cf0491,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.403033,52.759335,On or near LOKE ROAD,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
6da73fcb1ea2aec37927de5d3fc3008d2b8c025e00dc84b4028e4464e5cf0491,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.403033,52.759335,On or near LOKE ROAD,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
6da73fcb1ea2aec37927de5d3fc3008d2b8c025e00dc84b4028e4464e5cf0491,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.403033,52.759335,On or near LOKE ROAD,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
25635823dc033babe398c74030535781549a99d564ecbb5c67c227a24ce8ab2c,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.340881,52.575659,On or near Petrol Station,E01026926,South Norfolk 006C,Investigation complete; no suspect identified
90ea0cfeb9a4faf5ff5212165c42944be5217f1818ce6d753d1f7e9ff2aabd1b,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.275245,52.655955,On or near VERA ROAD,E01026832,Norwich 002E,Unable to prosecute suspect
33fe3d31e4da1b9da6d63fbba39d4359a567ae423ed736be21f5bd3cd2cbea2c,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.249681,52.653251,On or near ORCHARD DRIVE,E01026529,Broadland 010D,Suspect charged
86926bd38f8b11551036b8c7b3ec439ccb8e11ceff40b668779e16b8c7820a55,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.275245,52.655955,On or near VERA ROAD,E01026832,Norwich 002E,Unable to prosecute suspect
6ef460e79883fcb0539299ab3f538fa46420502236c914bb9e064251c5735320,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.314087,52.641554,On or near Parking Area,E01026802,Norwich 001F,Unable to prosecute suspect
231c262133b814c1b4abacfd5649b9a95eef1fbda2d5f144a88582b26886858d,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.978996,52.734219,On or near Park/Open Space,E01033042,Breckland 001F,Unable to prosecute suspect
00751a6bdfb555043bcdba526eca47bc98da4b8e7880601f15ef1e2fc98650d7,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.328934,52.687095,On or near BOWLING GREEN CLOSE,E01026551,Broadland 005C,Unable to prosecute suspect
676d8023f7f116f7c42402a387195dffe63d6230e43f49aa542694019db09ec3,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.727558,52.616760,On or near NURSERY TERRACE,E01026599,Great Yarmouth 004A,Suspect charged
9c18791e07dba07a207dba0fa3c986e82da5defeb9b17df043c1e46b959f8b61,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.300433,52.920159,On or near ALEXANDRA ROAD,E01026777,North Norfolk 003D,Suspect charged
d83dffdc75118a6e2bd75824f9c8e10517b27264ed2581c6c23f771b82cf77e6,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.143838,52.430213,On or near WASH LANE,E01026874,South Norfolk 014B,Unable to prosecute suspect
14149d4353af732543d1d4a2de9ce61b0b10ad76724a38e968d90d6446003818,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.282706,52.646575,On or near Petrol Station,E01026829,Norwich 002B,Unable to prosecute suspect
6dda1c3663f8d1e702c23abfd1c618fb38e6b2a96fb49760762574b942f833b5,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.733780,52.593349,On or near HARBORD CRESCENT,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
686f8c96c4fcc9268b8f991f13cd02b4601c4da9db841f5328fbe4e723eb12c9,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.237072,52.645199,On or near SMEETH ROAD,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
01063c538b488a11fd10bdb4fad9ae1155b09832ef7d8dd35b3fc12fe5ac2f43,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.283212,52.635382,On or near DERBY STREET,E01026824,Norwich 007C,Unable to prosecute suspect
968dc28671bb1826e4992396eec83f31f5b12a4fbad6d859767b06773c44431c,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.261370,52.601560,On or near DOWNHAM ROAD,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
549e9d3c097684135b2a48d21a51c700ffac0955b1203c5432b60920023a79e1,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.488837,52.931716,On or near ELIZABETH CLOSE,E01026680,King's Lynn and West Norfolk 001A,Formal action is not in the public interest
549e9d3c097684135b2a48d21a51c700ffac0955b1203c5432b60920023a79e1,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.488837,52.931716,On or near ELIZABETH CLOSE,E01026680,King's Lynn and West Norfolk 001A,Formal action is not in the public interest
6ca288bdeb017d224dc7f448389f4867101402dc36e3daa81694e37280100c70,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.283201,52.642127,On or near BOOT BINDERS ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
8ee883e70cbf0c611e2546a95356bd361dcc816323dcf32276f025cfc15c7684,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.256414,52.629242,On or near GEORGE BORROW ROAD,E01026868,Norwich 006F,Suspect charged
8ee883e70cbf0c611e2546a95356bd361dcc816323dcf32276f025cfc15c7684,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.256414,52.629242,On or near GEORGE BORROW ROAD,E01026868,Norwich 006F,Suspect charged
96fe30611b6b8fa2d7193f1c05cb32d20c3995350ac82b54acea44ee2591dce1,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.233061,52.609982,On or near THE TRAMWAY,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
1ba6fb6fea87a426cad306a047267f1637e38f16028d4c338b64bf66947978ad,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Offender given a caution
467bcbf1d9b3637e6afa89a373196fe68fd77448b16058355eaebdfe4b9aeb39,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.589838,52.450691,On or near WOODLAND AVENUE,E01030294,Waveney 011E,Unable to prosecute suspect
f8e4af51a8fb640fedd37e118aee95dfc0a1d700b5f6551e0830720af60a79b2,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.291622,52.607996,On or near WHITING ROAD,E01026818,Norwich 013C,Suspect charged
3e2efd28289116e61d44ebb124dfa17d8958af8ce9717c0fa577bf2fa673b850,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.291622,52.607996,On or near WHITING ROAD,E01026818,Norwich 013C,Suspect charged
588b4fc92463963ed0be23b4785dd6a5c62a990713d564bd02c1236291ed8e42,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.574268,On or near EXETER ROAD,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
a84c8ea1cd0834a0067ded8925c61b4927808042d590e5163864d1d3c02e7c68,2020-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
de48bb98c2bbe8628eda34ec0da6f53e01fa53bc46cbc1ba47ad904ba10b77c8,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.694510,52.585497,On or near LUMSDEN CLOSE,E01026582,Great Yarmouth 008B,Suspect charged
de48bb98c2bbe8628eda34ec0da6f53e01fa53bc46cbc1ba47ad904ba10b77c8,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.694510,52.585497,On or near LUMSDEN CLOSE,E01026582,Great Yarmouth 008B,Suspect charged
de48bb98c2bbe8628eda34ec0da6f53e01fa53bc46cbc1ba47ad904ba10b77c8,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.694510,52.585497,On or near LUMSDEN CLOSE,E01026582,Great Yarmouth 008B,Suspect charged
de48bb98c2bbe8628eda34ec0da6f53e01fa53bc46cbc1ba47ad904ba10b77c8,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.694510,52.585497,On or near LUMSDEN CLOSE,E01026582,Great Yarmouth 008B,Suspect charged
de48bb98c2bbe8628eda34ec0da6f53e01fa53bc46cbc1ba47ad904ba10b77c8,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.694510,52.585497,On or near LUMSDEN CLOSE,E01026582,Great Yarmouth 008B,Suspect charged
9178356584cd33922fbbee0dc4c56b77be918e55f9ab7bb3dfab4bac1916028f,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.503234,52.879226,On or near HALL ROAD,E01026702,King's Lynn and West Norfolk 003E,Investigation complete; no suspect identified
885c817a16c32f1a67e63989c62ca9a8bb346e219d7bdfbe5e4c5a0ebc3f1d93,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.401224,52.756089,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
fa635045d466383295121e5557856fb2d6cd8177f035304a7723e4c4e4bd9115,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.392347,52.607231,On or near CORIANDER ROAD,E01033037,King's Lynn and West Norfolk 017F,Investigation complete; no suspect identified
970878d6aa5f89ba9bdcd804f14b0fe1350089fa2cc1aaa691ff25628d03038e,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.385451,52.820345,On or near KING'S ARMS STREET,E01026760,North Norfolk 010H,Unable to prosecute suspect
2eda8c9efd27ac82cae770772443a66808c7fedb32841fd0a30c846b6be66721,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.732512,52.594594,On or near BARKIS ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
f68a394c454aa4c78b2c1f317eab42fdb3264b17d1c6102c491bb9842a9048e4,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.193284,52.671436,On or near SPARROWGATE ROAD,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
be5b8b1b6c04171ee70458e4023e7339f5c4013c7371d9c78db1a000e12b18c7,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
9b74473275c3ebc5ad3718580e22f0c62bd1ca37a72a91a6b5f5c972c2ca5c79,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.283212,52.635382,On or near DERBY STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
966967c6ffdabdf2a504642e39694bf75f9e1d3116b588fb06a9e170c5ff8925,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.492249,52.936446,On or near SANDRINGHAM ROAD,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
3031ca06d4931df06f57fd5ce994c780ef9f3a0c944a6408ef934ede1f50d7b2,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.492249,52.936446,On or near SANDRINGHAM ROAD,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
04fa633d767bf724ff79dc56cfb8ed3907ef33384bf28700ed33289045c27260,2020-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
273cb06164465e9ad9d32249a3d26767ddce0a7f6efdba922bbe3525b96eebe3,2020-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
bbb6a51296a6f9dbf920e6c3e47d6644a81cbe4f6ee0d2453eb0ae6293aafbb0,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
fe5359374cd58c14bca70a55bc5fb8fe501187a51265b8fcbdc3c23cf8d4f117,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.118179,52.564453,On or near STANLEYS LANE,E01026884,South Norfolk 007A,Unable to prosecute suspect
8c1d6e5b1d202602a4f19d0d9859f9a9977d0a13c90c722f16e68759c7c40c53,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.400621,52.747811,On or near SOUTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
5fe401639728326eb749750202a6d5dca72db6d3a66973da367175d2ba2d1e02,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.300870,52.628613,On or near MAIDSTONE ROAD,E01033440,Norwich 014C,Formal action is not in the public interest
dd2dee015f3c98b76556f280b2198da4e788540cd7070a5ad60492800e757497,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
aa98c5d191a1380bb6570a2f35b1aa27a0353abd4fe59634b81f7fd7328d59b7,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.248694,52.632979,On or near BIXLEY CLOSE,E01026865,Norwich 006C,Formal action is not in the public interest
c9210c9be63068a00ab6eab1a0a120cb9ced1d3c3913f6c0f0969467dd7fe245,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.221450,52.636773,On or near TUNSTALL CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
ea4642312668a690b201c057bbeccf4ed0e0358b4d001ff294e1160d9c5fbca0,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.849381,52.830182,On or near NORWICH STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
2965c268fd17dae52f47d2ed6804c45b2da31ec3b505f0af1c26f0a5865db95d,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.486178,52.937508,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
1a90c6c6b13f5772d58e3ce4b4aecfae81f846ed016037837991b9ab08a0e7f9,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.292924,52.630255,On or near ST JOHN MADDERMARKET,E01026823,Norwich 007B,Unable to prosecute suspect
0c12b9e300f1da45822a9012c209bd8f00407e17aee1c086c41dec9a1af00441,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.244518,52.629874,On or near PRISCILLA CLOSE,E01026861,Norwich 010D,Investigation complete; no suspect identified
e7737b6b5a8d49de5c2855d268502ad15cd2c152734ba72d6423ea665b5b0730,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
fe852a578f63ed75956b8b759722cf63a52f7a5854d2720a684353d5fe03adcc,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.387975,52.592317,On or near THE STREET,E01026929,South Norfolk 008E,Unable to prosecute suspect
0528c9d2dc4b69e7deff61f87a944e3a4aa4f1eb16d00912e86a5c343f593e1a,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.302678,52.640632,On or near SILVER ROAD,E01026841,Norwich 003A,Unable to prosecute suspect
7764ebd50156215fd75f7ed955589ee3b94e5613733dd4b8ae10520a385f3db2,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
07481a2e7bef65ad6f9bcdc1c411ed1b6e7684108c6a343d2a6388887cfdc51f,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
541fad393e5eaee52581af290dc617e10aaf83c3beb0cdfc2a72e30f5809ecb3,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.268709,52.647250,On or near RED COTTAGE CLOSE,E01026828,Norwich 002A,Further investigation is not in the public interest
4401c67166d766da44d79dabd569f9b7c71a83469bce50c3a1ab6f9021320532,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.276120,52.640965,On or near MILE CROSS ROAD,E01026825,Norwich 007D,Unable to prosecute suspect
2613ffed0cabcdcc5bb9ad89d92b63484e696708b196daff4d39a39f643c6717,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.643361,52.662188,On or near BROAD LANE,E01026608,Great Yarmouth 002A,Investigation complete; no suspect identified
1c3d7980fe5884b20ab92c2c6c84b38fa6c13768e259739482db1b526619b298,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.588823,52.540611,On or near STABLEFIELDS,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
65fdfb7e984c339427fedd0d48676f0f83d97b093d585e95f748590a4a00d661,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.517359,52.774054,On or near BRECKLANDS,E01026775,North Norfolk 013B,Unable to prosecute suspect
b40e992067469d02b48685c01bf0264313e2971044846950a64ab9f6776a91a9,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.303539,52.612638,On or near NETHERWOOD GREEN,E01026817,Norwich 013B,Unable to prosecute suspect
dcb4ac29475c724c266e4077654075e93415624b1f55625e53f2d5acab297e30,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.193989,52.928089,On or near CRANFIELD ROAD,E01026732,North Norfolk 006B,Investigation complete; no suspect identified
a8499993d1a2704b62da590e70519a5de022444c937e3508a79de13a57f1e5fd,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.954042,52.682650,On or near NEATHERD MOOR,E01026430,Breckland 003C,Investigation complete; no suspect identified
c27adbf3ce06a601ce9158a09c85e7964ff774d6e598dec2db6b8888a5a77e79,2020-08,Norfolk Constabulary,Norfolk Constabulary,-0.264280,51.501936,On or near CLOVELLY ROAD,E01001376,Ealing 040B,Unable to prosecute suspect
537de69d66ef01f36ec40164343fbfe644ad0ce1e4730bdd074e013867ab64eb,2020-08,Norfolk Constabulary,Norfolk Constabulary,0.401792,52.753740,On or near WATERLOO STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
aa0c8ea6134dfcb0239598b87dd0c6b0616015ad7f8dd7798bbd1d9016a51e2e,2020-08,Norfolk Constabulary,Norfolk Constabulary,1.308932,52.629089,On or near ROSARY ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
