Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa1f3d65d8cbdad91cb05f6d375606ba8dd681383ab316163a1abb48e0fa9615,2020-08,Wiltshire Police,Wiltshire Police,-1.617359,51.256000,On or near CENTRAL STREET,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
2cccdd01d1888fdf0a696c1c141a72ed3915276986c11a7056f9bfce4614c5cd,2020-08,Wiltshire Police,Wiltshire Police,-1.600503,51.378781,On or near FAIRFIELD,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
4b082c558f0372497460ab92a9cf3343981fbb57d3db1c705e88dd8c35110cbf,2020-08,Wiltshire Police,Wiltshire Police,-1.617359,51.256000,On or near CENTRAL STREET,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
3d9fadc476120cd3cc35f2a0c7091e0896154d55266d2b1986d19fa3a3a7fcec,2020-08,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Investigation complete; no suspect identified
1b9d25fa10299d2393cca710d6392b295d18c0fcf785cf83ee5a3ef210b15ac0,2020-08,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near ST JOHN'S STREET,E01031854,Wiltshire 026B,Offender given a caution
87b7480ab86d1410cbc590e1da94f8446a3a0bacbb7db80b0cec100455a43adf,2020-08,Wiltshire Police,Wiltshire Police,-1.777307,51.564484,On or near BROAD STREET,E01015475,Swindon 015A,Unable to prosecute suspect
ba1afbce3f389de1e3942e9df22988214e1bd142be7fdad8dd9c2038f7a5483e,2020-08,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
15266c2062364fbd1a9af7cc94e70843ef8a5964545edc6508e28368cfce89b4,2020-08,Wiltshire Police,Wiltshire Police,-2.224671,51.247444,On or near SHEPHERDS MEAD,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
e6971a61343a60a4949f47376cc6189ec919a1385958b44071e393e74c7cbecf,2020-08,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Offender given a caution
728cf84d31d836c810557e6151ceffc723293ce7524b90768be4301041039ad4,2020-08,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
403a472a54081e51077aaa8f4fd3062c05d09743901f7433266cccb0ddb8051f,2020-08,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
1bbe998fd47edac4a0427b5b67bf7a4a6c7f947126023344490a8db0e6e12305,2020-08,Wiltshire Police,Wiltshire Police,-2.114123,51.472135,On or near THE ORCHIDS,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
a785e53231aba59a49ad13fa3828d177829bfd9828e2fb0d3ea221e90ad3c41b,2020-08,Wiltshire Police,Wiltshire Police,-1.804891,51.567896,On or near MANNINGTON PARK,E01015578,Swindon 012B,Investigation complete; no suspect identified
dd453cbc4b2c4b4afcdffc661c266a7694816b777e76d9f791297fde1d438d59,2020-08,Wiltshire Police,Wiltshire Police,-1.859481,51.428112,On or near CHURCH WALK,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
33c3a91d96b11257ccdfbd43db45ba7bed6b291a55810b30ce7c4cd96147a137,2020-08,Wiltshire Police,Wiltshire Police,-1.813018,51.559637,On or near ASHWORTH ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
9945ff7ae072100539c60c992a919960725f6431d3c5fb3e0e98f0a01181964c,2020-08,Wiltshire Police,Wiltshire Police,-2.122414,50.981233,On or near Parking Area,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
7e8bac1e074ba85653e6fdb3981fbf0595fb518d5648cbacfd1d0e5a12f62222,2020-08,Wiltshire Police,Wiltshire Police,-2.132183,51.369621,On or near MARTIGNY ROAD,E01032069,Wiltshire 022E,Unable to prosecute suspect
24cc71a1b1161ce28ad482f9a40e1a8163b50828fea3f659d9425d1d5bf3adbd,2020-08,Wiltshire Police,Wiltshire Police,-1.987246,51.339645,On or near BYRON ROAD,E01032689,Wiltshire 025F,Investigation complete; no suspect identified
d7ea08f9cb6daf5a0cc3066f683c23fe02c0e834ee06ea55f407f4fb66ee6635,2020-08,Wiltshire Police,Wiltshire Police,-1.986452,51.355066,On or near Sports/Recreation Area,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
2eef30e79b7074481edd8b762e33786af02482fc27ee9ee18f90b37f8e1c25a6,2020-08,Wiltshire Police,Wiltshire Police,-2.001534,51.439228,On or near GRIERSON CLOSE,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
124f7dc83c79ada72ccf3755e6ee69eb4d7db6379834e49a05bc2b88ed3344e3,2020-08,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Unable to prosecute suspect
314fb1f27b38e70737e705d3e1f2b243d19c8264f8e21c6447b00babdfabff92,2020-08,Wiltshire Police,Wiltshire Police,-1.769307,51.171119,On or near ORCHARD WAY,E01031975,Wiltshire 048B,Unable to prosecute suspect
562e6562794157a302e12376df18cf4ede6c9226d7cacae8e04544071e6f0736,2020-08,Wiltshire Police,Wiltshire Police,-1.795505,51.572753,On or near RICHMOND ROAD,E01015582,Swindon 012E,Unable to prosecute suspect
de156618e9bc1aa4215136c7c1294be61b4a5758901c55515c846416211bb699,2020-08,Wiltshire Police,Wiltshire Police,-2.178718,51.208885,On or near BEECHGROVE,E01032108,Wiltshire 042D,Unable to prosecute suspect
b16a7f26bee1461d9800007a7ba7c8da53a897dea0f38df247ef4fba0208b839,2020-08,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Local resolution
b2ec41b7a1a039e6b94bdb6a137cb108f06bb1782e7d1d6f390972becb53c942,2020-08,Wiltshire Police,Wiltshire Police,-1.855295,51.642354,On or near Police Station,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
961a83598b247998907d08af5fb816c2128070fb271edb64c60ff3d8c09c8d1a,2020-08,Wiltshire Police,Wiltshire Police,-2.081617,51.062954,On or near BECKETT STREET,E01032029,Wiltshire 061B,Unable to prosecute suspect
9db7d20db8e46d6cd07d696e88382c4aaeee5fbaf9e951dd2d728eac60f88a8b,2020-08,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
de2146e539f0ed635922d7b25ebfd690bcab3982167ed98b241157cc65de936d,2020-08,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
e01c7a5e3edcde94419f8a3513a2372648c8195535f202185b4953f7f2c32e02,2020-08,Wiltshire Police,Wiltshire Police,-1.753784,51.590018,On or near ROSS GARDENS,E01015557,Swindon 005C,Investigation complete; no suspect identified
ae6ef726f39331151920ddeb18a6a12a20a3fc3330a93a633a77755a78d1a89e,2020-08,Wiltshire Police,Wiltshire Police,-1.744494,51.578615,On or near BOURTON AVENUE,E01015554,Swindon 009F,Investigation complete; no suspect identified
f9967bb95c144a406bcac0d3d631b8f29102a77a4b4df10906d67b7dcec9d25c,2020-08,Wiltshire Police,Wiltshire Police,-1.726711,51.516651,On or near DOWNS ROAD,E01015588,Swindon 025F,Investigation complete; no suspect identified
a25b64c97dc7600032c53d154bfb81eff5fd1c80dc54f9887f05fbf0aef7ead0,2020-08,Wiltshire Police,Wiltshire Police,-1.754204,51.562937,On or near CECIL ROAD,E01015572,Swindon 016B,Unable to prosecute suspect
3d1c4793453564ee22e7ee0b3c7586a9cb9b66f9f0646ff450d38ec83b0470ed,2020-08,Wiltshire Police,Wiltshire Police,-1.768392,51.062232,On or near PETERSFINGER ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
117c8cba608f8094e150ec84338ffc9792893d096c038c981c3d8e1124e5f0a6,2020-08,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near WINDING WAY,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
d22ba55d28f943d5b80582044584bdb3f65beab4287bdfa994a4bbacd9fff460,2020-08,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
bc35c12274f299f8170431aca4f9549e1864920a42596f0b78f9d0f8770607a7,2020-08,Wiltshire Police,Wiltshire Police,-1.873551,51.081708,On or near SHAFTESBURY ROAD,E01032038,Wiltshire 054D,Unable to prosecute suspect
724bfd84dbe0b47bdacfda52b2c1dbc748b5d737c014f3e8ce2bda57f79dcb78,2020-08,Wiltshire Police,Wiltshire Police,-2.205129,51.324611,On or near YORK BUILDINGS,E01032087,Wiltshire 031C,Unable to prosecute suspect
203f321bae371be2f839c8c0a459533ec6260d80ef41365eba52b17f36e9bc45,2020-08,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Unable to prosecute suspect
53efa470907c54dcac363fba2ecdab6c89a3dd9ee3640a20e04cb9eaa5db117a,2020-08,Wiltshire Police,Wiltshire Police,-1.970457,51.011319,On or near COSTER'S LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
68e85b5798aeccd21358314169c46bed13455bf98fae3af71def5046aeb63549,2020-08,Wiltshire Police,Wiltshire Police,-2.195169,51.263772,On or near BRIDGE COURT,E01032118,Wiltshire 040D,Unable to prosecute suspect
e7b656f51910efcf9a45941f35b9de03a25724b290ede9eda7c7f2a0c15630e9,2020-08,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
ca7145b6f2c222d06fb6b67c5b987898ad41497648ea0a70f2cd942e570de768,2020-08,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
37f1c77b823141b2a09525e9a3ac9f9d5546990c5e08c13c76e5724b3b81bf53,2020-08,Wiltshire Police,Wiltshire Police,-2.032743,51.523986,On or near DODFORD LANE,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
0e9762b45fe309c90e5a766195649751bf01b272f7b57ce7d940218599e9271e,2020-08,Wiltshire Police,Wiltshire Police,-1.889889,51.541851,On or near FOX BROOK,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
3730d34df9794af41cdd7a1317d88802f5475f4adbb128c5fbcf6c88bcccf5df,2020-08,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
4261bcb0d1df1a887cb82027d0f56736a61fc784e7f875e2ad52c153d8b5113c,2020-08,Wiltshire Police,Wiltshire Police,-1.830000,51.562441,On or near FRAMPTON CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
a3a137ca0a487e723004c2769fcb17f646b4879208a9453be1834f18de7f16b9,2020-08,Wiltshire Police,Wiltshire Police,-1.769435,51.583441,On or near MASEFIELD AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
8fd065f1de9c09e90ec047063a6fdd575469abf65b41931d8dafbd61432a7589,2020-08,Wiltshire Police,Wiltshire Police,-2.202842,51.320290,On or near POLEBARN ROAD,E01032101,Wiltshire 032C,Unable to prosecute suspect
584c0c51c2684d7565dfb607f7373dc0c40161c632603048cf35fe68e1dc190d,2020-08,Wiltshire Police,Wiltshire Police,-1.888730,51.561604,On or near BOLINGBROKE CLOSE,E01031961,Wiltshire 007E,Further investigation is not in the public interest
21cbd544eb0f95a528a1a15196a59c88f3c24945a61f64fd37dce7f61aa339a4,2020-08,Wiltshire Police,Wiltshire Police,-1.701145,51.547456,On or near THE WITHEYS,E01015548,Swindon 008D,Investigation complete; no suspect identified
b5564f53f3dc457c435d88129c865658f21f2367844b41a508eccdadd27036b2,2020-08,Wiltshire Police,Wiltshire Police,-1.807159,51.563629,On or near RAYBROOK CRESCENT,E01015579,Swindon 012C,Unable to prosecute suspect
14ca32f0d40d8a207f681f9c4f30f129e53435c65466f9850d9623b6685efc46,2020-08,Wiltshire Police,Wiltshire Police,-2.108897,51.454526,On or near LARKHAM RISE,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
185ce95efb297c7a64736ac4ff8b38b8fa6eb4f7fdad573ae2cd3855922efe97,2020-08,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
2b6b251ef6043dc1ef869c3f670634ac4078064899e7241bf3aa964ba887363e,2020-08,Wiltshire Police,Wiltshire Police,-1.841664,51.547748,On or near Petrol Station,E01015503,Swindon 022C,Investigation complete; no suspect identified
f259f8d278ca2daaae21074328359337e7b24d142569d4d6d0a0efbf2ecb2c5b,2020-08,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
c0ef9619d73f2cac9fb0c4f7f22b63b11986ca726b0390a60115c7b2a99ef11a,2020-08,Wiltshire Police,Wiltshire Police,-2.211041,51.321391,On or near HILL STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
282dea98b610a6e7eb9234b90a315f6a77cab83230237c1cdd8980e133349ad4,2020-08,Wiltshire Police,Wiltshire Police,-2.114337,51.465805,On or near HAWTHORN ROAD,E01031915,Wiltshire 009D,Unable to prosecute suspect
03de9131bb780dd5c3568afb4e455345146063808e5b1f094032d16bf65616b8,2020-08,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near TOWN PATH,E01032009,Wiltshire 058B,Unable to prosecute suspect
ff8e68c0a93662424766351c234c604d82a51284ae68d99256cbdfc68f2b60d2,2020-08,Wiltshire Police,Wiltshire Police,-2.171805,51.197673,On or near WILLOW CRESCENT,E01032105,Wiltshire 042B,Unable to prosecute suspect
cd29a78e8b0ca26de42547d11db64ebd657b8c37d94867abc04a2faab6397123,2020-08,Wiltshire Police,Wiltshire Police,-1.788365,51.075767,On or near CAMPBELL ROAD,E01032020,Wiltshire 053C,Further investigation is not in the public interest
2a49d473581e683e54a9bf7309d693f0661552f54b19cc0749da13fb10e10f15,2020-08,Wiltshire Police,Wiltshire Police,-2.231074,51.307191,On or near OAK PARK,E01032096,Wiltshire 033A,Unable to prosecute suspect
e2ac9dad01fd54783b6c8bb072a93c7f2deab47c331bc2d78f60dff6bd6a46ae,2020-08,Wiltshire Police,Wiltshire Police,-1.995729,51.346533,On or near QUEEN'S ROAD,E01031856,Wiltshire 026D,Local resolution
1cdd682f5188ba8fc78316b6150e42016a47efb97b0889d7815ae5a14051bc3e,2020-08,Wiltshire Police,Wiltshire Police,-2.121667,51.374956,On or near PENNINE CLOSE,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
8cff063935272f8a68424bbce0b24f44c3232a67844b1629a7d40b1e0fe93784,2020-08,Wiltshire Police,Wiltshire Police,-1.926038,51.371759,On or near Park/Open Space,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
2bc0657a34e9b014819c398b99ed46469fee4f646e42d1625127e282f3aaaa1b,2020-08,Wiltshire Police,Wiltshire Police,-1.720084,51.633793,On or near Pedestrian Subway,E01015524,Swindon 001F,Investigation complete; no suspect identified
0901779ef4e1e4045b6574ca782372199ebfbcb985ea2a24d525de1fa30bf842,2020-08,Wiltshire Police,Wiltshire Police,-1.986422,51.358438,On or near QUAKERS ROAD,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
b7ca5a63f2a116206efa33e4c53f55a362f954db1bdf04492181b971e7864c87,2020-08,Wiltshire Police,Wiltshire Police,-1.749493,50.986550,On or near AVONDYKE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
ea7a94cb1370bbc5b2c7c7bdd3c59fa1787f53f4698ca395967b12eddd0429ba,2020-08,Wiltshire Police,Wiltshire Police,-2.263368,51.091802,On or near WHITE ROAD,E01032037,Wiltshire 050D,Unable to prosecute suspect
2835de963d50584fecd4a84ceda6f275200ad17f5ba2b11d9bf5d2e97b5fde52,2020-08,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Investigation complete; no suspect identified
e9a72573e72c6a576424d30958bdc1a0f0540ae3a89d4cef7399990e03058b50,2020-08,Wiltshire Police,Wiltshire Police,-2.200405,51.251669,On or near SANDALWOOD ROAD,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
5b4af1dcea3cafa869139b76ab70c09e84a639e086d305c1ff8c97981e0e8c77,2020-08,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Unable to prosecute suspect
ac02456351cc9f4a5dc29a35e55dcdc3ef9abb64e11eacf4df3445bf106c2ef3,2020-08,Wiltshire Police,Wiltshire Police,-1.794106,51.550318,On or near BACON CLOSE,E01032706,Swindon 021E,Unable to prosecute suspect
aff441ea717ebe7f6dd67704b00733696b9e3ce3180964fcdaad8c3a18a4553d,2020-08,Wiltshire Police,Wiltshire Police,-1.848183,51.325952,On or near YARD'S LANE,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
abff1658fd8b3e8b671f58e732b978c4805ed4dd491cbe5a71aeb3ce13251ca4,2020-08,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Unable to prosecute suspect
5b85afc47d2c23c8c5a860ce54a6674a395170d638f162961267334ae97bb1da,2020-08,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Unable to prosecute suspect
fafb94d9ab989fca6513a0be8cb1a17e48a0e75402df5446f8d37763123bfa92,2020-08,Wiltshire Police,Wiltshire Police,-2.197669,51.261898,On or near PHOENIX RISE,E01032118,Wiltshire 040D,Unable to prosecute suspect
d9816d09619973f12b5e1a5fda749b63a98382dca0bafafb962767164cfcfb2e,2020-08,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
62889c3e27208f83f8b9a794b7f786bd5e4d7cdfc18eb4ff9c92d7e685bb478f,2020-08,Wiltshire Police,Wiltshire Police,-1.788725,51.100199,On or near LAFRANC CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
aa2742a4ecdbaf478379e04ec68d4597767b79504c8fab94287d836984674eff,2020-08,Wiltshire Police,Wiltshire Police,-1.747152,51.559955,On or near WELCOMBE AVENUE,E01015538,Swindon 016A,Unable to prosecute suspect
0005745f472f0b428d87647207dad89e97c650dd8ce677eaf3939ede6ff04a6e,2020-08,Wiltshire Police,Wiltshire Police,-1.843146,51.565571,On or near EARL CLOSE,E01015566,Swindon 011D,Unable to prosecute suspect
0005745f472f0b428d87647207dad89e97c650dd8ce677eaf3939ede6ff04a6e,2020-08,Wiltshire Police,Wiltshire Police,-1.843146,51.565571,On or near EARL CLOSE,E01015566,Swindon 011D,Unable to prosecute suspect
0509f94ad1d227701859f331a5aa18b272ee5a002b6b4dea32eab94b90ab1010,2020-08,Wiltshire Police,Wiltshire Police,-1.789009,51.557924,On or near WHITEHEAD STREET,E01015494,Swindon 019A,Unable to prosecute suspect
0509f94ad1d227701859f331a5aa18b272ee5a002b6b4dea32eab94b90ab1010,2020-08,Wiltshire Police,Wiltshire Police,-1.789009,51.557924,On or near WHITEHEAD STREET,E01015494,Swindon 019A,Suspect charged
1b523a6cf1a801c7db02fbceba2ad44173f0e3ac94be537379ed4a1daacf28cd,2020-08,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
323ac0fafbfe6d6efba725abfec3277f273fa0c59ffe265f2cfdb2c2710249aa,2020-08,Wiltshire Police,Wiltshire Police,-1.768465,51.193579,On or near BULFORD HILL,E01031997,Wiltshire 046C,Unable to prosecute suspect
a6a5a940cb0866235cad541f464d2c72a20129fecd4c3bc62b371d04e66af9e6,2020-08,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Suspect charged
d68128527358581f8b8c2decdea8f68d315efa20cd23aa10cb328246daa4e2d5,2020-08,Wiltshire Police,Wiltshire Police,-2.231936,51.310318,On or near SHERIDAN GARDENS,E01032096,Wiltshire 033A,Unable to prosecute suspect
1655e05ec9dfed68bbc01b3b63887460123e2a001f7c105e1744ad8323e0ac26,2020-08,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Suspect charged
626fdc6257204d22fdd4bfc7d6af7015c73d3b01910febeae1c172b413bceda1,2020-08,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near ST JOHN'S STREET,E01031854,Wiltshire 026B,Offender given a caution
0ccbe9b67b242da7b05bce73cc4245034c8f8533714db7ee97510fd6e4ccc36b,2020-08,Wiltshire Police,Wiltshire Police,-1.780850,51.589730,On or near OAKSEY ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
