Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
157fd0a2990e50e7a784166e30517a000bd3060cc7d62468639d2ce064375dfd,2020-08,Humberside Police,Humberside Police,-0.667995,53.599983,On or near FOXHILLS ROAD,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
3480213b53f4938c6a775abf2daf9566dbc882077ee4c1f8d9256ce2953578ed,2020-08,Humberside Police,Humberside Police,-0.671898,53.564178,On or near GRASBY ROAD,E01013281,North Lincolnshire 016C,Investigation complete; no suspect identified
8a418e4df1d2f4b83ffe79254a9fbf115476e7e07abc81fe73661c59197e9596,2020-08,Humberside Police,Humberside Police,-0.044394,53.569157,On or near FULLER STREET,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
10da07db5fc209ce02567f01ef129a18a43c70f186d38d910aa0510b6d68ea84,2020-08,Humberside Police,Humberside Police,-0.395162,54.141831,On or near BRIDLINGTON ROAD,E01012990,East Riding of Yorkshire 006B,Investigation complete; no suspect identified
29a17033d808d76c8f84fa320a6cd047c989b83377e1da0b9f3bc1b45d46e573,2020-08,Humberside Police,Humberside Police,-0.485050,53.556843,On or near EAST PARADE,E01013271,North Lincolnshire 011D,Investigation complete; no suspect identified
7dae8b1af39f185a6a9fbc6f602091d518dad8536642b239513c068678416fa2,2020-08,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
6e68043f103323db26584c8456b51e64c8e80419e1d1b29bc9938171b4883037,2020-08,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
056ceddd4ccd6a353b5c51c65c501bf81e7fa8bb134efa7088d1fc4e398571bf,2020-08,Humberside Police,Humberside Police,-0.349640,53.771962,On or near CLAREMONT AVENUE,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
c93c067337aad1fabd76882283891baa0ec3d915d0a07b595b98ef908ae5b63b,2020-08,Humberside Police,Humberside Police,-0.350698,53.764309,On or near MAY STREET,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
9040319b8e954a4512882fa168c896861ee72b77b387c9b559d1e4926bc148b9,2020-08,Humberside Police,Humberside Police,-0.673033,53.586771,On or near AXHOLME ROAD,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
ef29f18f424ebd3990171ca136a2c1f611d558e8286b01cc7e0e0baec720c4f0,2020-08,Humberside Police,Humberside Police,-0.094973,53.531820,On or near PURBECK ROAD,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
87095c2a6b35535810c54114a2a65aa254463129c8f74736c37dc84a96b5086f,2020-08,Humberside Police,Humberside Police,-0.101214,53.529241,On or near CONISTON AVENUE,E01013194,North East Lincolnshire 021E,Investigation complete; no suspect identified
c7399c490d024e720e59ad2093de4097edbd801ede788361f1827869ab73d0de,2020-08,Humberside Police,Humberside Police,-0.371072,53.743184,On or near RUSKIN STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
ed9505f194650e00c595f81a73751b2a2e7343e77bbe51368673e54e25f5ace6,2020-08,Humberside Police,Humberside Police,-1.012672,53.685631,On or near PARK AVENUE,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
13bc3d21d2b5ac899b84cf4d204bf070203ef29ea5d512f30428c2161fd2c70d,2020-08,Humberside Police,Humberside Police,-0.039260,53.543335,On or near PYTCHLEY WALK,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
c3582775c8db56700c81d984cf6c23930eef4348e3a337b2b52849feac7d82bd,2020-08,Humberside Police,Humberside Police,-0.333646,53.742831,On or near SILVER STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
fdeed35663fc5347227221ef345342fd40912db366c6ccf2cacc007a4122bbcb,2020-08,Humberside Police,Humberside Police,-0.331082,53.789153,On or near CADELEIGH CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
4f4a30220c2b91e38ab519e937b1cdf223b39abdb768cda38bb1cd18a8ec7e69,2020-08,Humberside Police,Humberside Police,-0.595161,53.653983,On or near KING STREET,E01013292,North Lincolnshire 003C,Investigation complete; no suspect identified
833ad1db406e7458429ed776ec8021abb997538839a37c503cae71fd30d72b9a,2020-08,Humberside Police,Humberside Police,-0.370198,53.798662,On or near DENE CLOSE,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
50ff9ce5890b3cff09e9fe5de8aa10462887bf3585da1f5f2c9da56401dc40f4,2020-08,Humberside Police,Humberside Police,-0.034613,53.551133,On or near BLENHEIM PLACE,E01013132,North East Lincolnshire 014B,Investigation complete; no suspect identified
a08620bd7eec7b0c73859985899e8810fb95a7d90d66a93c471df8ed32bc5c8b,2020-08,Humberside Police,Humberside Police,-0.642237,53.577580,On or near HAMPTON ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
243b475ec89be42deead63a508a5b897c08b3a0970cb002609064f4919c36f1f,2020-08,Humberside Police,Humberside Police,0.032960,53.731105,On or near SEASIDE ROAD,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
b955580f618a01ca94ed12fb04138a343687597f3da75d4920cc6279f4a86945,2020-08,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
2bb648c12ce22ac90ecc502acdc993ed71c8c6cc046619cda5efd7029ce05270,2020-08,Humberside Police,Humberside Police,-0.257173,53.756432,On or near WADEBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
1148a1f8d04bda88f63b353f4db11ce89e1044c8f586b5c175be96cbf973fc5e,2020-08,Humberside Police,Humberside Police,-0.068400,53.567308,On or near HENDRON MEWS,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
3e6e7ddd57eeac012b7b7ded2b3a16e93847bc1f047b6c530e408e1535c21a65,2020-08,Humberside Police,Humberside Police,-0.674080,53.562476,On or near Sports/Recreation Area,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
c25b74f2f105216a29e55e48ce5228b9b0c6c13faab94dbfdf4f5c4b18fbc9c8,2020-08,Humberside Police,Humberside Police,-0.368416,53.760084,On or near SANDERSON CLOSE,E01012758,Kingston upon Hull 018A,Investigation complete; no suspect identified
da706e895c68a3d18c506fd21a0258397211bf024155f5ac4e10a57f5316f682,2020-08,Humberside Police,Humberside Police,-0.308613,53.756001,On or near JESMOND GARDENS,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
98d099f4475e7d75acf3fad2d07d8dd094139f57e0f8e0554076222b885f59b6,2020-08,Humberside Police,Humberside Police,-0.330842,53.742433,On or near SCALE LANE STAITH,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
f56aa8fdc9ada4225b21ad5239fdf23eadf72d9fc77275032847b2fe705661cf,2020-08,Humberside Police,Humberside Police,-0.679874,53.593148,On or near MIRFIELD ROAD,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
1cfe1a79f8f7d2c0bb8d4a948200a9f8c399b69fb206447a49748b020023fe82,2020-08,Humberside Police,Humberside Police,-0.417896,53.837639,On or near SPARK MILL LANE,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
dcf7a87ec28ea22231b8ae9b14ad43dd0300115f4f8f78e3780d5cb4ab2c4c86,2020-08,Humberside Police,Humberside Police,-0.565427,53.734657,On or near OAK AVENUE,E01033496,East Riding of Yorkshire 032H,Investigation complete; no suspect identified
b54eba754c2e68e9d148ff879ff33bbaaf1075b0afb90c531c65d7a6fc2e9406,2020-08,Humberside Police,Humberside Police,-0.375364,53.752609,On or near DUNDEE STREET,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
9e73711c87b8e607cbd16d08a7db42fc9601de0367cfe1058ed804bcd8987bc1,2020-08,Humberside Police,Humberside Police,-0.213498,54.063262,On or near 4TH AVENUE,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
edaf33d6594fce27e56ca07eaf99e8df57d9a0fe5561c9daffa254d9337f7d1c,2020-08,Humberside Police,Humberside Police,-0.294666,53.777880,On or near EPPING CLOSE,E01012822,Kingston upon Hull 007A,Investigation complete; no suspect identified
e0b6a00820e82cb4064df32062dcb0f36eed18b3bac5c95b7c4941167ef6a769,2020-08,Humberside Police,Humberside Police,-0.451047,53.688279,On or near KINGFISHER CLOSE,E01013256,North Lincolnshire 001C,Investigation complete; no suspect identified
06aa2f6103254a6f05fd74bfffe3df7a549430811eb39e651c4e6ea15659c9fb,2020-08,Humberside Police,Humberside Police,-0.648236,53.574655,On or near SPALDING ROAD,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
2cc43c8b3c521f36d66a99005e1b3a56861ff64734f60f8bd44e39d97bc08c30,2020-08,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
d77806e191257892277dfe3d4b140ca4df8f0ac9f89d3608b6842ec425f21530,2020-08,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
ed826ff54392cb6ca1c069eed9aaa6bfda0b495b6af34d6a88031a2f10119cb9,2020-08,Humberside Police,Humberside Police,-0.444813,53.684449,On or near Petrol Station,E01013256,North Lincolnshire 001C,Investigation complete; no suspect identified
5a6e1ace696b8cde96c892a72b0ed0ea1451e39718cb90acdab15bca59a4d8ac,2020-08,Humberside Police,Humberside Police,-0.206604,54.083196,On or near BESSINGBY ROAD,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
192cbfeff869a9178c11ac3bcaead430ef14700ec9e6d1b0ec70147ea1c9e6be,2020-08,Humberside Police,Humberside Police,-0.069693,53.562466,On or near ROPERY STREET,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
06471e2b74ad86e545a210f59a788dd75fd72e4a00636da03311ef957410a817,2020-08,Humberside Police,Humberside Police,-0.451047,53.688279,On or near KINGFISHER CLOSE,E01013256,North Lincolnshire 001C,Investigation complete; no suspect identified
565506eecca6e022e1da479a7fcff5376ab5037e3a06510c3ac1e7908fe34e09,2020-08,Humberside Police,Humberside Police,-0.414858,53.730072,On or near SCHOONER COURT,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
7e6c3456ebf4d2c07000c1cd08fd2aba3b0ffa5aa8b9af5f3c8c7c8722143b1e,2020-08,Humberside Police,Humberside Police,-0.679345,53.590239,On or near WOODLAND VIEW,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
9f05fb1db94d397a89c4cc66aa37c8798d5596bcee961dabebec5508d30faa01,2020-08,Humberside Police,Humberside Police,-0.450599,53.687302,On or near SHADWELL RISE,E01013256,North Lincolnshire 001C,Investigation complete; no suspect identified
d5f3d3df7224a2c62de584cb2cc128285ea068c5a261b703fc8a28b962f4f7e0,2020-08,Humberside Police,Humberside Police,-0.424629,53.752539,On or near WENTWORTH CLOSE,E01013115,East Riding of Yorkshire 027D,Investigation complete; no suspect identified
3d0180be23ebc77c599fcd8934955ecc726ef3e8c4a8299a7fad9d1c5563a296,2020-08,Humberside Police,Humberside Police,-0.087960,53.529056,On or near WEST LEA,E01013193,North East Lincolnshire 022E,Investigation complete; no suspect identified
9a828ff401d88723b98150b11a5c4baa7c4ddb4a3d1e9809444ba84d1d4ffc95,2020-08,Humberside Police,Humberside Police,-0.429877,53.750513,On or near WOLFRETON ROAD,E01013115,East Riding of Yorkshire 027D,Investigation complete; no suspect identified
11c6a6698fba3f628680ffafea23ebe510a89799a448a35ef77fb5b63cec90df,2020-08,Humberside Police,Humberside Police,-0.362984,53.769062,On or near NEWLAND PARK AVENUE,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
4f6783f5b5f676997fb1387d8e1334e07a60ef7a2b3cb091c9d77c18b1aad5df,2020-08,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
fab67d423e2eb88992a8dd84f706d6a33d4b42a876af57416c5aac8569395c47,2020-08,Humberside Police,Humberside Police,-0.969417,53.700916,On or near WEST END,E01013072,East Riding of Yorkshire 042A,Investigation complete; no suspect identified
9055bd958e031b8151d05b43a4da4723dc6a9aae9a32118b42af42fb1a282b4a,2020-08,Humberside Police,Humberside Police,-0.350698,53.764309,On or near MAY STREET,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
fdb9b7f9dbe333f6804f10eda1ff37cd9cbf862596af3cbbf8bfc47f066f9bce,2020-08,Humberside Police,Humberside Police,-0.059285,53.573112,On or near STIRLING STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
08dd23fdc40d362db508ae85c9a4087bf671fb16298737fa3e83d485d2565d61,2020-08,Humberside Police,Humberside Police,-0.370930,53.789188,On or near KINTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
889a908f1b28e193dc015597e1fd77059c9240a5b589aab24fa83916abea41ba,2020-08,Humberside Police,Humberside Police,-0.387780,53.746430,On or near ROSLYN ROAD,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
c348f3c05c9a362a8b6eef27525d016d327afb37ceafc67acac363fc39854ef2,2020-08,Humberside Police,Humberside Police,-0.096156,53.564643,On or near CROMWELL AVENUE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
b40db5f8e6e78669526dcc1d2d36ca7b605343928e0a234318d9e2bef1ed2c2a,2020-08,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
4ea9c7eb881fee16a87aaeca023255c3e997c30ec8a9d35db461c31454933643,2020-08,Humberside Police,Humberside Police,-0.408703,53.839980,On or near ETHERINGTON COURT,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
866d33fc0c386a08e0c89fc0eba2ebfa047de0e70137f07fee27dfbde3e42dde,2020-08,Humberside Police,Humberside Police,-0.782259,53.933347,On or near EDWARD STREET,E01013055,East Riding of Yorkshire 011D,Investigation complete; no suspect identified
10ca5f791b8e69c73c617a2e006442f7f8e61ea98ad066fd8fb77c02f7d34259,2020-08,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
62ba91eab738242e48d15584e7f68143b007461ce3663c87312dc522aaadb804,2020-08,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
45ad783729ee5df3909cf5da36469226b12d86c0ffaa2a7a87e74183850e534f,2020-08,Humberside Police,Humberside Police,-0.367187,53.739338,On or near CALTHORPE STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
d2d6d10176e1152d0a390c304c83878cd0b075bcf5161c2c1d577647e756cc25,2020-08,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
2ba9f57ecb90448aa47f4e089572b4094b1fb43683b27b2a3672f6ff634aab9a,2020-08,Humberside Police,Humberside Police,-0.358677,53.781848,On or near SUTTON ROAD,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
0ccf269c548a1d0163e150d8eec193d28e86fbf718d7095f0d23e28a87ec38c4,2020-08,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
49e7549a36b1339876ecaa24cef045c1d37700966a73bc7509bb5e1fd1215323,2020-08,Humberside Police,Humberside Police,-0.426640,53.744187,On or near LOYD STREET,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
a1dbd18c10d5ebb5a3f2150085bb43df50fde9899a8e91fd01f865de272c2078,2020-08,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
e1c268f9518f2c084d035ee8fc93b137244e3c5f2009c47e16c2b7bec383515b,2020-08,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
f97d8ce940de2eef6eef0c1d995b8fa1ea0b8fe613fee1e4712d662a5a9d7521,2020-08,Humberside Police,Humberside Police,-0.665278,53.562954,On or near WILLOUGHBY ROAD,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
b7a1ee554c74e6abd124f44d7a4b5c2700f2542d05d43eb370cea26512ee57f6,2020-08,Humberside Police,Humberside Police,-0.183004,53.736930,On or near KELD CLOSE,E01013098,East Riding of Yorkshire 033B,Investigation complete; no suspect identified
