Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89f5949a6f96a73c706416f7c124b1fd1d433040865f7b3644f89ed3a61682b7,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
91d1b0093ed6f3e68e901219bece97f6aaf80e7fc72ec7f326ca1ca8d78454d6,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.426696,52.924376,On or near VALLEY ROAD,E01013511,Derby 012E,Unable to prosecute suspect
d34c1efffa7c0db6875bc8b810f4c50b4124d7c31cd12c0c895ecc077f9e45e7,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,52.899106,On or near GLOSSOP STREET,E01013590,Derby 026E,Unable to prosecute suspect
685edf6d48684be10883fb50d8345ce0082933dffb9c721ebb04414c2e627848,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
16d75799e4b55bbe8f2deef6a56044952c3492636a4b2ddb6635a50339a6d881,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.605864,53.061543,On or near MOOR LANE,E01019616,Derbyshire Dales 008D,Investigation complete; no suspect identified
fdb2beb418af8b3bbfce9aedc4827ef6ad23b1a02c7448672ab1230d4b91d48b,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
787243d727b97713fa7aba4cd7b380796876710616cdf4a7d604d2d6fff687a9,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.404680,52.923449,On or near WINDERMERE DRIVE,E01013596,Derby 010C,Investigation complete; no suspect identified
bb91207dba2badaa7cabf5c5b226f58d1ea78ce44505700672c18b396ae403a9,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.389000,53.263205,On or near VICTORIA STREET,E01019531,Chesterfield 003D,Investigation complete; no suspect identified
38a0e31da342ef81f18e075f269938c84b2900f5855ae8dfeb06974e03d6a246,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.207255,53.233802,On or near THE VILLAS,E01019506,Bolsover 007C,Investigation complete; no suspect identified
b1514eabbc7487e6a8e76abd09c6cf070a36ab3cf901d9e954a831e9b85cdece,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.331249,53.104481,On or near CORN CLOSE,E01019513,Bolsover 010D,Investigation complete; no suspect identified
c5c4d4c1ebb57fa8e569bae74661cbd9dd74a48e866cf26ecf5bd73680b7d043,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.949879,53.438392,On or near FREETOWN,E01019768,High Peak 003F,Investigation complete; no suspect identified
3dd0031152b6420268250eb9003dbe648e3aa2aeaf9250920882559689a0f319,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Investigation complete; no suspect identified
a6d4043d712d56d9af50113fde13885d1fd9947118db57d309233355f79741f5,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.488083,52.926939,On or near NUN'S STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
ea3a88e4c3b2f4986b2bb7907aa27f1275c7325df69860f0fd0af335bc46cff4,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479401,52.942633,On or near ABBEY LANE,E01013526,Derby 005A,Investigation complete; no suspect identified
a09cfde651c92324d1e73c924f683e40912b99ab093a41b4609be800f8cdd7ef,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.425563,53.248825,On or near OLD BRICK WORKS LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
1517685bfe3dc508de0083316668b977a6c14cbcc32ec2f567377e872d282ee6,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.419049,53.051097,On or near COPPER BEECHES,E01019454,Amber Valley 006B,Unable to prosecute suspect
5c4806ef56e06e3398feaee04e6fa77e99047cedcd61e8a925465d08855b7135,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.328418,53.107926,On or near M1,E01019513,Bolsover 010D,Unable to prosecute suspect
f43b4aad3f7fae823c552882f7c1a8d991298b93494c9a3f3a3e7c1626a425c0,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Unable to prosecute suspect
9e2947930b59b2a68a7ed15fbfe9453e04e607608eb972f24daa08cabd58eadb,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Unable to prosecute suspect
5d0c4588acc3d223ef92fd1fb786866822ee7da375cc56cbc3c2f596dde67a8e,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.627612,53.314840,On or near Park/Open Space,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
734d2a4ad4c1debbad7ac8cb1d7c5e5b617efaf4bcda4f1be3d212b1e55bbffc,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.496850,52.878937,On or near CAMPSIE COURT,E01013586,Derby 029C,Unable to prosecute suspect
6bc1db1f85c71a3ed9e0773e802843a0a03ce60a126c80e0205cd06278f648be,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Unable to prosecute suspect
a174c6aa20042bd2a204b8d01b7e7a5811ede8eb3e83dbaddb77e61a519299fa,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
66c16e3dfb3b92eaeed3ecd811ca2fbb1e1a720d94e6c5910a56160b326dd3c4,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.462496,52.901818,On or near HANDEL STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
d558ef04d4808fce4041845443c4c12e49ef90a09fd8b9a490d4e7676f530c7e,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.537777,52.773504,On or near WOOD FARM LANE,E01033535,South Derbyshire 013D,Further investigation is not in the public interest
db9266057b0cbfd0d6922db25088b4954e510b61a52b07319b68c15d08adbeda,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478146,52.919507,On or near GREEN LANE,E01013479,Derby 013F,Unable to prosecute suspect
1bf71f8b667a895b6e01b92a7ff11333422d8ed98960f246d901080b299d4afa,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.536447,52.894524,On or near OXENHOPE CLOSE,E01013541,Derby 021B,Investigation complete; no suspect identified
38ba69a3bece0b5e22f6ebde8e89c0a587e5a18d17b756692ff0a3b2727e5430,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.445037,52.897602,On or near TAYBERRY CLOSE,E01033171,Derby 024E,Investigation complete; no suspect identified
fed7293309ca31661ec079dc8c5f04aff3583b514c2fc3c8f750d8c245647656,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Unable to prosecute suspect
40aaed71b675ca4d575a35774c89cec4d5e8027ef84bdde98a62434ec070a255,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.450058,52.941305,On or near GRANTHAM AVENUE,E01013532,Derby 004C,Unable to prosecute suspect
3a98681aaeab3869d6883535bd5bc6bc83c48838c609f64aa95b85f0d51052b1,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.486377,52.930366,On or near ELMS STREET,E01013528,Derby 005C,Unable to prosecute suspect
ca22ecf3215a0880e589379849506ca9ef93ed0c33430bd4a82fd849ff0b73e5,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477223,52.919584,On or near GOWER STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
77192ee5ccef2611ca8a716a94efa61da298f101f7e481e1b17938c09eb78b62,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.502346,52.967389,On or near COACH DRIVE,E01019472,Amber Valley 016D,Unable to prosecute suspect
667f66b9907df348def86d83b4a316cc79076ce91fb11170e1e17a3ee8048739,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Unable to prosecute suspect
f97718d4d60c39ab7e0a0512a55a1686ce34237572d40e6fd3f447fb5a8c4b13,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.491351,52.914638,On or near HARRISON STREET,E01013457,Derby 013D,Unable to prosecute suspect
95f389ecd8cb6e4fb1df11c5868a93f765cbf36530dae5cba451b662d737bf44,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.948661,53.437484,On or near EBENEZER STREET,E01019768,High Peak 003F,Unable to prosecute suspect
92d28e54cd292b1c6c1200975f5d193be5ce7c693395ce2e65b54c626fd2d6f2,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.784662,53.227793,On or near THE JARNETT,E01019613,Derbyshire Dales 003C,Investigation complete; no suspect identified
f32c78e56df5b4a8155f02304f23d10fc960e858f5a2e21a8ed50c1457e6f9ff,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.948661,53.437484,On or near EBENEZER STREET,E01019768,High Peak 003F,Unable to prosecute suspect
e1504a77d1c6b56bbd24c3e2a58770ae790efcef059cdda70c317383e2f95e8f,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.976995,53.457348,On or near GREEN LANE,E01019732,High Peak 002E,Unable to prosecute suspect
39f3c9e5786311abf0a400531011c21595112739e6d4d1b80d944f2f010602be,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.410695,53.184454,On or near REDFERN STREET,E01019826,North East Derbyshire 009F,Investigation complete; no suspect identified
aee17d30bda49865c5917b4ed72cd570c52b17f323d865462928c360109cf142,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.491602,52.898269,On or near STENSON ROAD,E01013572,Derby 023C,Investigation complete; no suspect identified
c7b23efc28b6e97ba10104b42201ce3bae9bdde093ed3c34bc54a7c872c285b9,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.465823,52.910534,On or near IVY SQUARE,E01033167,Derby 018G,Investigation complete; no suspect identified
d6d0bf2c6b816a64968628241bac4b4b0a931bfdcf3203360fa23a01529c8909,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.607044,53.226945,On or near Pedestrian Subway,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
e1fb30d8119c34c7a7f74a04e06128a1007304b14ea121348da31b2d7ecedd6e,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.607044,53.226945,On or near Pedestrian Subway,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
384655f312e41db4c37372cda3a57fe078dec8466740c2e3e28a238016c1384d,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.497918,52.880380,On or near TOBERMORY WAY,E01013586,Derby 029C,Unable to prosecute suspect
19262d25d8d3c3d3ecedfcf1eeb131c30071b6cbdcfe680a2ed170341d54ab8a,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
c3ed66aeaa37e4c3389face3565b3441719bfdbf34210872ffab1df6f3df67eb,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.491276,53.304800,On or near STUBLEY CROFT,E01019795,North East Derbyshire 006E,Formal action is not in the public interest
201812b8c39323443251097319be8564a798ec9e424292a5edf97b124dd96bb0,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
33e43f6c46b54a89448f297bbeeded6c83246d9397daefed294c42db4d4695f9,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.508754,52.923565,On or near NEW ZEALAND SQUARE,E01013550,Derby 011B,Investigation complete; no suspect identified
c9b56bec97f2f76589b941d3e9bfc19f5fb8ff37d492fa30a0fd87a890b77a28,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.466326,52.909512,On or near DOUGLAS STREET,E01013486,Derby 018D,Investigation complete; no suspect identified
acd13b115245d5fa4710e98de396cb32439f45890a430dc93d258f63ff24bd58,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480779,52.929442,On or near NORTH STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
21eb983d44c0120711290c1171ed46de4cbaa31e7cc47fabab8e0239efae5d1b,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.442175,52.892420,On or near HARVEY ROAD,E01013475,Derby 025C,Investigation complete; no suspect identified
5ad84ea1ca6c961207fa831b6738e8b996cf62db8df06c8d592120612a8219d7,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.805672,52.940377,On or near BARWAY,E01019629,Derbyshire Dales 010D,Investigation complete; no suspect identified
83e1f61474ff88f6183ae1607a8ccf8e60514a121fd119c9243f8fd9a1000870,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
beab5875432a724dffebc1214eddacb585dbfcf70131cd3bce2878762425966b,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
c3235c64b85980c79c73e29838a14223f78957b40237c9295d0bd060e8131ef4,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.383696,53.042523,On or near SPRINGHILL WAY,E01019421,Amber Valley 008A,Unable to prosecute suspect
6dffbba5c3b7c87eff17c178ca7ad50dd91fc4446323c2d37e8eeb8f85481eaa,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483427,52.924456,On or near CAVENDISH STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
4c5d7d3c2d8fef79c9f31fdcdb767a7887b2df2d9530c92410dd0e00b72319f3,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Further investigation is not in the public interest
01463cd9aad2dec81418b7965529fbccb276714f65cdb6ff71c7e982ca8a8cd0,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.760403,53.008541,On or near MAYFIELD ROAD,E01019607,Derbyshire Dales 010B,Investigation complete; no suspect identified
88233b6866cec6183df9897fdb36517850ac997119446c923ea13dae8e7f4460,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.523806,52.889674,On or near BOWBANK CLOSE,E01013539,Derby 021A,Unable to prosecute suspect
7b0de8d0caefc41b7324e193dc9818b1f011dd8f6e6c4b3be4500d609cd26e79,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
4c7ddaf726216316824352b52952e9791c85f136b89f50eff5446a32cc020ca1,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.315108,52.975187,On or near MANNERS ROAD,E01019672,Erewash 003E,Investigation complete; no suspect identified
a7383459e7297c80e0cd27041bbc117a64c0bbe1a42d1fa48037a9956b46c92c,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478486,52.923437,On or near Nightclub,E01013479,Derby 013F,Further investigation is not in the public interest
bc8eb7c6414e6bbfb905711049d06e9f1934b3b0490865131e4dd4b244623208,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.290025,52.913651,On or near LONGMOOR ROAD,E01019695,Erewash 010E,Investigation complete; no suspect identified
c1e33d6d474a8816b48fe3e9f23615ecb73ca4315367c0ecf26c2385ebadbc22,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.493320,52.920462,On or near COLLEGE MEWS,E01013453,Derby 013A,Unable to prosecute suspect
3b04200abe9708dfd76691b17ca4557d0eda63c5b18828863a296018b5da34a1,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.561850,52.785281,On or near POPLAR AVENUE,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
509783285e53e9115807ab966ffe2d19e351af87ea3b976382033af9f46b3f3c,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.420345,52.887542,On or near KYNANCE CLOSE,E01013498,Derby 028B,Investigation complete; no suspect identified
0339c2655c7ca0dcd244dec218320aed9821cadf4ab2d26ccaa37f066cf8788b,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.416283,52.947670,On or near VIOLA CLOSE,E01013578,Derby 003E,Investigation complete; no suspect identified
f51e50597de9ce11d42bdd7a6dd086644d5dc173df1e2e39d6d909b42f232d30,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.456610,52.936211,On or near RAMSDEAN CLOSE,E01013536,Derby 007C,Unable to prosecute suspect
bcca970828e6fe8b97db9bdfe19a13f5cb84705cd5da4ec74fb56dfd8c59739c,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481585,52.919288,On or near GERARD COURT,E01013479,Derby 013F,Investigation complete; no suspect identified
8c45b2ed8da574a08b6aca9146c15c967e7d5122b5022bdd04b9a69baf61a0c6,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.520187,52.921266,On or near PECKHAM GARDENS,E01013555,Derby 009E,Investigation complete; no suspect identified
777a6637b8bf382cb4a4b50529a743174a9160434cbbab952ab3ea378f27d7b1,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.307082,52.994692,On or near HOLMEWOOD AVENUE,E01019663,Erewash 001C,Investigation complete; no suspect identified
de77eda313fcc6c01692e18c7fa24b6712779c8a5a59087140d537ea8180e7e5,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.441353,52.896228,On or near CHALKLEY CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
943c2181e468d832b8bcb6ef6af15e3ad3cb5efe8480ca4cb97c4b628a9fbc0d,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.400991,53.161358,On or near GENTSHILL AVENUE,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
70d19100d0136ce2a4787b4c44e6a07b63910a28b44969b74897ba9838a6c315,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.325459,52.961744,On or near LOCK CLOSE,E01019668,Erewash 007C,Unable to prosecute suspect
8978eed605b0aa9367d200dde575ffd7108ba036d05db99c60a107b55f40045e,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.246818,53.279255,On or near ROSE AVENUE,E01019492,Bolsover 002A,Investigation complete; no suspect identified
57845d33c2c482711e1d2bee2f8189052bcf09c2f909992a76b62aa945435e99,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.218389,53.262461,On or near ANN STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
7d55b0763772e5b3425f935dfa73c2304c29d77d87f09d215798bf72f8806eef,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
1c8997b9879dbe647345a2e0c5517aceb4a07816dc6c247ec98a0cf968535a84,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.416143,52.891720,On or near CROPTON CLOSE,E01013474,Derby 024B,Investigation complete; no suspect identified
264a0f4e24c9effff9052ee42756035cf41311a1daebc50cce8cdaf6c7d74f7f,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.415278,53.276560,On or near LAKESIDE CLOSE,E01019528,Chesterfield 001B,Investigation complete; no suspect identified
c2220a31a595ec75d79b89d43176613a72c8a48bd815bb3f3fc530d65447257b,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.450351,53.253472,On or near BROME HEAD WAY,E01019541,Chesterfield 004A,Unable to prosecute suspect
