Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3945cae5c41cbf9a93bf51f750efdf41b9bc5a7741ef72b253ece65e0aead2b9,2020-08,Merseyside Police,Merseyside Police,-3.070323,53.427358,On or near REGENT ROAD,E01007309,Wirral 006D,Unable to prosecute suspect
15fae16d8b560c5b6a84645b4c2e9966f3688de9ab91fcb787df9282bad5973e,2020-08,Merseyside Police,Merseyside Police,-2.953607,53.422522,On or near BARKER WAY,E01006563,Liverpool 024B,Unable to prosecute suspect
2b0ccad6b02544fe5d4766480d01b99f635305ad26b8254daa849a5ee4850104,2020-08,Merseyside Police,Merseyside Police,-2.634195,53.462911,On or near URMSTON AVENUE,E01006866,St. Helens 010A,Unable to prosecute suspect
63e6fc30e4d94029116496a05b843dbc7d758ab174afe95adb7f9f2263c4e0db,2020-08,Merseyside Police,Merseyside Police,-2.981175,53.395080,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Investigation complete; no suspect identified
28b8049e7ff2a2ebe0318acd68b36f497c3212b028bea1d5a52f90770a342d4f,2020-08,Merseyside Police,Merseyside Police,-2.911815,53.466687,On or near CHESHIRE AVENUE,E01006506,Knowsley 004B,Unable to prosecute suspect
d6526a0716cd9b80af8c17ef47db94b9b50532c18227e819bfd6e03cbd0889ea,2020-08,Merseyside Police,Merseyside Police,-2.971476,53.400400,On or near Further/Higher Educational Building,E01006514,Liverpool 037A,Unable to prosecute suspect
79217352cc1665cd8101d653f39a32e7388ee95102784ef759096534fcebb16c,2020-08,Merseyside Police,Merseyside Police,-2.942267,53.375852,On or near GALBRAITH CLOSE,E01006629,Liverpool 052E,Investigation complete; no suspect identified
f03b949a7d718ca70c9975e4cd3ee87f4cb144a7447fa850fb21e514f37ff24e,2020-08,Merseyside Police,Merseyside Police,-2.959220,53.415834,On or near DUNKELD CLOSE,E01006647,Liverpool 024C,Unable to prosecute suspect
a142edf85b72660e6af37dab884ded07df91f0e09ed5a509d6d68a01570ddf60,2020-08,Merseyside Police,Merseyside Police,-2.922419,53.399252,On or near Petrol Station,E01006727,Liverpool 035D,Unable to prosecute suspect
a91ca1dc1afd3d2ff7442fb222350f3b12bbecde96775ac36d823935852fcb31,2020-08,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
cfa2395b4d29ad1a1e434ec52e00484c341a6cb92f4ab5689e96c96148575c29,2020-08,Merseyside Police,Merseyside Police,-2.976077,53.460741,On or near SOUTHPORT ROAD,E01007052,Sefton 035E,Unable to prosecute suspect
3878dec733d72be223b54882ae6020eafc6a8b198af25144ac8b980d8d6837a9,2020-08,Merseyside Police,Merseyside Police,-2.839602,53.386659,On or near ERICA PARK,E01006708,Liverpool 045C,Investigation complete; no suspect identified
d98c4988569940e1f8ed4d48aec3c5297094fd042b06d19d9bc203bd498cdf28,2020-08,Merseyside Police,Merseyside Police,-2.736503,53.453623,On or near CLAUGHTON STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
4f044da166c7df247602a3ea86b90e613af39711cb9afaa2596fae2ad99afefa,2020-08,Merseyside Police,Merseyside Police,-2.842678,53.357405,On or near BOUNDARY FARM ROAD,E01006431,Knowsley 020D,Unable to prosecute suspect
8f18be1cefb0e99ae1579ad3919584857572fe4282dac08eeaa21af4a3d399c5,2020-08,Merseyside Police,Merseyside Police,-2.909288,53.416827,On or near EASTCLIFFE ROAD,E01006712,Liverpool 029D,Investigation complete; no suspect identified
50dd30d98b6ce378641fc2d31ae336f8ac3ab4f96955337224236a7be1438838,2020-08,Merseyside Police,Merseyside Police,-2.964009,53.453279,On or near WELLFIELD ROAD,E01006791,Liverpool 006D,Unable to prosecute suspect
9ac5d055ab7acc072899d4e2a4b823da542c85d1e1abf9a6f799c95340b99821,2020-08,Merseyside Police,Merseyside Police,-2.648199,53.451815,On or near VIADUCT STREET,E01006863,St. Helens 013A,Unable to prosecute suspect
818bc079bb7753dafeb49adb37261f88c289d6874795190e7e4b7e218a0715f6,2020-08,Merseyside Police,Merseyside Police,-2.965087,53.653305,On or near CHURCH CLOSE,E01007062,Sefton 005D,Investigation complete; no suspect identified
c063bd29ee60b109d089c8de2ae43b2efc40aeb4720bb7f77bdefb34a93d6dc1,2020-08,Merseyside Police,Merseyside Police,-2.999112,53.411588,On or near A5036,E01033753,Liverpool 062C,Unable to prosecute suspect
414ddde240c53855d958728e752873d0012fd36319eb821a48f3d173a7f3b4da,2020-08,Merseyside Police,Merseyside Police,-2.961182,53.380771,On or near WYNCROFT STREET,E01006633,Liverpool 050B,Investigation complete; no suspect identified
6e60bab2423d7fa8c503bd07b2b875c081d43528de8ddb4c7824f90c9ca94b14,2020-08,Merseyside Police,Merseyside Police,-2.842678,53.357405,On or near BOUNDARY FARM ROAD,E01006431,Knowsley 020D,Unable to prosecute suspect
b6ae4d9f1276a2bfea183ac9422ae4cff816c5a77504f5be679e303e2cf61b3a,2020-08,Merseyside Police,Merseyside Police,-2.931430,53.399308,On or near METHUEN STREET,E01006728,Liverpool 035E,Unable to prosecute suspect
91bd443468353d753d28014a6c598320641182b19d024c0d252650c32f94c387,2020-08,Merseyside Police,Merseyside Police,-2.739434,53.459420,On or near QUEEN STREET,E01006881,St. Helens 012E,Unable to prosecute suspect
471903aed418cd245ca6dd26dbd2ffa6e8d2331d67ec2699b6d858596370b8fd,2020-08,Merseyside Police,Merseyside Police,-2.913458,53.426027,On or near SANDFORTH CLOSE,E01006621,Liverpool 021D,Investigation complete; no suspect identified
7ef16e99fc35c6789b175a3bde0c769a6ff45f23c0825a15d8286fafa881578a,2020-08,Merseyside Police,Merseyside Police,-3.005094,53.489148,On or near PRESTON WAY,E01007026,Sefton 024D,Unable to prosecute suspect
979fe9623be437574aee73c84931b2b25ad39fd795b8eca8a5badc0e20cb6a1d,2020-08,Merseyside Police,Merseyside Police,-3.033749,53.392533,On or near PARK ROAD EAST,E01007155,Wirral 020A,Suspect charged
93c36489955476cfde8b66e72687a7953e658e63099c4d79859a956e047aae93,2020-08,Merseyside Police,Merseyside Police,-2.908688,53.410531,On or near BROAD GREEN ROAD,E01006566,Liverpool 032A,Investigation complete; no suspect identified
3c2bb5f3dca4e4683cc8dac6d0d9bdca7dd7d1a34f0fdca6e2ed46cff4373b45,2020-08,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Unable to prosecute suspect
5e56573850988736870aba9607d609a48bb7ced11a8ff46cfcdfe77bf5ee4399,2020-08,Merseyside Police,Merseyside Police,-2.909288,53.416827,On or near EASTCLIFFE ROAD,E01006712,Liverpool 029D,Investigation complete; no suspect identified
bffb12b18c04ea7c4aa6e63169f14c336b79aa26ab29d32f457e194194ba96db,2020-08,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Investigation complete; no suspect identified
79d6a7ae1d52a3582256b5907f62d55417e17171b16ba2f2c43c668b4e0a37e2,2020-08,Merseyside Police,Merseyside Police,-3.032491,53.416365,On or near LISCARD ROAD,E01007275,Wirral 005E,Investigation complete; no suspect identified
ac72213af37cd43055c99b93384dcc37be82c0621ec1dc226bb27a090a3150ed,2020-08,Merseyside Police,Merseyside Police,-2.935546,53.441578,On or near UTTING AVENUE,E01006732,Liverpool 011E,Investigation complete; no suspect identified
2322a18d2342cbe453592eabf3f906b1e63886a2fea11d0dd78abb98056989d0,2020-08,Merseyside Police,Merseyside Police,-2.643022,53.453992,On or near HAYDOCK STREET,E01006863,St. Helens 013A,Suspect charged
6326c0512826e5b8b071591a77e739b2e88d2863679c60c29dc866f8d609d0b4,2020-08,Merseyside Police,Merseyside Police,-2.959992,53.462813,On or near WALTON VALE,E01006782,Liverpool 003B,Investigation complete; no suspect identified
765204e8f0de7d3ebcb4ea73644620d4327353448458eddd4cfcdb644cccf6bf,2020-08,Merseyside Police,Merseyside Police,-2.959881,53.463884,On or near WEIGHTMAN GROVE,E01006782,Liverpool 003B,Unable to prosecute suspect
bf5d6eff13fafe506ff61404d9f2d1b67c13c73041780bab9667fb2b06263882,2020-08,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
6c63a918c71ea59033d017d3d2c8bba03650e0e6cd8cb3a9ed9e19a68d07645e,2020-08,Merseyside Police,Merseyside Police,-2.853432,53.409096,On or near ANDERTON TERRACE,E01006474,Knowsley 016C,Unable to prosecute suspect
0e825231abbf72b1ddc590d53d8a46899327af6cc7bb4a2d0661bd57d6b837e7,2020-08,Merseyside Police,Merseyside Police,-2.959220,53.415834,On or near DUNKELD CLOSE,E01006647,Liverpool 024C,Unable to prosecute suspect
b174c8266238ec579fc9ca82906ee69726838fc923282f8be09c207f9d2fa673,2020-08,Merseyside Police,Merseyside Police,-2.964834,53.394000,On or near GIBSON ROAD,E01006673,Liverpool 037D,Investigation complete; no suspect identified
9746f8b2eb01b7e94db1abbc1d3f809a508e19f306f25302dabef3c9f5677504,2020-08,Merseyside Police,Merseyside Police,-2.955782,53.388005,On or near SUNNYSIDE,E01006675,Liverpool 043C,Unable to prosecute suspect
12d6f487c3fef86585991f99abcabd0adfb208c4c89723cf58601ac81b815207,2020-08,Merseyside Police,Merseyside Police,-2.947855,53.380455,On or near LINHOPE WAY,E01006523,Liverpool 052B,Investigation complete; no suspect identified
25985c455ef6716beea4efc8ef2a5b97e9d1ceee20ddd7925f26e3c61eeaaa48,2020-08,Merseyside Police,Merseyside Police,-2.969267,53.441479,On or near LIND STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
bb2095fc051c3005e624dc284100148a5bd1920888b6954fcae01bd337921100,2020-08,Merseyside Police,Merseyside Police,-3.031988,53.488739,On or near REGENT ROAD,E01006939,Sefton 022D,Investigation complete; no suspect identified
ee07685915bf0247fa16e9712c2b98da33395deb6ec03e471c184f22de909e2d,2020-08,Merseyside Police,Merseyside Police,-2.934331,53.452059,On or near Sports/Recreation Area,E01032510,Liverpool 008F,Unable to prosecute suspect
b8f98cf3024210f750ab968e1ae6dd2152b94c186a3cd612e40ac179bb611324,2020-08,Merseyside Police,Merseyside Police,-2.979569,53.402420,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
6fbf943a4d610cffc013b0e1eeee451790dc41e95827df68409fc032e547ba34,2020-08,Merseyside Police,Merseyside Police,-2.931010,53.437919,On or near LOWERSON ROAD,E01006600,Liverpool 011A,Unable to prosecute suspect
f46ba96024e40f4b13278656471ceb0069e4e7790338f7b3e68f61fcb0ba77f8,2020-08,Merseyside Police,Merseyside Police,-2.851734,53.389575,On or near RUNTON ROAD,E01006708,Liverpool 045C,Offender given a caution
ea499472ee9a41471e880cb56fa688ac619be37f61baf76e004181f5b0170356,2020-08,Merseyside Police,Merseyside Police,-2.914995,53.440865,On or near MONKSDOWN ROAD,E01033759,Liverpool 010F,Unable to prosecute suspect
847a9e793bdd785442acc970f899958587ba75c1cbf4bd0ad65b340bb7d13b1e,2020-08,Merseyside Police,Merseyside Police,-2.923046,53.455284,On or near TERNHALL ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
42424e559dfb60b4066ad46517e0a62bdd927044b4058566c835af01500c709b,2020-08,Merseyside Police,Merseyside Police,-2.682700,53.429430,On or near NEILLS ROAD,E01006898,St. Helens 022A,Unable to prosecute suspect
2b4d27a54e4a1234657f7c517eec84a706a688baab64e3dfd49ec8b1191fbaa1,2020-08,Merseyside Police,Merseyside Police,-2.823486,53.398457,On or near CRINGLES DRIVE,E01006424,Knowsley 017B,Investigation complete; no suspect identified
b7e8042f2703ac7fc94ec02aa8b442df76603dcdd0192b53b92f4021884da110,2020-08,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
fc36883729589c37e37d176b939951fa414d7d225afc9af06caf882b101df91b,2020-08,Merseyside Police,Merseyside Police,-3.023190,53.409353,On or near ST PAUL'S ROAD,E01007273,Wirral 008B,Suspect charged
70609e2c74f4090e4d05f1eaec5a7b791c2d98d6fe0e293b87816e3f3bd3c05a,2020-08,Merseyside Police,Merseyside Police,-2.698245,53.434805,On or near EDITH STREET,E01006900,St. Helens 022B,Unable to prosecute suspect
bf57ee0ef4285a213a474616fc0e31f8967203e75ae101dcf602947a83c3db2c,2020-08,Merseyside Police,Merseyside Police,-3.019287,53.398366,On or near EGERTON WHARF,E01007126,Wirral 016A,Investigation complete; no suspect identified
5e734e278bc4993fd71c205e1c995bed259388f1597f04228c993622bf819cbc,2020-08,Merseyside Police,Merseyside Police,-3.091111,53.326393,On or near BOUNDARY LANE,E01007185,Wirral 037C,Unable to prosecute suspect
4616f611ed8f4a8fcbdcc770aa81880fbcdb20027683e6d9cf4eac7d09f28f2e,2020-08,Merseyside Police,Merseyside Police,-2.994136,53.403998,On or near MANN ISLAND,E01033752,Liverpool 062B,Investigation complete; no suspect identified
16c672b0c66053de2246606fb262b407c1b7389da988bfc2ae535cdbba8a2777,2020-08,Merseyside Police,Merseyside Police,-2.754224,53.450069,On or near CROWTHER STREET,E01006834,St. Helens 012B,Investigation complete; no suspect identified
8ad7f09e28c0fe3da6eae6c43c9c6392af562c2093bbeaea55108f13964bcc2e,2020-08,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near WATER STREET,E01033752,Liverpool 062B,Unable to prosecute suspect
a7ab82319995a111bdb91a6400425a80bad48fedab4036243cde74fecbba4ced,2020-08,Merseyside Police,Merseyside Police,-2.660265,53.466644,On or near SHAW STREET,E01006839,St. Helens 005B,Investigation complete; no suspect identified
af5233c760848c22234d03369812d836a7a8c1732960a8a4d66380fd9caa30cb,2020-08,Merseyside Police,Merseyside Police,-3.051147,53.385810,On or near BERESFORD ROAD,E01007240,Wirral 020C,Investigation complete; no suspect identified
121775717f26cf37d0d5da13906291a37f7e7f34615c0bcc9c821e6e8392f61a,2020-08,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
81ce5758a69686d5bfaa6a518bf0fee8d4c8ee5a3be775fc54ba646c6391d724,2020-08,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Suspect charged
20eb3abc5d102a975a445182f4eef30ea6e8d17be7978c9fb42af9bb6614c7c3,2020-08,Merseyside Police,Merseyside Police,-2.951759,53.447607,On or near Sports/Recreation Area,E01006613,Liverpool 009D,Unable to prosecute suspect
d01863a4bc7acae167867f779cd756ca083b2b352275e921b82bbe9dc5c1d0ef,2020-08,Merseyside Police,Merseyside Police,-3.029866,53.395506,On or near VITTORIA CLOSE,E01007133,Wirral 016E,Investigation complete; no suspect identified
0d9d3def234ad2eaec126dcb62a85295aba705b917777ac8e64adf41cfdf9646,2020-08,Merseyside Police,Merseyside Police,-2.952136,53.436835,On or near INCE AVENUE,E01006541,Liverpool 015A,Investigation complete; no suspect identified
72426c03c36fa7cf2640e52a7e0767283adc61bb97ab25d363faf3fee057f0d2,2020-08,Merseyside Police,Merseyside Police,-2.993688,53.461540,On or near ST ANDREWS ROAD,E01007012,Sefton 036D,Unable to prosecute suspect
8db09ed9a33a164eca8dab023bc18ed64dbcc978bdeac7f5cab9acce7ccafeeb,2020-08,Merseyside Police,Merseyside Police,-2.945396,53.412592,On or near FINLAY STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
041e3e427105e038e4f85a30e395cb41c18bd83ef47623ac5f0170d8ec733bdc,2020-08,Merseyside Police,Merseyside Police,-2.944101,53.381977,On or near SEFTON GROVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
6785703d69b5ea2e7dbf2a5ce13e9f7dfe32b560a0a9ae76d862d42ba77fa3d5,2020-08,Merseyside Police,Merseyside Police,-2.932196,53.394466,On or near GARMOYLE ROAD,E01006723,Liverpool 038E,Investigation complete; no suspect identified
dda50b09dc2656f873646e38d70d3e5cdbbd05f55be4db113e9a340172f074e6,2020-08,Merseyside Police,Merseyside Police,-2.914986,53.424290,On or near KREMLIN DRIVE,E01006621,Liverpool 021D,Investigation complete; no suspect identified
6ab63d6395d7c3a87a96858a8608039e81c077316358577c7600f5a1f01ad1cc,2020-08,Merseyside Police,Merseyside Police,-2.709335,53.415603,On or near FRENCHFIELD STREET,E01006898,St. Helens 022A,Investigation complete; no suspect identified
e7d6f188fb43edc2cef0807c9ebc07ee9424ccb1f0aa5666c0d0e8f955d02afb,2020-08,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a1014eae5f3f408a6efde6e73fc565bdd345d9b4bdfc22cde9c6777a34d9375b,2020-08,Merseyside Police,Merseyside Police,-2.993688,53.461540,On or near ST ANDREWS ROAD,E01007012,Sefton 036D,Unable to prosecute suspect
2bda215aab810870544bef587f058c7b08847cdbd2c933f8ac16d16c1a6654f1,2020-08,Merseyside Police,Merseyside Police,-3.089274,53.383329,On or near FORD CLOSE,E01007300,Wirral 019D,Unable to prosecute suspect
ac030fc6604665e884e5dc0dc412e02a6e4cb3271d9ca31f382fa37ca80b05ff,2020-08,Merseyside Police,Merseyside Police,-2.873277,53.438553,On or near STEERS CROFT,E01006671,Liverpool 013D,Investigation complete; no suspect identified
72f8800b1b88e8dc00be2e7081cdc7e32087575ecd7b0a19b325210d4f44275e,2020-08,Merseyside Police,Merseyside Police,-2.963381,53.463442,On or near TILNEY STREET,E01006782,Liverpool 003B,Investigation complete; no suspect identified
6102d53360f931dcfc9f75f4b22d45fe1740907955162a83ac0eeecc0a5cbb1e,2020-08,Merseyside Police,Merseyside Police,-2.917056,53.390449,On or near Supermarket,E01006593,Liverpool 042E,Investigation complete; no suspect identified
b217ee42c78d4fbda6abcfa61cd16689029d84c30b9fcd735aaad50009d423b3,2020-08,Merseyside Police,Merseyside Police,-2.977992,53.454271,On or near STEWART AVENUE,E01006965,Sefton 038E,Unable to prosecute suspect
fb1080cb129874d5815945b282e3b0d51d7ac49cda7eaa36be99ed27b652a173,2020-08,Merseyside Police,Merseyside Police,-2.875032,53.373029,On or near CHEDDAR CLOSE,E01006799,Liverpool 051E,Unable to prosecute suspect
ee327b8441432195061ac44087149024b56a7d574c5cfdfa9d3d453b5d1ca936,2020-08,Merseyside Police,Merseyside Police,-2.928602,53.399986,On or near CARNO STREET,E01006725,Liverpool 035B,Investigation complete; no suspect identified
f5a3c9caa3152ab03bcaba3f200030ea5d2ad9e963e8065c537aebe2a1e1b9e7,2020-08,Merseyside Police,Merseyside Police,-2.988085,53.450548,On or near KARA CLOSE,E01006967,Sefton 037A,Unable to prosecute suspect
62cb0d9b58c617b5d2a66e8c41f327050b2112dfc89b41ff8e7726bdb14b35df,2020-08,Merseyside Police,Merseyside Police,-2.722455,53.429834,On or near EAVES LANE,E01006848,St. Helens 020D,Unable to prosecute suspect
2f9637ca6edbf17bebc47dd6ceccd275938b7f52aff61be21b66388d9bcc25a5,2020-08,Merseyside Police,Merseyside Police,-2.879087,53.480793,On or near DIDSBURY CLOSE,E01006436,Knowsley 003C,Unable to prosecute suspect
ca0cde1afbab8372a5aa73d72986bd7973545712a539d14bc2a9b01314e9a0b4,2020-08,Merseyside Police,Merseyside Police,-2.906877,53.362193,On or near PRIZETT ROAD,E01006686,Liverpool 053E,Unable to prosecute suspect
f16c4b4315d663d8c31c4f616fd1131f290783e6fce1cc2aea1553888cdbfc99,2020-08,Merseyside Police,Merseyside Police,-3.078299,53.371419,On or near HOME FARM ROAD,E01007304,Wirral 025E,Further investigation is not in the public interest
