Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69cf9ec4664c52a70e1bda02908c17e8a0ab52fddf25b5de2b72a0ee6084016e,2020-08,Essex Police,Essex Police,0.446468,52.039486,On or near WOOLNOUGH CLOSE,E01021376,Braintree 001B,Investigation complete; no suspect identified
2f29a6e00470e59ec852c6128c5777c74911c45c4361abc7bc43d72b1b225ee3,2020-08,Essex Police,Essex Police,0.290552,51.522214,On or near Parking Area,E01015973,Thurrock 006D,Investigation complete; no suspect identified
0144954f06cf07ed713890d9db529f30c5fa24ccd0ec302ac8301a2fd0d8fdbd,2020-08,Essex Police,Essex Police,0.125659,51.759982,On or near Sports/Recreation Area,E01021821,Harlow 008A,Investigation complete; no suspect identified
fe8749f114e0c856da4b7448b4183ef22a4607b07af1bb8bcb88f552715a3ee9,2020-08,Essex Police,Essex Police,0.257165,51.503553,On or near AVELEY BY-PASS,E01015923,Thurrock 008B,Investigation complete; no suspect identified
505f4d1f96e49acdc699b06ea45de2ce72ba3190fbec71d5db8847f827c96b9b,2020-08,Essex Police,Essex Police,1.129371,51.796650,On or near LANGHAM DRIVE,E01022031,Tendring 015D,Suspect charged
d09f892b3a50636735341b88e1a35e15139263c1baf3d883b034691d0d3c6c59,2020-08,Essex Police,Essex Police,0.090817,51.759231,On or near KINGSLAND,E01021868,Harlow 007B,Investigation complete; no suspect identified
ea9e524ee02d2e2544a003e408d8a5411da6de7b68d9176b99b0e0c78a9f8f69,2020-08,Essex Police,Essex Police,0.580017,51.531203,On or near CENTRAL WALL,E01021505,Castle Point 008D,Investigation complete; no suspect identified
5d4d8dd97e5f9216d26fc2e498caec8c527977f5130fd613d76e53cc6ef33456,2020-08,Essex Police,Essex Police,0.022520,51.682938,On or near SHERNBROKE ROAD,E01021810,Epping Forest 008D,Local resolution
81d551c3727ebd56d0ff82349d198acc71113b96f5d5100046b4325d1df7785f,2020-08,Essex Police,Essex Police,0.081403,51.652774,On or near ETHERIDGE ROAD,E01021778,Epping Forest 011E,Investigation complete; no suspect identified
75f431d5a9b48c080e14a9a1ac50c106cb366eedd5e09bd22e3bc1850e52221e,2020-08,Essex Police,Essex Police,,,No location,,,Suspect charged
06bf7e7428ff6c2690d38170acf02b1ff369d71a0f6b425babcae7c7630aab85,2020-08,Essex Police,Essex Police,0.623200,51.845894,On or near TEMPLE LANE,E01021360,Braintree 012A,Unable to prosecute suspect
10514e36969f7565c88871f4cf2e6fa3bf725a79f9fc07d9fa9acd6dd985ca86,2020-08,Essex Police,Essex Police,0.771709,51.535921,On or near GOLDMER CLOSE,E01015916,Southend-on-Sea 017C,Suspect charged
d151c03e5deec5164701566304683a73e1b04b2289123a2be99ea6d417fcfa07,2020-08,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
816966a00525914b2ee27fe20d5ad330dd3f8d66c65ed15e03f88a0313d211e6,2020-08,Essex Police,Essex Police,0.256976,52.022695,On or near HORN BOOK,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
7074357282748fba1b5f92cb252bd4182528241197d8554bb2c0bb4a903b927c,2020-08,Essex Police,Essex Police,0.329639,51.476550,On or near Sports/Recreation Area,E01015952,Thurrock 017B,Investigation complete; no suspect identified
a52046ce81026313d4dd8408976c0be020e855e397782be0ead9109a4e71a43b,2020-08,Essex Police,Essex Police,0.924928,51.913178,On or near ELIZABETH CLOSE,E01021670,Colchester 002C,Unable to prosecute suspect
b6edebe3c2d8db1fe5e48f51a12ecf94394f032871fb62393e0daa7e75e59792,2020-08,Essex Police,Essex Police,0.519801,51.615188,On or near STATION APPROACH,E01021334,Basildon 005A,Investigation complete; no suspect identified
a4c0bafb26a017f357f5f4e08305a007cad4d4aceb8383757b70f1338a7353e4,2020-08,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Investigation complete; no suspect identified
6c105ff1ee9661c39034603eaf5abbbe4c03a49134da09aabb3be29aaba186c1,2020-08,Essex Police,Essex Police,0.304626,51.810331,On or near Sports/Recreation Area,E01022096,Uttlesford 009D,Investigation complete; no suspect identified
0c539b56d61ec065e38622c5e47d4a5b9d7038c4872d82bfd7c8aa7900030f6b,2020-08,Essex Police,Essex Police,0.924928,51.913178,On or near ELIZABETH CLOSE,E01021670,Colchester 002C,Unable to prosecute suspect
ee8aae58b1bbef31775b5c3e2d2106ac3cf1643f7f2681372ed9f553b80c7178,2020-08,Essex Police,Essex Police,0.575509,51.737358,On or near HIGH PASTURE,E01021568,Chelmsford 005D,Investigation complete; no suspect identified
62293044a892542246c5575b0c8a569f32efe02e75683849c9eb390b3d0a902a,2020-08,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Investigation complete; no suspect identified
b8d95866208d5d0b4daf9efea7aea612112e996a08604e301b3788d0fc1f6d81,2020-08,Essex Police,Essex Police,0.563491,51.546836,On or near ST MARYS CLOSE,E01021522,Castle Point 007C,Investigation complete; no suspect identified
e76b5e0c32ee97f638f7ddd915051016150009183831e919d763a9a382cae5b1,2020-08,Essex Police,Essex Police,0.655213,51.558924,On or near CROFT CLOSE,E01015819,Southend-on-Sea 003F,Investigation complete; no suspect identified
1823434ba89e7b49ce3833376b089ab3f8117793bc7d0644c1d376d67482eef0,2020-08,Essex Police,Essex Police,0.589932,51.643267,On or near TABRUM'S LANE,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
ee5d997438bb7ae236181c13dcbceabae3c1d9e3cc88cbad354715c043ec5a53,2020-08,Essex Police,Essex Police,0.049293,51.621955,On or near HORNBEAM CLOSE,E01021744,Epping Forest 015C,Investigation complete; no suspect identified
8113b843f610e42442013f721c1959692ceca967c3fd4e78738f803d1b39d88d,2020-08,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
e065ab013df457299ff0a0a8f86759e34916baf0289dd4e0fcae9bd46c3c69ad,2020-08,Essex Police,Essex Police,0.629816,51.762343,On or near GROVE LEA,E01021396,Braintree 018D,Investigation complete; no suspect identified
4d0c5640b07d25d784d0cdff8126ec1181709c848aacb2c3df2dfc5ecce0cfba,2020-08,Essex Police,Essex Police,0.637406,51.805502,On or near TEMPLEMEAD,E01021416,Braintree 017B,Unable to prosecute suspect
e2a9de542134484e26e536071d64254acc64ad9392e2f825a4741c0fe898073b,2020-08,Essex Police,Essex Police,0.559737,51.555498,On or near KENTS HILL ROAD,E01021522,Castle Point 007C,Investigation complete; no suspect identified
9ede346578013629462aa9054b7cc7ace5cf39733933967aa095eca92673bfcf,2020-08,Essex Police,Essex Police,0.634403,51.814715,On or near BRONTE ROAD,E01021418,Braintree 015C,Investigation complete; no suspect identified
54fff9ddffb8df73f18d91bfb19bf1cad8a89f75a893acf2c06fb5a601cb5018,2020-08,Essex Police,Essex Police,0.909470,51.863935,On or near BRISBANE WAY,E01021640,Colchester 018D,Unable to prosecute suspect
23a6a6c434c75a0c7e5f68fedd0e63373000dda231ef00ef56f6eea52ddef303,2020-08,Essex Police,Essex Police,0.108940,51.759438,On or near THE FORTUNES,E01021822,Harlow 006C,Investigation complete; no suspect identified
1b9d5f30530d5527c48329847eb43d7617d2be3611b5f5df73d355ff9e45c0d1,2020-08,Essex Police,Essex Police,0.716797,51.541802,On or near COLEMAN STREET,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
5c82261a6b4ccac6a1143ab81b2023ab98e68e65697a60a95773fe879d64493f,2020-08,Essex Police,Essex Police,0.453311,51.967358,On or near THE PIGHTLE,E01021412,Braintree 005C,Investigation complete; no suspect identified
886c624592864d75c16a13b644b0d0635404e1db8f3dd488777d0fcde6578bf0,2020-08,Essex Police,Essex Police,0.629401,51.548921,On or near Petrol Station,E01015911,Southend-on-Sea 008D,Investigation complete; no suspect identified
41590f74cf97e8225201c24a86dcbe3d058f6acbe4244614196897bb6f7c971e,2020-08,Essex Police,Essex Police,0.780211,51.532041,On or near WATERLOO ROAD,E01015918,Southend-on-Sea 017E,Unable to prosecute suspect
cfffabe5c63642a3980fd87aabe2155751de7ccf9008bba93a501c7b79d14ae9,2020-08,Essex Police,Essex Police,,,No location,,,Suspect charged
8a7b6ad3133b91ecb2bdf97cd6f3bf1ab9bd998a42927fb7e0777e89bf983522,2020-08,Essex Police,Essex Police,0.453311,51.967358,On or near THE PIGHTLE,E01021412,Braintree 005C,Investigation complete; no suspect identified
adfcc699d3ae847c4c2acd90c9b48e18266a70381c29f7e42c01f84e1916ba50,2020-08,Essex Police,Essex Police,0.119254,51.764315,On or near NORTH GROVE,E01021819,Harlow 006A,Investigation complete; no suspect identified
360ddaf4ac4343908e96745f055f9a01903b86012899edac7fe50fd33e3c1be3,2020-08,Essex Police,Essex Police,0.043156,51.680846,On or near FIRS,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
0ef5fb964cd8b3a4203286991e0051f51871e97c40bb572f6b020745a69bbc4c,2020-08,Essex Police,Essex Police,1.030997,51.795811,On or near MERSEA VIEW,E01022046,Tendring 011E,Unable to prosecute suspect
3a9ec7924ec6bac36455a738c2c472a4aa6e554034b0dac76ec01fee5f461b2e,2020-08,Essex Police,Essex Police,1.020723,51.822860,On or near ROMNEY CLOSE,E01021983,Tendring 009B,Unable to prosecute suspect
e4ae3c8466cdae6d7ee416194ae9d9f1d42d9c4aeef23f87609ab6f3a9a12e25,2020-08,Essex Police,Essex Police,1.161910,51.791317,On or near CHURCH ROAD,E01022050,Tendring 014E,Unable to prosecute suspect
5664c3667d869dbcd9edbacfe34d7bd690bbed950e261fef2c440941308ccc48,2020-08,Essex Police,Essex Police,0.679516,51.730822,On or near Parking Area,E01021890,Maldon 004B,Local resolution
25efa2438fed1ea554d52b71738a83811740e144a02233cfccb2b841d7d548d5,2020-08,Essex Police,Essex Police,1.147091,51.794693,On or near KEY ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
d07374c2703f8281ea7ca342b14d529d16047da3a7d394f49386309fc14f73a9,2020-08,Essex Police,Essex Police,0.466252,51.709989,On or near OSPREY WAY,E01021558,Chelmsford 015B,Unable to prosecute suspect
6f97e853c8501549011cbb8acac0f3ae896b1f600830bad09a131ab77d32a303,2020-08,Essex Police,Essex Police,1.121422,51.775455,On or near BADMINTON ROAD,E01021988,Tendring 018A,Unable to prosecute suspect
46d15eff73f6b255811c13f63b4c24b1815d7186d51c7dcb65b1a4952a548be3,2020-08,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Suspect charged
c98ddc8b72576c0e331156bd384d0a394d9e0363eaf07776960ba7ee317467fd,2020-08,Essex Police,Essex Police,0.120113,51.769668,On or near PENNYMEAD,E01021846,Harlow 002C,Local resolution
68444d878572ec772652506efafde348a89bd2433009d69e41b4cb6b39b4e78f,2020-08,Essex Police,Essex Police,0.417763,51.628072,On or near TANFIELD DRIVE,E01021253,Basildon 004B,Investigation complete; no suspect identified
c6b83105895c63f7717dc621c155214a866219d3f75b1faab57bf204cd62130e,2020-08,Essex Police,Essex Police,0.426622,51.640282,On or near GRAHAM CLOSE,E01021251,Basildon 001E,Unable to prosecute suspect
c63e41b2bac78da8355f97f55cc98568c5bf9f03229b4927670857e5f1e6eb1d,2020-08,Essex Police,Essex Police,0.300242,51.620299,On or near Nightclub,E01021433,Brentwood 007A,Unable to prosecute suspect
b767a0d0357d7fcb760f75e2115b45453c4761ae8d16289846572c0695e7fc59,2020-08,Essex Police,Essex Police,0.154652,51.786989,On or near SHEERING ROAD,E01021795,Epping Forest 001B,Suspect charged
8d99ec87e13753ae24bde79f6d4f16fbbbb16e99752a8dd67bf560d26ffe5756,2020-08,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Offender given a caution
88997eda7782b83ef9b64c7141ac262f177d430db425a5d88bcacc9981815ea4,2020-08,Essex Police,Essex Police,1.087300,51.775566,On or near Seawick Holiday Park,E01022045,Tendring 018D,Unable to prosecute suspect
cc99b93b5613d71a2938a49684d840748aa3115a5db3d66479ee5d8ae315213a,2020-08,Essex Police,Essex Police,0.136007,51.784577,On or near Theatre/Concert Hall,E01021855,Harlow 001B,Local resolution
297d2ceb064cb80d73331ef8285047a5a0e5ef740d650e5dee7e1ffda0615c32,2020-08,Essex Police,Essex Police,0.304262,51.620364,On or near MOORES PLACE,E01021436,Brentwood 007B,Unable to prosecute suspect
c13d61a8036df1cdffdbf4213b59dcd9a424985012f682c690e75cd00a7393e2,2020-08,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Unable to prosecute suspect
fbd8b5c62deb35019655252e8d4cae058b12328c51f5a760e2d5c924c46111f7,2020-08,Essex Police,Essex Police,0.667447,51.817253,On or near LONDON ROAD,E01021362,Braintree 015A,Suspect charged
d4292b84bbf094ca305ecc30624dc83df028af81d9b2652b70df8e8412d1e3a3,2020-08,Essex Police,Essex Police,0.078769,51.774237,On or near SPRING HILLS,E01021840,Harlow 004B,Investigation complete; no suspect identified
eb32c2636ac350664e5028612b2e10ab60e21db57f53cc42b8e22037a4f96bbf,2020-08,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
33f3d446508c29186d0e130268a94dff3a05a1ed954f16da1ed172409f8e43e0,2020-08,Essex Police,Essex Police,0.841355,51.888111,On or near Petrol Station,E01021719,Colchester 012B,Suspect charged
cd989905c365127a9e441aac1912d0ac8db30d22805b0b0d4ede43ce9930470f,2020-08,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
2919071c3d19032db3d874e13d73c9b5178a066cecfb7d058061e4573b65eb10,2020-08,Essex Police,Essex Police,0.454994,51.574168,On or near ROODEGATE,E01021319,Basildon 017E,Suspect charged
ee6b0ba5ec0acb05c65ef72f2e2d4bc57108c0fce8115871130ef9e2afcbe570,2020-08,Essex Police,Essex Police,0.214423,51.876972,On or near Parking Area,E01022086,Uttlesford 006A,Suspect charged
a68e712c2b2db3a67af1983ab8836f8d1aa91440f811b524005733df845201f3,2020-08,Essex Police,Essex Police,0.564080,51.520626,On or near EDITH ROAD,E01021486,Castle Point 010B,Investigation complete; no suspect identified
69ac8c5036a318b85782cf89824277dddb879a1b643030693a3a98e8aa6d4766,2020-08,Essex Police,Essex Police,0.554617,51.888079,On or near ST JAMES ROAD,E01021357,Braintree 008B,Investigation complete; no suspect identified
c7fe3c2f4d0711c690c52ccd1cb53d77d9fa23bf72b51747799e4ed531c16221,2020-08,Essex Police,Essex Police,0.587590,51.591481,On or near BARDFIELD WAY,E01021957,Rochford 006C,Unable to prosecute suspect
d89eda2e07324257947b52f5f36b26978d5fbe9a7cf98c62dbe4596d333e0360,2020-08,Essex Police,Essex Police,0.452777,51.749877,On or near ARNHEM ROAD,E01021596,Chelmsford 006E,Local resolution
e6af08bfbf86662d9da06048ea09b8b3963491b7746d93270af9508b4325f04f,2020-08,Essex Police,Essex Police,0.718650,51.539502,On or near TYRREL DRIVE,E01015844,Southend-on-Sea 014F,Local resolution
8bc71e332cfff33c6220bf35cc15059a3fab6e91539e7003b76972b610d5e351,2020-08,Essex Police,Essex Police,0.417980,51.619659,On or near SCHOOL ROAD,E01021255,Basildon 004C,Unable to prosecute suspect
525338f1feb703e33a38f0e38387eaaed6b1be2f3869a906377d3b03be203d94,2020-08,Essex Police,Essex Police,0.278704,51.612266,On or near LILLEY CLOSE,E01021468,Brentwood 006D,Unable to prosecute suspect
fcee1326faeaa2438df420ac5f6848eb4695d728c2fd780f7e7e1fff86221da0,2020-08,Essex Police,Essex Police,0.643314,51.558744,On or near Parking Area,E01015817,Southend-on-Sea 003D,Investigation complete; no suspect identified
cd7d0b5e700920f31e996ca5f38435bd5362a8b48674acf3ef6dc7c9cbb53433,2020-08,Essex Police,Essex Police,0.375647,51.477857,On or near SANDY LANE,E01015950,Thurrock 013D,Investigation complete; no suspect identified
e243c19a519532c3db5543e30ecf634b1973dbec7eea493a5becabc860dd2234,2020-08,Essex Police,Essex Police,0.352088,51.636143,On or near TIPTREE COURT,E01021451,Brentwood 003D,Unable to prosecute suspect
1178e79ee61b7785780aad9297013a7592a77f166558d507b2c1771fc5eb4d47,2020-08,Essex Police,Essex Police,0.158574,51.809614,On or near LAWRENCE MOORINGS,E01021795,Epping Forest 001B,Investigation complete; no suspect identified
af682999a8f17c0359753193d970140aaecaa62be249690f643be321f76cba20,2020-08,Essex Police,Essex Police,0.562614,51.545596,On or near HIGH STREET,E01021522,Castle Point 007C,Investigation complete; no suspect identified
17419c7216fb0a7289c9f0b235415eba125e80e78532bc9061991668d81870c4,2020-08,Essex Police,Essex Police,0.626538,51.550801,On or near HAMILTON CLOSE,E01021517,Castle Point 005A,Investigation complete; no suspect identified
b6cefeddb4cb0c02359ace2bfffcf993fbb57c0554a5b3b285ba4e507c35d595,2020-08,Essex Police,Essex Police,0.305932,51.491075,On or near FOUNES DRIVE,E01033614,Thurrock 020E,Investigation complete; no suspect identified
1a315bd30c977c09a9618eb2bdbbc146e409b8546759bc12826e9e74f3e800d5,2020-08,Essex Police,Essex Police,0.367172,51.514703,On or near MALTING LANE,E01015977,Thurrock 004A,Unable to prosecute suspect
a94fa1d08b4203af33b242eb74751634fadfd64f37bb624dc2b11bd18c9a1b3c,2020-08,Essex Police,Essex Police,0.701088,51.585820,On or near REGENCY CLOSE,E01021954,Rochford 007D,Investigation complete; no suspect identified
da0be96a5f3f8d817490dd60d2a044eeb611a2cc791adb5e576b96afeb06a5de,2020-08,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Unable to prosecute suspect
88d792d07244d4dd8fa714faceac3d7eb708ea32d3fb5de3751a631cb4328cb8,2020-08,Essex Police,Essex Police,0.666195,51.542937,On or near NELSON DRIVE,E01015846,Southend-on-Sea 011B,Unable to prosecute suspect
f0bc88ef6579b97da284ae9bc9d99e52c64f25ef59de878d170a40f7b6efbf96,2020-08,Essex Police,Essex Police,0.179716,51.727284,On or near TOWER CLOSE,E01021797,Epping Forest 001C,Unable to prosecute suspect
9cfbd63044b3519533b20c3962cf1e211f58d3bce768ba29286359e3000ca24e,2020-08,Essex Police,Essex Police,0.285604,51.517814,On or near AVONTAR ROAD,E01015972,Thurrock 006C,Unable to prosecute suspect
d3f996813858c1e355a4f7fee107d6b9973609a62c99aa40b003f0bdbdb8f640,2020-08,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Local resolution
9009214cacf0fc4e73ebe5543626995a593d8ab4509a34daf592c648848f799d,2020-08,Essex Police,Essex Police,0.292158,51.513999,On or near MOSS ROAD,E01015932,Thurrock 006A,Unable to prosecute suspect
945574ae0dbd4c235dc1554b592a36bd6c3088ec1c65071e70bea7f57e169439,2020-08,Essex Police,Essex Police,0.447860,51.731822,On or near ST CATHERINE'S ROAD,E01021632,Chelmsford 011B,Unable to prosecute suspect
29cb93aa9ca7fa198d49d29c7fd21e3a17682c570a78de90a1f5c0c45d915171,2020-08,Essex Police,Essex Police,0.725456,51.532482,On or near BEACH ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
1ea348b5469a046850b9410a9e03fbbeb08151ecfcbbc197fcfb7a8176de15ae,2020-08,Essex Police,Essex Police,0.677686,51.570843,On or near Petrol Station,E01021954,Rochford 007D,Investigation complete; no suspect identified
2561c9c3bc40a0f6482a2c0dc4ecbc2e09520e035f17881ac9518010b3553aad,2020-08,Essex Police,Essex Police,0.463838,51.585035,On or near Parking Area,E01021268,Basildon 015B,Investigation complete; no suspect identified
8b6ffd677bec82c94d51f6ae99a9bae27140795508c9502da5df31d0c4abe6fd,2020-08,Essex Police,Essex Police,0.437796,51.624142,On or near GREENWAY,E01021241,Basildon 003C,Unable to prosecute suspect
2d4689b8d805bf0d9e6aab7ab16e820381dc29b5192a85efd1a632bc695565b6,2020-08,Essex Police,Essex Police,0.013992,51.734270,On or near POUND CLOSE,E01021794,Epping Forest 002D,Local resolution
