Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1641b54129a17af93bc78a66cc986b56ddd7fe333a4e3950dc01ae8af5c99f34,2020-08,Northamptonshire Police,Northamptonshire Police,-1.082822,52.226196,On or near NEW CROFT,E01027025,Daventry 009D,Unable to prosecute suspect
84eda907021441c019c1fc3071110525bd698cc124796dc9f64b6fe72e8f996d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.954700,52.225689,On or near Park/Open Space,E01032977,Northampton 029G,Investigation complete; no suspect identified
df8a40cbc18132b0e533eccaa8e0a29c15243ee9c7845ea85c530cafbac58813,2020-08,Northamptonshire Police,Northamptonshire Police,-0.920481,52.250033,On or near DALLINGTON GREEN,E01027240,Northampton 018D,Investigation complete; no suspect identified
86bef589f7602b7744514c94087b274b565c2efdbdcf450e1f00d8075336504a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.700511,52.309890,On or near HARROWDEN ROAD,E01027343,Wellingborough 003A,Unable to prosecute suspect
80653f83dcc5652acda4d4eff64fa8528b8e84458a191d1e4f9c7dd5d7e23a03,2020-08,Northamptonshire Police,Northamptonshire Police,-0.711715,52.399362,On or near WINDMILL AVENUE,E01027128,Kettering 005E,Unable to prosecute suspect
802d50a559eed7c4a08a86d5ae3b596e55aaf3f01d6c98ca3c2b755cee204f4a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.590712,52.314169,On or near UPPER GEORGE STREET,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
7dbc6305b89f64789442c87c15a4275ce3c11ce31e58e46656fd015f862f23d5,2020-08,Northamptonshire Police,Northamptonshire Police,-0.727144,52.308508,On or near SYWELL ROAD,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
23be456ba4a7bb0d8d77f0bbab5fadf1a916e7178e7d0b24136c3dd9c9adb342,2020-08,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
69b8d76ee9d03670d015f3c86b51cf051dc6b8dcb3d5a961283fead7ad817355,2020-08,Northamptonshire Police,Northamptonshire Police,-0.943001,52.231923,On or near HIGH STREET,E01032977,Northampton 029G,Investigation complete; no suspect identified
62696b85820b0191fba5f1080986fe076f7494fa58fdb68c6ac717d927a14e90,2020-08,Northamptonshire Police,Northamptonshire Police,-0.895011,52.252225,On or near BUNTING ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
a9b7110f1f1ad1380e1d2ae1294cfb675c1f19bbfebaabeefe742299aa7b1995,2020-08,Northamptonshire Police,Northamptonshire Police,-0.929645,52.245397,On or near BANTS LANE,E01027216,Northampton 018C,Unable to prosecute suspect
bbbba7684976467bb945575fff477fa591966ef290a399820c613f1992b28416,2020-08,Northamptonshire Police,Northamptonshire Police,-1.004407,52.150902,On or near Parking Area,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
12980dd20f267571246e0a21f6dd52ef6752835f07eb8d6ebe85aa947328c57d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.866803,52.265192,On or near GREVILLE AVENUE,E01027219,Northampton 002B,Unable to prosecute suspect
6ae08a560309c4f363cf28be950d570a9805a32cf814b008f761ad436dcf923c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Investigation complete; no suspect identified
43bb5162e4419adc199e3f15f03d924ca660773c1ca2b4d8db2e3a493960dde6,2020-08,Northamptonshire Police,Northamptonshire Police,-1.199902,52.117757,On or near BARLEY HILL,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
de3ea5a34a609140a31800aa70dd7f6a2fc40f961c247e0ac89a2c7fd3ed0d3e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.691319,52.502953,On or near Sports/Recreation Area,E01026971,Corby 001A,Investigation complete; no suspect identified
7bfd6e1c9d224832a00420193c892792ef0bb3a28252443e3581b377fcd6fbf7,2020-08,Northamptonshire Police,Northamptonshire Police,-1.161531,52.247109,On or near WADHAM COURT,E01027008,Daventry 008B,Unable to prosecute suspect
3dc4e8ba5cff9741586a6981b3a76ada0a24bea71cf051ce57298ac87e69fb49,2020-08,Northamptonshire Police,Northamptonshire Police,-0.985648,52.243140,On or near GARNERS WAY,E01027286,South Northamptonshire 001D,Unable to prosecute suspect
889b87e90c2959515e0a6004c1af3125b0621d06e608d31953d57d727cb5392e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Investigation complete; no suspect identified
fd2312a3c96e9d0de87e2d412d057c4dcfcaf03ff5912ed98f87cd60b6a28e64,2020-08,Northamptonshire Police,Northamptonshire Police,-0.710457,52.406218,On or near BIRCH ROAD,E01027082,Kettering 005B,Unable to prosecute suspect
8fc95d3cd55f2aee70570c66c5b7f786ce3ce8aa93c74bea94520a6674bcb73b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.742092,52.393828,On or near NORTHAMPTON ROAD,E01027115,Kettering 007D,Investigation complete; no suspect identified
a9ba048bd65c5b4afc23f07f926b715af2eacb6ef71ff86fb881c9eab823ee72,2020-08,Northamptonshire Police,Northamptonshire Police,-0.949244,52.170266,On or near TOWCESTER ROAD,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
f3a083c0245c769646e8b208dd8cd228ab396f184e295a75bd30492d46a58c01,2020-08,Northamptonshire Police,Northamptonshire Police,-0.949244,52.170266,On or near TOWCESTER ROAD,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
57001412d47f1dc15eae4e7586d66629858e273c294344548aeca7168ca9d339,2020-08,Northamptonshire Police,Northamptonshire Police,-0.949244,52.170266,On or near TOWCESTER ROAD,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
8e3ae67ea00f9afceefc96259f2afd5886c495071f04ae5fedaa3d794c6a5bb0,2020-08,Northamptonshire Police,Northamptonshire Police,-0.897787,52.238351,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
cd3124d1b460553c416e7bc830a4d0d6fd54d1a251dbbb447686a9467ff46590,2020-08,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
14f88502719ea6661cf641a3eb942f8b8466c9e104618154d8b73d1538d0e5e8,2020-08,Northamptonshire Police,Northamptonshire Police,-0.711100,52.298309,On or near PYTCHLEY RISE,E01027309,Wellingborough 007A,Unable to prosecute suspect
004b44bc7f11c180771052153d0a4fab06937222cb13aaa66a9a38f5330757c0,2020-08,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
5a6c31f7565d8042e536be6cf0ca8e561b9a63ee04f06bbb87b7b29497eea638,2020-08,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near SIWARD VIEW,E01027214,Northampton 018B,Unable to prosecute suspect
a935d6d44fb133d232b616f4cdd6f8fd42fd92a1a416d2d40d8628fdf69bfe1d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.895775,52.262176,On or near NURSERY LANE,E01027229,Northampton 009B,Investigation complete; no suspect identified
e5e5dbe45a47712c89c75ebd2ab2a8d93c80cabc7138b35f20db12d9f8eec5e4,2020-08,Northamptonshire Police,Northamptonshire Police,-0.829985,52.276638,On or near SPELHOE STREET,E01027245,Northampton 004B,Investigation complete; no suspect identified
9dbec374a8346bd095740d75f7cf19701cad270ee35dfdcee1423ad24ecbb417,2020-08,Northamptonshire Police,Northamptonshire Police,-0.830925,52.248695,On or near THE FAIROAKS,E01027139,Northampton 016C,Unable to prosecute suspect
b1c408b1c27f77c1cff7b84da8d2bcd89010db99dca44144e2c2e2b355f022e8,2020-08,Northamptonshire Police,Northamptonshire Police,-0.848631,52.269215,On or near QUEENSWOOD AVENUE,E01027183,Northampton 006D,Investigation complete; no suspect identified
5e544df864d9d17dfac9bc3eecd2d550d5360adcf16dcc6239d0bbf13ed143ec,2020-08,Northamptonshire Police,Northamptonshire Police,-0.723467,52.494763,On or near CHELVESTON DRIVE,E01026975,Corby 004D,Investigation complete; no suspect identified
6c90c32e0945782bac1b020fdb1921878b1e38aaf19899c3e76549e58ce383f7,2020-08,Northamptonshire Police,Northamptonshire Police,-0.902979,52.238013,On or near DODDRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
eacbe8d7218e701681fb866a5441642b662e3669265117f75e8bec1d92a4b5c6,2020-08,Northamptonshire Police,Northamptonshire Police,-1.164911,52.257436,On or near TAVERN LANE,E01026992,Daventry 007D,Investigation complete; no suspect identified
7d3407a4462180855d3dbfad8e7ea75148bef8e84dc14d67e95a880601486d95,2020-08,Northamptonshire Police,Northamptonshire Police,-0.704644,52.303453,On or near CLAYDON CLOSE,E01027311,Wellingborough 007C,Investigation complete; no suspect identified
f358be9f81801ba86a2fb6d63415ad9b91a238fcfe207091d5ead4e02981c961,2020-08,Northamptonshire Police,Northamptonshire Police,-1.245585,52.173153,On or near EDWARDS CLOSE,E01027004,Daventry 010B,Unable to prosecute suspect
c24480e4876189abe8daf62458ac123ba5e7294bc6eadaa7beb7e5371359c87b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
aa58e5a89155c5409440604f00366816fdd05ddb52c7bfda31fa5043c5a58713,2020-08,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
f03d4865bbd4c00a136833783b10f765280babae2bd142e65c95a4ec1d32cb72,2020-08,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
9ea2a3e73d557274e67e5ee245ba202a3f533c47ef1791ad37e20cc52c8d1825,2020-08,Northamptonshire Police,Northamptonshire Police,-0.704464,52.494808,On or near DOVEDALE ROAD,E01026969,Corby 002A,Investigation complete; no suspect identified
d3ac707813d09a86f81d57c4ae98cc91bfe258224ec5f2e5da01a26061b460b2,2020-08,Northamptonshire Police,Northamptonshire Police,-0.722124,52.386529,On or near SPRING RISE,E01027130,Kettering 009C,Investigation complete; no suspect identified
767831b78cb4dd1870e12178eb577f27f7f34f51f7c0fa64f37b42f3064daa6c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.587676,52.283708,On or near RICHMOND CLOSE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
87b4518e92fcbbf7c9fddd4871f71d22eaec4a5c86e094ae990d79f8f6f37e74,2020-08,Northamptonshire Police,Northamptonshire Police,-1.151615,52.027853,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
9d3dc027d8ef986ab89d48fd3266abb942db3f2ed10fbf5b998cd6b4312437a7,2020-08,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
909091ca131233be2bc126026c99e721733e93aa757513a494304b59096df6a3,2020-08,Northamptonshire Police,Northamptonshire Police,-1.137432,52.042262,On or near Petrol Station,E01027266,South Northamptonshire 009B,Suspect charged
71284c02fbfb49ab8b06cd75b47ece9b68818ebe1f6950354c961ec8e3c69e58,2020-08,Northamptonshire Police,Northamptonshire Police,-0.714501,52.382400,On or near NORTHUMBERLAND CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
4740f246c87b7098c95a5555cabce375671899be12b417dc704eea7832e7931e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.842941,52.264853,On or near LUMBERTUBS WAY,E01027182,Northampton 006C,Unable to prosecute suspect
5e4bacbd7cbeb5f185d1c85a14da45d3ad858c8a0ab7593d974d7ef00666a0a4,2020-08,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Unable to prosecute suspect
5632f0828906c49079d3a12703552d98aa16916366186bc9bd24824044a5cece,2020-08,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near CASTILIAN STREET,E01027223,Northampton 025A,Unable to prosecute suspect
a78bcf05cfa5aff04bd4fcff35b46b48ca26a28324fbb8ac1fdf5cc0df13ebd1,2020-08,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Unable to prosecute suspect
c865dcbd0fcc2a850cb5e48c354a590b30c2994086332a8de45bd5508b00fc4f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.601787,52.282078,On or near CASTLE COURT,E01027067,East Northamptonshire 010B,Investigation complete; no suspect identified
7140d65eaa854c3ae71e5d5f2915a6776ed6fd322b8df3490aec10afdbc989b7,2020-08,Northamptonshire Police,Northamptonshire Police,-0.694484,52.362635,On or near TEAL CLOSE,E01027092,Kettering 011B,Unable to prosecute suspect
e310b94d6991ce81c3e627941414b6fbeed02a683adb6ff55479410426820ade,2020-08,Northamptonshire Police,Northamptonshire Police,-1.245585,52.173153,On or near EDWARDS CLOSE,E01027004,Daventry 010B,Unable to prosecute suspect
8c2e93c666d1bca91c8d67a7e74039607b15ee371f8fb571741c0c48e7b0b637,2020-08,Northamptonshire Police,Northamptonshire Police,-0.582061,52.384249,On or near LONG ROW,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
52f9366661bac92e8624c52cda44f3267679e8580f3789ddd4e60c091c460946,2020-08,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
77117b64de5d709906d9f16b4fd637648d63082571600ddb1f7b9586e92bbd53,2020-08,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Investigation complete; no suspect identified
2690d3a1c6824d6796f513fe7b710e7fcccf8b3f54ef260f403d91d0a263b4e4,2020-08,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Unable to prosecute suspect
0064e51f1204e74fe7341f79255ee3fe757b8e523feb6afa5f72e39c59aca37f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Unable to prosecute suspect
8fb1a81a545ff2cdc9d4762f96a279dc3bd755f30de7968069370f4c86d411b8,2020-08,Northamptonshire Police,Northamptonshire Police,-0.899555,52.223102,On or near SALCEY STREET,E01027156,Northampton 027A,Unable to prosecute suspect
afb8d9778365e2f6a9dc26a8b990fc716cf67421057d7a7cfd3ccc834e1384e3,2020-08,Northamptonshire Police,Northamptonshire Police,1.287585,51.945144,On or near GOLDEN LION LANE,E01021998,Tendring 001B,Unable to prosecute suspect
644c8b8242981277609673a393f7f60af38271d3bfb3a99a7ccc0110758a910f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.730083,52.408750,On or near THE GARDENS,E01027104,Kettering 007A,Investigation complete; no suspect identified
56fe53f4e19615930fadd19b4bf81af4288fb56fbfce89f78c2065aa32f9ac6c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.825062,52.187832,On or near VICARAGE CLOSE,E01027273,South Northamptonshire 002A,Unable to prosecute suspect
3dae9653c3577c88ff87b54abfe49bf408a92ba02df9c437dc7838b8796522d7,2020-08,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Investigation complete; no suspect identified
fc8610e5464a54b66faf19dc2ae40edb419113c710c35c6a35dccec180fa6df0,2020-08,Northamptonshire Police,Northamptonshire Police,-0.922199,52.258338,On or near SEVERN DRIVE,E01027243,Northampton 017D,Action to be taken by another organisation
bde109af119d1417978549e36e22a6da1a43438a30448e91b8c488e055b9780c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.745129,52.312090,On or near Sports/Recreation Area,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
b6a3d10621963bc66a360606d9721bee2d301b68e7e1ff5bcc1cbcd77084d12c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.751735,52.265992,On or near Supermarket,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
a89f72248ff5bcbe1be0492846578a28c6636b8edc65b09aebe53cb7fd43f232,2020-08,Northamptonshire Police,Northamptonshire Police,-0.853373,52.255829,On or near CHERRY CLOSE,E01027180,Northampton 010B,Unable to prosecute suspect
cd6789f9010cd91ed64eb8c1c3b3460e7398c9449e008b1a693d071c034e35d1,2020-08,Northamptonshire Police,Northamptonshire Police,-0.718465,52.489989,On or near COTTINGHAM ROAD,E01026962,Corby 004A,Unable to prosecute suspect
fc1eefad0dd671e3460e154a8c1c1cd06986fac98304a2c1353c694e08c9f087,2020-08,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near COLLEGE STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
54c3b128a39487c3dfa2eea754f6f61ddc7cfaa648e1b671d340be2035bd86f5,2020-08,Northamptonshire Police,Northamptonshire Police,-0.900639,52.242649,On or near Petrol Station,E01027153,Northampton 021C,Unable to prosecute suspect
21dadb9961829b3d06c28ca41a5eaee57f40fe6258ae097ca963adb4ffe2fa59,2020-08,Northamptonshire Police,Northamptonshire Police,-0.902531,52.217609,On or near FRIAR'S AVENUE,E01027159,Northampton 027B,Unable to prosecute suspect
3b2b25a173fffc9c2013ae8b760ca2a5a346bbb6d9c11314b04138e338c2767e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
b9e2eab27e46d0e079c2fa05c2a0a85439a7889529bfb3f36c17af62ec545256,2020-08,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near LOUISE ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
d333238dcdc43b47da0acecf8cc412b4cd353fcb143b33f5c4f9fe5a90e4bedb,2020-08,Northamptonshire Police,Northamptonshire Police,-0.686596,52.300772,On or near CASTLE MEWS,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
8542f643d2fbd20869d1acd4583f5e8ba585aeea1a4af88ec20b61e9bc099fa6,2020-08,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Investigation complete; no suspect identified
