Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21b1db416a8e3e54b50980210d3589c51d13c64633e684399e6c13c74973cdd1,2020-08,Staffordshire Police,Staffordshire Police,-1.703656,52.636546,On or near Sports/Recreation Area,E01029850,Tamworth 002D,Investigation complete; no suspect identified
39d9679ed4463ea8ceeaeb0e664a2aa5b52c4b1400a1617c58b3d31d8be746b0,2020-08,Staffordshire Police,Staffordshire Police,-2.153797,52.980851,On or near BROWNING ROAD,E01014308,Stoke-on-Trent 027A,Unable to prosecute suspect
39d9679ed4463ea8ceeaeb0e664a2aa5b52c4b1400a1617c58b3d31d8be746b0,2020-08,Staffordshire Police,Staffordshire Police,-2.153797,52.980851,On or near BROWNING ROAD,E01014308,Stoke-on-Trent 027A,Unable to prosecute suspect
b89c3b3e176482ed697dc4a97fba041656be76048df7d7cea6356b3e0b599078,2020-08,Staffordshire Police,Staffordshire Police,-2.136955,52.986616,On or near EDENSOR ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
b89c3b3e176482ed697dc4a97fba041656be76048df7d7cea6356b3e0b599078,2020-08,Staffordshire Police,Staffordshire Police,-2.136955,52.986616,On or near EDENSOR ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
09b10ef4e47b99ab7755b4ee154cf5de63050c5b6ab324714789c8b366bf4cfc,2020-08,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
3115a90676a26abcc5934e73aaa2f72c64292c5b2f2e48c7c05ce3c3648846e2,2020-08,Staffordshire Police,Staffordshire Police,-2.104749,52.973866,On or near RYDER ROAD,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
1216f0b48c641a268aa5264187722a56497306495862de989ecb495063797b20,2020-08,Staffordshire Police,Staffordshire Police,-2.193790,52.978321,On or near WESTMINSTER PLACE,E01014353,Stoke-on-Trent 030D,Investigation complete; no suspect identified
84f18dae9ee01e241196fcf8ee3ee7e6815e23659bbc57470a10bfd481a0137e,2020-08,Staffordshire Police,Staffordshire Police,-2.251488,53.047960,On or near PINEWOOD GROVE,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
6ed663ad333ffb3e5630928d03e5d3beb47d989a6f0827a8017f99cfb1dfeb8d,2020-08,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
dd3801f019e5482d55925b415fee0b5d30c17c29c31e654df356f5c2dbe2370b,2020-08,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
ff41b63b296a3679c22062260b0b1d2c511d352211df98c40e3337d5070436d2,2020-08,Staffordshire Police,Staffordshire Police,-1.663410,52.599284,On or near ETHELFLEDA ROAD,E01029869,Tamworth 010E,Action to be taken by another organisation
ff41b63b296a3679c22062260b0b1d2c511d352211df98c40e3337d5070436d2,2020-08,Staffordshire Police,Staffordshire Police,-1.663410,52.599284,On or near ETHELFLEDA ROAD,E01029869,Tamworth 010E,Action to be taken by another organisation
15a0b6dc13ac7a57257f5e24103000085483a8e1987a6f1db90855a438a3986a,2020-08,Staffordshire Police,Staffordshire Police,-2.025137,52.689098,On or near Supermarket,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
081ab902f483b60b26e586fe5b60277b306c34adbcc574e0e99d129dc6413c2a,2020-08,Staffordshire Police,Staffordshire Police,-1.841633,52.687737,On or near Supermarket,E01032899,Lichfield 004F,Unable to prosecute suspect
081ab902f483b60b26e586fe5b60277b306c34adbcc574e0e99d129dc6413c2a,2020-08,Staffordshire Police,Staffordshire Police,-1.841633,52.687737,On or near Supermarket,E01032899,Lichfield 004F,Unable to prosecute suspect
5e92d9fbb016f8469dee658d6cf0b9791f8cbdbe2a157ca8feb65f4bad2fee16,2020-08,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
514dea989976afe214ec44550a63fc9c3b08c01f5d79c8ac4bc2be38e55a5ddc,2020-08,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
82f24b3167aa42094a174cf36f906fbcd408e3b5e0eaddba44280dd4ec7bd0cb,2020-08,Staffordshire Police,Staffordshire Police,-2.206472,52.989275,On or near WOODLANDS ROAD,E01014344,Stoke-on-Trent 023E,Investigation complete; no suspect identified
25a0db646c08fe7dd059a899cd681ad4d2cdb9edd144abb037e9f42ffcfe78de,2020-08,Staffordshire Police,Staffordshire Police,-1.827254,52.695034,On or near CURBOROUGH ROAD,E01029499,Lichfield 004B,Unable to prosecute suspect
25a0db646c08fe7dd059a899cd681ad4d2cdb9edd144abb037e9f42ffcfe78de,2020-08,Staffordshire Police,Staffordshire Police,-1.827254,52.695034,On or near CURBOROUGH ROAD,E01029499,Lichfield 004B,Unable to prosecute suspect
fa99ea7601c99f5a67a6e624312ccc1d58a0921556ece3d30b465d23894608a5,2020-08,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
0f188443e9f883e2c07a330458987bcc7f6b62471edb81d30292067cfcbb0ee3,2020-08,Staffordshire Police,Staffordshire Police,-1.980764,52.667371,On or near BUTTS CLOSE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
5372a179b562a9624b6ec9e7faf27657698a3974cc6f5cd370a4339f5562ee3c,2020-08,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Action to be taken by another organisation
1b44b50f82a0b725e50c3ec1135f4977bd383083bbf77dfa107d7f066506b869,2020-08,Staffordshire Police,Staffordshire Police,-1.980764,52.667371,On or near BUTTS CLOSE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
26604dc6014baa63b5b3e5e25967a21d94de7c07a46e73e43347b6dba02393fe,2020-08,Staffordshire Police,Staffordshire Police,-1.869920,52.672624,On or near BROAD LANE,E01029505,Lichfield 009E,Investigation complete; no suspect identified
6c5d0f8b90dc2e473875592bd96c3debad52fe89b56701131b48dc0f6a5d64ad,2020-08,Staffordshire Police,Staffordshire Police,-2.151701,52.628782,On or near SIDESTRAND,E01010496,Wolverhampton 003A,Investigation complete; no suspect identified
3456df82930d64a754f0bb49a9c976b44158972046c84013a6d0ad8a269f2cc2,2020-08,Staffordshire Police,Staffordshire Police,-1.682455,52.601377,On or near OLD HEDGING LANE,E01029861,Tamworth 009B,Investigation complete; no suspect identified
47d958b602609bd2be9888e2c7bdd8d303569b6629f89aaaeeca917c55a27c3b,2020-08,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
c334c8954dfa3fcd33ab40b9aa4f2db554e82761360dc066e2bc1066cb3538ca,2020-08,Staffordshire Police,Staffordshire Police,-2.148972,53.024176,On or near ATLAM CLOSE,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
cc2924850c52090090d260edad24112d8a73a5df0af6b0755a84e82e2e10adba,2020-08,Staffordshire Police,Staffordshire Police,-2.029207,52.690473,On or near Pedestrian Subway,E01029360,Cannock Chase 012B,Formal action is not in the public interest
0a2ac7b5b62c3a0c67881ab800301cb1f21016297b5b41b45a699b6146d91d63,2020-08,Staffordshire Police,Staffordshire Police,-2.127297,52.817691,On or near IZAAK WALTON STREET,E01029720,Stafford 007B,Investigation complete; no suspect identified
8a96a60594d73ceeb23b9c6235f6adc7770f252823c10ae96343561f72a58247,2020-08,Staffordshire Police,Staffordshire Police,-2.193046,53.071881,On or near SARGEANT AVENUE,E01014262,Stoke-on-Trent 003B,Investigation complete; no suspect identified
aba007c0cff705a4680d20b2f081f8b246a492c429ba0a8593a2f1f6f13ba5d8,2020-08,Staffordshire Police,Staffordshire Police,-2.209819,53.065111,On or near CLANWAY STREET,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
aba007c0cff705a4680d20b2f081f8b246a492c429ba0a8593a2f1f6f13ba5d8,2020-08,Staffordshire Police,Staffordshire Police,-2.209819,53.065111,On or near CLANWAY STREET,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
aba007c0cff705a4680d20b2f081f8b246a492c429ba0a8593a2f1f6f13ba5d8,2020-08,Staffordshire Police,Staffordshire Police,-2.209819,53.065111,On or near CLANWAY STREET,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
5c648d17873a8e37e00a07f8de19769ae8c34bada4df67ca5518378dd104f27f,2020-08,Staffordshire Police,Staffordshire Police,-2.212339,53.061583,On or near MADELEY STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
ae45bde0847b9d94054049133d49f49b49857ec12ee47db7fbc7fa7a1306c810,2020-08,Staffordshire Police,Staffordshire Police,-2.168199,53.034362,On or near ADDISON STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
ae45bde0847b9d94054049133d49f49b49857ec12ee47db7fbc7fa7a1306c810,2020-08,Staffordshire Police,Staffordshire Police,-2.168199,53.034362,On or near ADDISON STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
1c89fb4565f2d50a3c7eac236ad93aec01c81488ccc12a9f6320457952afe196,2020-08,Staffordshire Police,Staffordshire Police,-2.020820,53.093358,On or near BIRCHALL PARK AVENUE,E01029805,Staffordshire Moorlands 006C,Unable to prosecute suspect
7fa04708520e13522c56bee411ba26ba3042c700f7f272935d4dbc0a7fca9699,2020-08,Staffordshire Police,Staffordshire Police,-2.036531,52.674280,On or near VINE LANE,E01029359,Cannock Chase 012A,Further investigation is not in the public interest
41e023e4a874de51e92bd9f782b74b95300f85b986e836e617191fea6116e896,2020-08,Staffordshire Police,Staffordshire Police,-2.037420,52.658908,On or near CAMPIAN'S AVENUE,E01029624,South Staffordshire 004D,Unable to prosecute suspect
41e023e4a874de51e92bd9f782b74b95300f85b986e836e617191fea6116e896,2020-08,Staffordshire Police,Staffordshire Police,-2.037420,52.658908,On or near CAMPIAN'S AVENUE,E01029624,South Staffordshire 004D,Unable to prosecute suspect
0e19ad395a483dd6abd6abb19251cee6dcaa7b2b7a8b9b62f7751f0883f90a24,2020-08,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Unable to prosecute suspect
5afcd0e343f2b1f114f994d9197a485fb553f2c92a5da5e4116ecf588897f370,2020-08,Staffordshire Police,Staffordshire Police,-1.652141,52.618408,On or near Pedestrian Subway,E01029842,Tamworth 007B,Investigation complete; no suspect identified
8d36fe0c795e785cf9f1aef4c2d77a4b643c8d7d108dc68cb62993b2a0d89f10,2020-08,Staffordshire Police,Staffordshire Police,-1.694888,52.614049,On or near ATHERSTONE STREET,E01029504,Lichfield 012D,Investigation complete; no suspect identified
bbb913692025ebf01b9b06b11d82f2f38eb7609cbe4b0f3afbd1291fb4e74393,2020-08,Staffordshire Police,Staffordshire Police,-2.125612,52.989002,On or near AUDEN PLACE,E01014299,Stoke-on-Trent 025A,Investigation complete; no suspect identified
ba0d66041ada4ee7884806ea4bd5df27baab065fed29d08a498f0ba3f0c8ff40,2020-08,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
f2208745131dd5941ed62fdf435ddfc3f15e703ffa628c624a57deacad1e62ee,2020-08,Staffordshire Police,Staffordshire Police,-1.698284,52.614040,On or near NEW STREET,E01029504,Lichfield 012D,Investigation complete; no suspect identified
cd9f7c4a115f5850a8813cb0ade422a8b8603c4f37aa7fd5f191a4bf812b7b18,2020-08,Staffordshire Police,Staffordshire Police,-1.828868,52.683467,On or near Shopping Area,E01029526,Lichfield 004E,Investigation complete; no suspect identified
323778f515870d7cef200e99ef6ce0e8cb42d47d1f9e9199a29617ff4edf34e2,2020-08,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
fbefd7e9f3dea62a25912f36f8df3a1099a8fc86f4cc756087e42e54d1bb044d,2020-08,Staffordshire Police,Staffordshire Police,-1.698922,52.624461,On or near A5,E01029837,Tamworth 005B,Investigation complete; no suspect identified
f1182967c76b204328b258a618a36fe0afa0a57b39185d3e42efd58d0ee20342,2020-08,Staffordshire Police,Staffordshire Police,-1.648529,52.634121,On or near GLENEAGLES,E01029820,Tamworth 003A,Unable to prosecute suspect
76c24cf7fb704832bef6713869b8a417a0befe970a0d8eb40eb48f91e8661e0e,2020-08,Staffordshire Police,Staffordshire Police,-2.119201,52.787162,On or near MERRY ROAD,E01029727,Stafford 013D,Suspect charged
647ccae6c171374f116c914d15ec44ae091f480f2526323f5464fb41b38f46e1,2020-08,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near RIPON ROAD,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
76c24cf7fb704832bef6713869b8a417a0befe970a0d8eb40eb48f91e8661e0e,2020-08,Staffordshire Police,Staffordshire Police,-2.119201,52.787162,On or near MERRY ROAD,E01029727,Stafford 013D,Suspect charged
fbef455d701c55ec0c30b1842fd697e4f3c187e1d471ec9e557080bf19c66fab,2020-08,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
dc800e72065fee06fc3d5b430695bf0b6d80c5709615ff15e175c506082fade7,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d6bb75db1e20c95e3a07e33ac193bd1c927b7e4a4d106a80b09042778a617bdf,2020-08,Staffordshire Police,Staffordshire Police,-2.025137,52.689098,On or near Supermarket,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
d6bb75db1e20c95e3a07e33ac193bd1c927b7e4a4d106a80b09042778a617bdf,2020-08,Staffordshire Police,Staffordshire Police,-2.025137,52.689098,On or near Supermarket,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
2701921986d3e0fedaff1bde9b4ec1ff5eb596a802b48ac293e4c2b91ebc27a9,2020-08,Staffordshire Police,Staffordshire Police,-1.683203,52.630695,On or near MANOR ROAD,E01029831,Tamworth 004B,Unable to prosecute suspect
2701921986d3e0fedaff1bde9b4ec1ff5eb596a802b48ac293e4c2b91ebc27a9,2020-08,Staffordshire Police,Staffordshire Police,-1.683203,52.630695,On or near MANOR ROAD,E01029831,Tamworth 004B,Unable to prosecute suspect
3d326303b89f0bb14cb42241e04e306a993ffb10a58301fe07edb319fb2ff9e9,2020-08,Staffordshire Police,Staffordshire Police,-1.978749,52.951995,On or near CARTERS CROFT,E01029788,Staffordshire Moorlands 013C,Formal action is not in the public interest
fe6ab38093b5c9c44469081124c2f41392769cf1f3d40ccb7f442f86541ddd7d,2020-08,Staffordshire Police,Staffordshire Police,-2.187054,53.001245,On or near Petrol Station,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
fe6ab38093b5c9c44469081124c2f41392769cf1f3d40ccb7f442f86541ddd7d,2020-08,Staffordshire Police,Staffordshire Police,-2.187054,53.001245,On or near Petrol Station,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
4f466d9384d14a4654511d0f93b945a19e868520cb4839bc31c35fdd2c822051,2020-08,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
f11615a7c127b519e3a861f7df93f007c83739675d95482bc1fb0335e2e1f99e,2020-08,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
29b98d03eeed7d6fa4d8b1936a7292695d9e6d06567a9fbd266651172cb850b5,2020-08,Staffordshire Police,Staffordshire Police,-1.759653,52.697065,On or near BROOKHAY LANE,E01029530,Lichfield 008C,Investigation complete; no suspect identified
15994511d2860a476b5af543040db3dd8c356bc9911a23f5e2e519b598dd27c8,2020-08,Staffordshire Police,Staffordshire Police,-1.666662,52.625903,On or near MARLBOROUGH WAY,E01029832,Tamworth 004C,Unable to prosecute suspect
15994511d2860a476b5af543040db3dd8c356bc9911a23f5e2e519b598dd27c8,2020-08,Staffordshire Police,Staffordshire Police,-1.666662,52.625903,On or near MARLBOROUGH WAY,E01029832,Tamworth 004C,Unable to prosecute suspect
15994511d2860a476b5af543040db3dd8c356bc9911a23f5e2e519b598dd27c8,2020-08,Staffordshire Police,Staffordshire Police,-1.666662,52.625903,On or near MARLBOROUGH WAY,E01029832,Tamworth 004C,Unable to prosecute suspect
15994511d2860a476b5af543040db3dd8c356bc9911a23f5e2e519b598dd27c8,2020-08,Staffordshire Police,Staffordshire Police,-1.666662,52.625903,On or near MARLBOROUGH WAY,E01029832,Tamworth 004C,Unable to prosecute suspect
defbcdde942c7c81fa6fc5379e5ce480c39da7661d17275e105f65e42815e02b,2020-08,Staffordshire Police,Staffordshire Police,-2.028429,53.105051,On or near STRANGMAN STREET,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
d7257729b92f51e9755fb083fe8646aed79d8c23bc8a55dbab6af3c94274b777,2020-08,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Further investigation is not in the public interest
c53f471a45794c5c50d4591d7fd29706a804564f12fc9ce7038e2d72523bac58,2020-08,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near BRIDGE STREET,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
0b297a5cab6227c1949b0d6ada31021315a2e0b1c3a8ba37598358b92f3db03b,2020-08,Staffordshire Police,Staffordshire Police,-1.693282,52.632528,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
08e7ef09d0986cbd3fe2e3bc9bb73e48dfe4545418b940a0221dc4ffd117315b,2020-08,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
9cfd2c654be596063c7668979eacf8c79b89fdcc9463833d27f0fe5f0cbf4d19,2020-08,Staffordshire Police,Staffordshire Police,-2.148253,52.906077,On or near STONEFIELD SQUARE,E01029744,Stafford 003B,Investigation complete; no suspect identified
4088a05ea0abdcf23af30de9381201a2abfcb01e8ed5621bbd907fd82bf389d6,2020-08,Staffordshire Police,Staffordshire Police,-1.944439,52.684998,On or near SCHOOL WALK,E01029493,Lichfield 006B,Investigation complete; no suspect identified
